3.769106773458831412e+03 1.679767510317710932e-01 1.415462813523565289e-01 1.771390249074528966e-01 1.512013792939427559e-01 1.267180721980200320e-01 1.081069643960485965e-01 1.273115268199077332e-01
3.770122705203698843e+03 1.680014302734046672e-01 1.414916712480360772e-01 1.771449137915580008e-01 1.512197190599185170e-01 1.267236746484393384e-01 1.081001409463839130e-01 1.273184500317508516e-01
3.771138636948566727e+03 1.680264752338979650e-01 1.414369617602926343e-01 1.771508950390990045e-01 1.512372923361488541e-01 1.267294713111459803e-01 1.080935655346386137e-01 1.273253387842779583e-01
3.772154568693434157e+03 1.680519273714861650e-01 1.413822152483583949e-01 1.771569433797420823e-01 1.512540352386093911e-01 1.267356079324053197e-01 1.080872103881211910e-01 1.273320604407756351e-01
3.773170500438302042e+03 1.680777022811449084e-01 1.413275790743240279e-01 1.771630775891612775e-01 1.512696984956046764e-01 1.267423509235178769e-01 1.080809478668535023e-01 1.273386437688903972e-01
3.774186432183169472e+03 1.681035751147701152e-01 1.412732798069560869e-01 1.771693678717763953e-01 1.512839781785068616e-01 1.267499684480583866e-01 1.080745924615428566e-01 1.273452381178867554e-01
3.775202363928036903e+03 1.681292359787853463e-01 1.412195875713223026e-01 1.771758965539066422e-01 1.512967052620539099e-01 1.267585939645496373e-01 1.080679962168922120e-01 1.273519844519950539e-01
3.776218295672904787e+03 1.681543818964336134e-01 1.411667669836352557e-01 1.771827034182745508e-01 1.513079559708435662e-01 1.267681704942401899e-01 1.080611285748566269e-01 1.273588926612140848e-01
3.777234227417772217e+03 1.681787880812419533e-01 1.411150384058678930e-01 1.771897560660370130e-01 1.513180195571572628e-01 1.267785128076721612e-01 1.080540669477811910e-01 1.273658181337441186e-01
3.778250159162640102e+03 1.682023135406093828e-01 1.410645744413938640e-01 1.771969578113634092e-01 1.513272545110070921e-01 1.267894307983315760e-01 1.080469133117743091e-01 1.273725555850146463e-01
3.779266090907507532e+03 1.682248472894637137e-01 1.410155311351579122e-01 1.772041847833495942e-01 1.513359118298775174e-01 1.268008300110443631e-01 1.080397125674437686e-01 1.273789823831580903e-01
3.780282022652374962e+03 1.682462470976284763e-01 1.409680818550417825e-01 1.772113335982208326e-01 1.513440287636945991e-01 1.268127391168345497e-01 1.080324182105275449e-01 1.273851513575459116e-01
3.781297954397242847e+03 1.682663161929147666e-01 1.409224240830803665e-01 1.772183525055925080e-01 1.513514728644055896e-01 1.268252527674435248e-01 1.080249130052997747e-01 1.273912685807603029e-01
3.782313886142110277e+03 1.682848246204659004e-01 1.408787587313729828e-01 1.772252363603607772e-01 1.513581084754378470e-01 1.268384244006807993e-01 1.080170825912419863e-01 1.273975648199302813e-01
3.783329817886977708e+03 1.683015612704744646e-01 1.408372564649231218e-01 1.772319936722899780e-01 1.513639496067874513e-01 1.268521908829913780e-01 1.080089062307553888e-01 1.274041418712673623e-01
3.784345749631845592e+03 1.683163924005047496e-01 1.407980257668521862e-01 1.772386187215821973e-01 1.513691749206068637e-01 1.268663942685324675e-01 1.080004900354021302e-01 1.274109038860184173e-01
3.785361681376713022e+03 1.683292889803072734e-01 1.407611025894285051e-01 1.772450914721257764e-01 1.513740019971507034e-01 1.268808809277753580e-01 1.079920044605461316e-01 1.274176295721633212e-01
3.786377613121580907e+03 1.683402983694579358e-01 1.407264750988169721e-01 1.772513960427925528e-01 1.513785268231525039e-01 1.268955951348814393e-01 1.079835767938076702e-01 1.274241317365868709e-01
3.787393544866448337e+03 1.683494766357847283e-01 1.406941327627346250e-01 1.772575378046674643e-01 1.513826470083604603e-01 1.269106055194298699e-01 1.079752169926627425e-01 1.274303832758531818e-01
3.788409476611315768e+03 1.683568221666960907e-01 1.406641125284447680e-01 1.772635527190126736e-01 1.513861177221108856e-01 1.269260647883627691e-01 1.079668071942942176e-01 1.274365228805816319e-01
3.789425408356183652e+03 1.683622438093178852e-01 1.406365165201280965e-01 1.772695097509830731e-01 1.513887019882769192e-01 1.269421320985676116e-01 1.079581512890648021e-01 1.274427445431587369e-01
3.790441340101051082e+03 1.683655835781271703e-01 1.406114854236208134e-01 1.772754997886818729e-01 1.513903213918698920e-01 1.269588893924783746e-01 1.079490737145816226e-01 1.274491467101296072e-01
3.791457271845918967e+03 1.683666887077873708e-01 1.405891378127692437e-01 1.772816087347298952e-01 1.513911098469537531e-01 1.269762933373976554e-01 1.079395199296591112e-01 1.274556416301965145e-01
3.792473203590786397e+03 1.683654825379932718e-01 1.405695206334321989e-01 1.772878913689844571e-01 1.513913344213321521e-01 1.269941974466891887e-01 1.079295797370989352e-01 1.274619938539617581e-01
3.793489135335653827e+03 1.683619769757505880e-01 1.405526088339490165e-01 1.772943637016917706e-01 1.513912408279766975e-01 1.270124293100312052e-01 1.079194104660218673e-01 1.274679698840723019e-01
3.794505067080521712e+03 1.683562233178007850e-01 1.405383446295308814e-01 1.773010150761558379e-01 1.513909287864502184e-01 1.270308641926522486e-01 1.079091293086679171e-01 1.274734946882406794e-01
3.795520998825389142e+03 1.683482457751623029e-01 1.405266838900479376e-01 1.773078305977027203e-01 1.513903333102838700e-01 1.270494494903058047e-01 1.078987541708047171e-01 1.274787027651810289e-01
3.796536930570257027e+03 1.683379978396676857e-01 1.405176296706442396e-01 1.773148112022954470e-01 1.513893186329792195e-01 1.270681770451424497e-01 1.078882153212584877e-01 1.274838502875009771e-01
3.797552862315124457e+03 1.683253598713211618e-01 1.405112375751156328e-01 1.773219787803521907e-01 1.513878257663223703e-01 1.270870265226264617e-01 1.078774223641361385e-01 1.274891491196211424e-01
3.798568794059991887e+03 1.683101855905248245e-01 1.405075788072451259e-01 1.773293626702932557e-01 1.513859752486539090e-01 1.271059165478367614e-01 1.078663534324371120e-01 1.274946277025063857e-01
3.799584725804859772e+03 1.682923744364313301e-01 1.405066812626752648e-01 1.773369841367131161e-01 1.513840374463962246e-01 1.271247023730483483e-01 1.078551124642514042e-01 1.275001078799814502e-01
3.800600657549727202e+03 1.682719123056265198e-01 1.405084980162603359e-01 1.773448607778642938e-01 1.513822720948457268e-01 1.271432271849437801e-01 1.078439099760920977e-01 1.275053196438611092e-01
3.801616589294595087e+03 1.682488496668279043e-01 1.405129222200069694e-01 1.773530246566411561e-01 1.513807582587959055e-01 1.271613840133019036e-01 1.078329805456217511e-01 1.275100806382964413e-01
3.802632521039462517e+03 1.682232442778859860e-01 1.405198269830829627e-01 1.773615280298957153e-01 1.513793560355496393e-01 1.271791345222645364e-01 1.078224976295525661e-01 1.275144125212634982e-01
3.803648452784329947e+03 1.681951095878795044e-01 1.405291115330024598e-01 1.773704302204241745e-01 1.513778245984569726e-01 1.271964777768743449e-01 1.078125342411722781e-01 1.275185120416738593e-01
3.804664384529197832e+03 1.681643891169779248e-01 1.405407408410469239e-01 1.773797833914958211e-01 1.513759978140971074e-01 1.272134060810039269e-01 1.078030789667307615e-01 1.275226037881377616e-01
3.805680316274065262e+03 1.681309724089647128e-01 1.405547468060328042e-01 1.773896293632604704e-01 1.513739040984888595e-01 1.272298773973149222e-01 1.077940932969912446e-01 1.275267766284389759e-01
3.806696248018933147e+03 1.680947601409863157e-01 1.405711704747499291e-01 1.774000042384792919e-01 1.513717706042362054e-01 1.272458091587106432e-01 1.077855802048769823e-01 1.275309051774513869e-01
3.807712179763800577e+03 1.680557393144146427e-01 1.405899864577248581e-01 1.774109465013171405e-01 1.513699066524436809e-01 1.272610955370599983e-01 1.077776196437940925e-01 1.275347058927370769e-01
3.808728111508668007e+03 1.680140060263153323e-01 1.406110737756603724e-01 1.774225001164879134e-01 1.513685288671437479e-01 1.272756443881912225e-01 1.077703444469870486e-01 1.275379023787001076e-01
3.809744043253535892e+03 1.679697242853443462e-01 1.406342429041343434e-01 1.774346990449928996e-01 1.513676458875872766e-01 1.272894071602701516e-01 1.077638784315851916e-01 1.275404022855758934e-01
3.810759974998403322e+03 1.679230628020032257e-01 1.406592853460041093e-01 1.774475395233008623e-01 1.513670835096742329e-01 1.273023783435271727e-01 1.077582834037240783e-01 1.275423670712528268e-01
3.811775906743271207e+03 1.678741449777699790e-01 1.406860247415170906e-01 1.774609664951462551e-01 1.513666203793579967e-01 1.273145762925719515e-01 1.077535449501064724e-01 1.275441221630166655e-01
3.812791838488138637e+03 1.678230242496396296e-01 1.407143554475283609e-01 1.774748869952257613e-01 1.513661395160190160e-01 1.273260268621662084e-01 1.077496010792968889e-01 1.275459658496112814e-01
3.813807770233006067e+03 1.677697023457413172e-01 1.407442348224176298e-01 1.774891979745413240e-01 1.513657177499701245e-01 1.273367493158608921e-01 1.077463983372533435e-01 1.275479994537129513e-01
3.814823701977873952e+03 1.677141974918519018e-01 1.407756155387398234e-01 1.775038145435493264e-01 1.513656033020726877e-01 1.273467417788151923e-01 1.077439456689016639e-01 1.275500816755594513e-01
3.815839633722741382e+03 1.676566164016310145e-01 1.408083677849655824e-01 1.775186959396115038e-01 1.513660694762195003e-01 1.273559779130900016e-01 1.077423378518018865e-01 1.275519346321660752e-01
3.816855565467609267e+03 1.675971685556038315e-01 1.408422540052934324e-01 1.775338568960130037e-01 1.513672264028197156e-01 1.273644177294544488e-01 1.077417374006954254e-01 1.275533390096061925e-01
3.817871497212476697e+03 1.675361184768434930e-01 1.408769659325301571e-01 1.775493458350373699e-01 1.513689394943467104e-01 1.273720189009298898e-01 1.077423208290319845e-01 1.275542905307676667e-01
3.818887428957344127e+03 1.674737132253809047e-01 1.409122007720238212e-01 1.775652024171207877e-01 1.513709255613601701e-01 1.273787427402345851e-01 1.077442115771548581e-01 1.275550037062139763e-01
3.819903360702212012e+03 1.674101109290761225e-01 1.409477538707031574e-01 1.775814321058709622e-01 1.513729492593292036e-01 1.273845609917746702e-01 1.077474365494888175e-01 1.275557562932476130e-01
3.820919292447079442e+03 1.673453359101184923e-01 1.409835849733148405e-01 1.775980143606238071e-01 1.513749839600576630e-01 1.273894636579736561e-01 1.077519343185471823e-01 1.275566828188564317e-01
3.821935224191946872e+03 1.672793038627167495e-01 1.410197974682377564e-01 1.776149315050656596e-01 1.513772407890195959e-01 1.273934648590527297e-01 1.077576072141063351e-01 1.275576543012839070e-01
3.822951155936814757e+03 1.672119218766295878e-01 1.410565256420452385e-01 1.776322032093314296e-01 1.513800386263103315e-01 1.273966116115497760e-01 1.077643792176903731e-01 1.275583198159337406e-01
3.823967087681682187e+03 1.671431922660215064e-01 1.410938118773935601e-01 1.776499072637067467e-01 1.513835850063975363e-01 1.273989939438519292e-01 1.077722239243162350e-01 1.275582857178012008e-01
3.824983019426550072e+03 1.670732478249520314e-01 1.411315597347605755e-01 1.776681559528271170e-01 1.513878224522851035e-01 1.274007386759163085e-01 1.077811505427246352e-01 1.275573248160223605e-01
3.825998951171417502e+03 1.670023120449108389e-01 1.411695784748835114e-01 1.776870304637130082e-01 1.513924558485592320e-01 1.274019810456875346e-01 1.077911574743597445e-01 1.275554846473758996e-01
3.827014882916284932e+03 1.669306167013668574e-01 1.412076809911811393e-01 1.777065278218035171e-01 1.513971258319179447e-01 1.274028388783937926e-01 1.078021818834267731e-01 1.275530278914008553e-01
3.828030814661152817e+03 1.668583198406748680e-01 1.412457740386262595e-01 1.777265641057562684e-01 1.514015939544123279e-01 1.274034120285903460e-01 1.078140841107514125e-01 1.275502519206744290e-01
3.829046746406020247e+03 1.667854811053582076e-01 1.412838722293800198e-01 1.777470201281237117e-01 1.514058378923941461e-01 1.274037956101562452e-01 1.078266839225203444e-01 1.275473091115561508e-01
3.830062678150888132e+03 1.667121275910966594e-01 1.413220102244036325e-01 1.777677910445167875e-01 1.514100277533492467e-01 1.274040820947137387e-01 1.078398229403173814e-01 1.275441383510900473e-01
3.831078609895755562e+03 1.666383650169152020e-01 1.413601157297310895e-01 1.777888198022864741e-01 1.514144033059722505e-01 1.274043433799379732e-01 1.078534115541945060e-01 1.275405412104530511e-01
3.832094541640622992e+03 1.665644448936476896e-01 1.413979448736558397e-01 1.778101036181065908e-01 1.514191247495205450e-01 1.274045972842541563e-01 1.078674388761501068e-01 1.275363457041496229e-01
3.833110473385490877e+03 1.664907488399908209e-01 1.414351209078975602e-01 1.778316606879578321e-01 1.514241999957665619e-01 1.274047747921322749e-01 1.078819457290402239e-01 1.275315490467023027e-01
3.834126405130358307e+03 1.664177175109615714e-01 1.414712369583545348e-01 1.778534703237110715e-01 1.514295363162129204e-01 1.274047183825108565e-01 1.078969731954948358e-01 1.275263473122489610e-01
3.835142336875226192e+03 1.663457621752483240e-01 1.415059611771793957e-01 1.778754320591604543e-01 1.514350604779937381e-01 1.274042308319743855e-01 1.079125157213122604e-01 1.275210375566164511e-01
3.836158268620093622e+03 1.662751891400559567e-01 1.415390977699908237e-01 1.778973785760506188e-01 1.514408098544176573e-01 1.274031528479137310e-01 1.079285101674076347e-01 1.275158616436469494e-01
3.837174200364961052e+03 1.662061690771309275e-01 1.415705798726903386e-01 1.779191328241464254e-01 1.514469411810900057e-01 1.274014215423657503e-01 1.079448636713116888e-01 1.275108918307513162e-01
3.838190132109828937e+03 1.661387664691193755e-01 1.416004044209403234e-01 1.779405713372192166e-01 1.514536586270126828e-01 1.273990795200824477e-01 1.079614941767480102e-01 1.275060254483657285e-01
3.839206063854696367e+03 1.660730074678447299e-01 1.416285557161633124e-01 1.779616567197859489e-01 1.514611028459395548e-01 1.273962340268926519e-01 1.079783590265288445e-01 1.275010841963330754e-01
3.840221995599564252e+03 1.660089471374354142e-01 1.416549687081974929e-01 1.779824134388910684e-01 1.514692754855966883e-01 1.273929840021923166e-01 1.079954638448281795e-01 1.274959473823424339e-01
3.841237927344431682e+03 1.659467058137178708e-01 1.416795480377996963e-01 1.780028530853778324e-01 1.514780580976859969e-01 1.273893527760359967e-01 1.080128494876646666e-01 1.274906327011976481e-01
3.842253859089299112e+03 1.658864524868953472e-01 1.417022241556060436e-01 1.780229021837509418e-01 1.514873069324927657e-01 1.273852745044203594e-01 1.080305569651576758e-01 1.274852827711601133e-01
3.843269790834166997e+03 1.658283342146693040e-01 1.417230112615988635e-01 1.780423901045501967e-01 1.514969445176421459e-01 1.273806506408778905e-01 1.080485873199296537e-01 1.274800819402158447e-01
3.844285722579034427e+03 1.657723957828048655e-01 1.417420261202817222e-01 1.780611029452487393e-01 1.515069944567971616e-01 1.273754305180259117e-01 1.080668865673791029e-01 1.274751636089505313e-01
3.845301654323902312e+03 1.657185518188376283e-01 1.417594473631376695e-01 1.780788618879554641e-01 1.515175591106564523e-01 1.273696483731240336e-01 1.080853684917346680e-01 1.274705629540369700e-01
3.846317586068769742e+03 1.656666361602692483e-01 1.417754372804777563e-01 1.780955832645895742e-01 1.515287571066945282e-01 1.273633912896995901e-01 1.081039583717625513e-01 1.274662365259962571e-01
3.847333517813637172e+03 1.656164995676138729e-01 1.417900749688740802e-01 1.781112952862362042e-01 1.515406557558068579e-01 1.273567205148657955e-01 1.081226294360680129e-01 1.274621244700240297e-01
3.848349449558505057e+03 1.655680976471196331e-01 1.418033402176920865e-01 1.781260987038393862e-01 1.515532495228912313e-01 1.273495931672343207e-01 1.081414126127367425e-01 1.274582081279717061e-01
3.849365381303372487e+03 1.655215153030024366e-01 1.418151541581054997e-01 1.781400842911964044e-01 1.515665014134185695e-01 1.273418392289591972e-01 1.081603749311211837e-01 1.274545306736820649e-01
