2265.00000000 0.37953756 0.21697270 0.13899119 0.09615162 0.08898788 0.04892389 0.03043515 
2266.00000000 0.37953095 0.21696949 0.13900055 0.09615020 0.08898661 0.04892737 0.03043483 
2267.00000000 0.37952435 0.21696629 0.13900989 0.09614878 0.08898534 0.04893085 0.03043451 
2268.00000000 0.37951775 0.21696309 0.13901922 0.09614736 0.08898407 0.04893432 0.03043419 
2269.00000000 0.37951117 0.21695989 0.13902854 0.09614595 0.08898280 0.04893778 0.03043387 
2270.00000000 0.37950459 0.21695670 0.13903785 0.09614453 0.08898153 0.04894125 0.03043355 
2271.00000000 0.37949803 0.21695351 0.13904715 0.09614312 0.08898027 0.04894470 0.03043323 
2272.00000000 0.37949147 0.21695032 0.13905643 0.09614171 0.08897900 0.04894815 0.03043292 
2273.00000000 0.37948492 0.21694714 0.13906570 0.09614030 0.08897774 0.04895160 0.03043260 
2274.00000000 0.37947838 0.21694397 0.13907496 0.09613889 0.08897648 0.04895504 0.03043228 
2275.00000000 0.37947185 0.21694079 0.13908420 0.09613748 0.08897522 0.04895848 0.03043197 
2276.00000000 0.37946533 0.21693763 0.13909344 0.09613608 0.08897396 0.04896192 0.03043165 
2277.00000000 0.37945882 0.21693446 0.13910266 0.09613467 0.08897271 0.04896535 0.03043133 
2278.00000000 0.37945232 0.21693130 0.13911186 0.09613327 0.08897145 0.04896877 0.03043102 
2279.00000000 0.37944583 0.21692815 0.13912106 0.09613187 0.08897020 0.04897219 0.03043070 
2280.00000000 0.37943934 0.21692500 0.13913024 0.09613047 0.08896895 0.04897560 0.03043039 
2281.00000000 0.37943287 0.21692185 0.13913941 0.09612908 0.08896770 0.04897902 0.03043007 
2282.00000000 0.37942640 0.21691871 0.13914857 0.09612768 0.08896645 0.04898242 0.03042976 
2283.00000000 0.37941995 0.21691557 0.13915772 0.09612629 0.08896520 0.04898582 0.03042945 
2284.00000000 0.37941350 0.21691244 0.13916686 0.09612490 0.08896395 0.04898922 0.03042913 
2285.00000000 0.37940706 0.21690931 0.13917598 0.09612351 0.08896271 0.04899261 0.03042882 
2286.00000000 0.37940063 0.21690619 0.13918509 0.09612212 0.08896147 0.04899600 0.03042851 
2287.00000000 0.37939421 0.21690306 0.13919419 0.09612074 0.08896023 0.04899938 0.03042819 
2288.00000000 0.37938780 0.21689995 0.13920327 0.09611935 0.08895899 0.04900276 0.03042788 
2289.00000000 0.37938139 0.21689684 0.13921235 0.09611797 0.08895775 0.04900614 0.03042757 
2290.00000000 0.37937500 0.21689373 0.13922141 0.09611659 0.08895651 0.04900951 0.03042726 
2291.00000000 0.37936862 0.21689062 0.13923046 0.09611521 0.08895528 0.04901287 0.03042695 
2292.00000000 0.37936224 0.21688752 0.13923949 0.09611383 0.08895404 0.04901623 0.03042664 
2293.00000000 0.37935587 0.21688443 0.13924852 0.09611246 0.08895281 0.04901959 0.03042632 
2294.00000000 0.37934951 0.21688133 0.13925753 0.09611108 0.08895158 0.04902294 0.03042601 
2295.00000000 0.37934316 0.21687825 0.13926653 0.09610971 0.08895035 0.04902629 0.03042570 
2296.00000000 0.37933682 0.21687516 0.13927552 0.09610834 0.08894913 0.04902963 0.03042540 
2297.00000000 0.37933049 0.21687208 0.13928450 0.09610697 0.08894790 0.04903297 0.03042509 
2298.00000000 0.37932417 0.21686901 0.13929346 0.09610561 0.08894668 0.04903630 0.03042478 
2299.00000000 0.37931786 0.21686594 0.13930242 0.09610424 0.08894545 0.04903963 0.03042447 
2300.00000000 0.37931155 0.21686287 0.13931136 0.09610288 0.08894423 0.04904295 0.03042416 
2301.00000000 0.37930525 0.21685981 0.13932029 0.09610151 0.08894301 0.04904627 0.03042385 
2302.00000000 0.37929897 0.21685675 0.13932920 0.09610015 0.08894179 0.04904959 0.03042355 
2303.00000000 0.37929269 0.21685369 0.13933811 0.09609880 0.08894058 0.04905290 0.03042324 
2304.00000000 0.37928642 0.21685064 0.13934700 0.09609744 0.08893936 0.04905621 0.03042293 
2305.00000000 0.37928016 0.21684760 0.13935588 0.09609608 0.08893815 0.04905951 0.03042262 
2306.00000000 0.37927390 0.21684456 0.13936475 0.09609473 0.08893693 0.04906281 0.03042232 
2307.00000000 0.37926766 0.21684152 0.13937361 0.09609338 0.08893572 0.04906610 0.03042201 
2308.00000000 0.37926143 0.21683848 0.13938245 0.09609203 0.08893451 0.04906939 0.03042171 
2309.00000000 0.37925520 0.21683545 0.13939129 0.09609068 0.08893331 0.04907267 0.03042140 
2310.00000000 0.37924898 0.21683243 0.13940011 0.09608933 0.08893210 0.04907595 0.03042110 
2311.00000000 0.37924277 0.21682940 0.13940892 0.09608799 0.08893089 0.04907923 0.03042079 
2312.00000000 0.37923657 0.21682639 0.13941772 0.09608664 0.08892969 0.04908250 0.03042049 
2313.00000000 0.37923038 0.21682337 0.13942651 0.09608530 0.08892849 0.04908577 0.03042018 
2314.00000000 0.37922420 0.21682036 0.13943528 0.09608396 0.08892729 0.04908903 0.03041988 
2315.00000000 0.37921802 0.21681736 0.13944404 0.09608262 0.08892609 0.04909229 0.03041958 
2316.00000000 0.37921186 0.21681436 0.13945279 0.09608128 0.08892489 0.04909554 0.03041927 
2317.00000000 0.37920570 0.21681136 0.13946153 0.09607995 0.08892370 0.04909879 0.03041897 
2318.00000000 0.37919955 0.21680836 0.13947026 0.09607862 0.08892250 0.04910204 0.03041867 
2319.00000000 0.37919341 0.21680537 0.13947898 0.09607728 0.08892131 0.04910528 0.03041837 
2320.00000000 0.37918728 0.21680239 0.13948768 0.09607595 0.08892012 0.04910851 0.03041807 
2321.00000000 0.37918116 0.21679941 0.13949638 0.09607462 0.08891893 0.04911175 0.03041776 
2322.00000000 0.37917504 0.21679643 0.13950506 0.09607330 0.08891774 0.04911497 0.03041746 
2323.00000000 0.37916893 0.21679346 0.13951373 0.09607197 0.08891655 0.04911820 0.03041716 
2324.00000000 0.37916284 0.21679049 0.13952239 0.09607065 0.08891536 0.04912142 0.03041686 
2325.00000000 0.37915675 0.21678752 0.13953103 0.09606933 0.08891418 0.04912463 0.03041656 
2326.00000000 0.37915067 0.21678456 0.13953967 0.09606801 0.08891300 0.04912784 0.03041626 
2327.00000000 0.37914460 0.21678160 0.13954829 0.09606669 0.08891182 0.04913105 0.03041596 
2328.00000000 0.37913853 0.21677865 0.13955690 0.09606537 0.08891064 0.04913425 0.03041567 
2329.00000000 0.37913248 0.21677570 0.13956550 0.09606405 0.08890946 0.04913745 0.03041537 
2330.00000000 0.37912643 0.21677275 0.13957409 0.09606274 0.08890828 0.04914064 0.03041507 
2331.00000000 0.37912039 0.21676981 0.13958267 0.09606143 0.08890711 0.04914383 0.03041477 
2332.00000000 0.37911436 0.21676687 0.13959123 0.09606012 0.08890593 0.04914701 0.03041447 
2333.00000000 0.37910834 0.21676394 0.13959979 0.09605881 0.08890476 0.04915019 0.03041418 
2334.00000000 0.37910233 0.21676101 0.13960833 0.09605750 0.08890359 0.04915337 0.03041388 
2335.00000000 0.37909632 0.21675808 0.13961686 0.09605619 0.08890242 0.04915654 0.03041358 
2336.00000000 0.37909033 0.21675516 0.13962538 0.09605489 0.08890125 0.04915971 0.03041329 
2337.00000000 0.37908434 0.21675224 0.13963389 0.09605359 0.08890008 0.04916287 0.03041299 
2338.00000000 0.37907836 0.21674933 0.13964239 0.09605229 0.08889892 0.04916603 0.03041269 
2339.00000000 0.37907239 0.21674642 0.13965087 0.09605099 0.08889775 0.04916918 0.03041240 
2340.00000000 0.37906642 0.21674351 0.13965935 0.09604969 0.08889659 0.04917233 0.03041210 
2341.00000000 0.37906047 0.21674061 0.13966781 0.09604839 0.08889543 0.04917548 0.03041181 
2342.00000000 0.37905452 0.21673771 0.13967626 0.09604710 0.08889427 0.04917862 0.03041151 
2343.00000000 0.37904858 0.21673481 0.13968470 0.09604581 0.08889311 0.04918176 0.03041122 
2344.00000000 0.37904265 0.21673192 0.13969313 0.09604452 0.08889195 0.04918489 0.03041093 
2345.00000000 0.37903673 0.21672903 0.13970155 0.09604323 0.08889080 0.04918802 0.03041063 
2346.00000000 0.37903082 0.21672615 0.13970996 0.09604194 0.08888965 0.04919115 0.03041034 
2347.00000000 0.37902491 0.21672327 0.13971835 0.09604065 0.08888849 0.04919427 0.03041005 
2348.00000000 0.37901902 0.21672040 0.13972674 0.09603937 0.08888734 0.04919739 0.03040976 
2349.00000000 0.37901313 0.21671752 0.13973511 0.09603808 0.08888619 0.04920050 0.03040946 
2350.00000000 0.37900725 0.21671466 0.13974347 0.09603680 0.08888504 0.04920361 0.03040917 
2351.00000000 0.37900137 0.21671179 0.13975182 0.09603552 0.08888390 0.04920671 0.03040888 
2352.00000000 0.37899551 0.21670893 0.13976016 0.09603424 0.08888275 0.04920981 0.03040859 
2353.00000000 0.37898965 0.21670608 0.13976849 0.09603297 0.08888161 0.04921291 0.03040830 
2354.00000000 0.37898380 0.21670322 0.13977681 0.09603169 0.08888047 0.04921600 0.03040801 
2355.00000000 0.37897796 0.21670037 0.13978511 0.09603042 0.08887932 0.04921909 0.03040772 
2356.00000000 0.37897213 0.21669753 0.13979341 0.09602915 0.08887818 0.04922217 0.03040743 
2357.00000000 0.37896631 0.21669469 0.13980169 0.09602788 0.08887705 0.04922525 0.03040714 
2358.00000000 0.37896049 0.21669185 0.13980996 0.09602661 0.08887591 0.04922832 0.03040685 
2359.00000000 0.37895469 0.21668902 0.13981823 0.09602534 0.08887477 0.04923139 0.03040656 
2360.00000000 0.37894889 0.21668619 0.13982648 0.09602408 0.08887364 0.04923446 0.03040627 
2361.00000000 0.37894309 0.21668336 0.13983472 0.09602281 0.08887251 0.04923752 0.03040598 
2362.00000000 0.37893731 0.21668054 0.13984294 0.09602155 0.08887138 0.04924058 0.03040570 
2363.00000000 0.37893154 0.21667772 0.13985116 0.09602029 0.08887025 0.04924364 0.03040541 
2364.00000000 0.37892577 0.21667491 0.13985937 0.09601903 0.08886912 0.04924669 0.03040512 
2365.00000000 0.37892001 0.21667210 0.13986756 0.09601777 0.08886799 0.04924973 0.03040483 
2366.00000000 0.37891426 0.21666929 0.13987575 0.09601651 0.08886687 0.04925278 0.03040455 
2367.00000000 0.37890851 0.21666649 0.13988392 0.09601526 0.08886574 0.04925581 0.03040426 
2368.00000000 0.37890278 0.21666369 0.13989208 0.09601401 0.08886462 0.04925885 0.03040397 
2369.00000000 0.37889705 0.21666089 0.13990024 0.09601276 0.08886350 0.04926188 0.03040369 
2370.00000000 0.37889133 0.21665810 0.13990838 0.09601151 0.08886238 0.04926490 0.03040340 
2371.00000000 0.37888562 0.21665531 0.13991651 0.09601026 0.08886126 0.04926793 0.03040312 
2372.00000000 0.37887992 0.21665253 0.13992463 0.09600901 0.08886014 0.04927094 0.03040283 
2373.00000000 0.37887422 0.21664975 0.13993273 0.09600777 0.08885903 0.04927396 0.03040255 
2374.00000000 0.37886853 0.21664697 0.13994083 0.09600652 0.08885791 0.04927697 0.03040227 
2375.00000000 0.37886285 0.21664420 0.13994892 0.09600528 0.08885680 0.04927997 0.03040198 
2376.00000000 0.37885718 0.21664143 0.13995699 0.09600404 0.08885569 0.04928297 0.03040170 
2377.00000000 0.37885152 0.21663866 0.13996506 0.09600280 0.08885458 0.04928597 0.03040142 
2378.00000000 0.37884586 0.21663590 0.13997311 0.09600156 0.08885347 0.04928896 0.03040113 
2379.00000000 0.37884021 0.21663314 0.13998115 0.09600033 0.08885236 0.04929195 0.03040085 
2380.00000000 0.37883457 0.21663039 0.13998919 0.09599909 0.08885125 0.04929494 0.03040057 
2381.00000000 0.37882894 0.21662764 0.13999721 0.09599786 0.08885015 0.04929792 0.03040029 
2382.00000000 0.37882331 0.21662489 0.14000522 0.09599663 0.08884905 0.04930090 0.03040001 
2383.00000000 0.37881769 0.21662215 0.14001322 0.09599540 0.08884794 0.04930387 0.03039972 
2384.00000000 0.37881208 0.21661941 0.14002121 0.09599417 0.08884684 0.04930684 0.03039944 
2385.00000000 0.37880648 0.21661667 0.14002919 0.09599295 0.08884574 0.04930981 0.03039916 
2386.00000000 0.37880089 0.21661394 0.14003716 0.09599172 0.08884465 0.04931277 0.03039888 
2387.00000000 0.37879530 0.21661121 0.14004511 0.09599050 0.08884355 0.04931573 0.03039860 
2388.00000000 0.37878972 0.21660848 0.14005306 0.09598927 0.08884246 0.04931868 0.03039832 
2389.00000000 0.37878415 0.21660576 0.14006100 0.09598805 0.08884136 0.04932163 0.03039804 
2390.00000000 0.37877859 0.21660304 0.14006892 0.09598684 0.08884027 0.04932457 0.03039776 
2391.00000000 0.37877303 0.21660033 0.14007684 0.09598562 0.08883918 0.04932752 0.03039749 
2392.00000000 0.37876749 0.21659762 0.14008474 0.09598440 0.08883809 0.04933045 0.03039721 
2393.00000000 0.37876195 0.21659491 0.14009263 0.09598319 0.08883700 0.04933339 0.03039693 
2394.00000000 0.37875641 0.21659221 0.14010052 0.09598198 0.08883591 0.04933632 0.03039665 
2395.00000000 0.37875089 0.21658951 0.14010839 0.09598076 0.08883483 0.04933924 0.03039638 
2396.00000000 0.37874537 0.21658681 0.14011625 0.09597955 0.08883374 0.04934217 0.03039610 
2397.00000000 0.37873986 0.21658412 0.14012410 0.09597835 0.08883266 0.04934508 0.03039582 
2398.00000000 0.37873436 0.21658143 0.14013194 0.09597714 0.08883158 0.04934800 0.03039554 
2399.00000000 0.37872887 0.21657875 0.14013977 0.09597593 0.08883050 0.04935091 0.03039527 
2400.00000000 0.37872338 0.21657606 0.14014759 0.09597473 0.08882942 0.04935381 0.03039499 
2401.00000000 0.37871790 0.21657339 0.14015540 0.09597353 0.08882834 0.04935672 0.03039472 
2402.00000000 0.37871243 0.21657071 0.14016320 0.09597233 0.08882727 0.04935961 0.03039444 
2403.00000000 0.37870697 0.21656804 0.14017099 0.09597113 0.08882619 0.04936251 0.03039417 
2404.00000000 0.37870151 0.21656537 0.14017877 0.09596993 0.08882512 0.04936540 0.03039389 
2405.00000000 0.37869606 0.21656271 0.14018654 0.09596874 0.08882405 0.04936829 0.03039362 
2406.00000000 0.37869062 0.21656005 0.14019430 0.09596754 0.08882298 0.04937117 0.03039334 
2407.00000000 0.37868519 0.21655739 0.14020204 0.09596635 0.08882191 0.04937405 0.03039307 
2408.00000000 0.37867976 0.21655474 0.14020978 0.09596516 0.08882084 0.04937692 0.03039280 
2409.00000000 0.37867434 0.21655209 0.14021751 0.09596397 0.08881977 0.04937980 0.03039253 
2410.00000000 0.37866893 0.21654945 0.14022522 0.09596278 0.08881871 0.04938266 0.03039225 
2411.00000000 0.37866353 0.21654680 0.14023293 0.09596159 0.08881764 0.04938553 0.03039198 
2412.00000000 0.37865813 0.21654416 0.14024062 0.09596041 0.08881658 0.04938839 0.03039171 
2413.00000000 0.37865274 0.21654153 0.14024831 0.09595922 0.08881552 0.04939124 0.03039144 
2414.00000000 0.37864736 0.21653890 0.14025598 0.09595804 0.08881446 0.04939409 0.03039117 
2415.00000000 0.37864199 0.21653627 0.14026365 0.09595686 0.08881340 0.04939694 0.03039089 
2416.00000000 0.37863662 0.21653364 0.14027130 0.09595568 0.08881234 0.04939979 0.03039062 
2417.00000000 0.37863126 0.21653102 0.14027894 0.09595450 0.08881129 0.04940263 0.03039035 
2418.00000000 0.37862591 0.21652841 0.14028658 0.09595332 0.08881023 0.04940546 0.03039008 
2419.00000000 0.37862057 0.21652579 0.14029420 0.09595215 0.08880918 0.04940830 0.03038981 
2420.00000000 0.37861523 0.21652318 0.14030182 0.09595098 0.08880813 0.04941113 0.03038954 
2421.00000000 0.37860990 0.21652057 0.14030942 0.09594980 0.08880708 0.04941395 0.03038927 
2422.00000000 0.37860458 0.21651797 0.14031701 0.09594863 0.08880603 0.04941677 0.03038901 
2423.00000000 0.37859926 0.21651537 0.14032459 0.09594746 0.08880498 0.04941959 0.03038874 
2424.00000000 0.37859396 0.21651277 0.14033217 0.09594630 0.08880393 0.04942240 0.03038847 
2425.00000000 0.37858866 0.21651018 0.14033973 0.09594513 0.08880289 0.04942522 0.03038820 
2426.00000000 0.37858336 0.21650759 0.14034728 0.09594397 0.08880184 0.04942802 0.03038793 
2427.00000000 0.37857808 0.21650500 0.14035482 0.09594280 0.08880080 0.04943082 0.03038767 
2428.00000000 0.37857280 0.21650242 0.14036236 0.09594164 0.08879976 0.04943362 0.03038740 
2429.00000000 0.37856753 0.21649984 0.14036988 0.09594048 0.08879872 0.04943642 0.03038713 
2430.00000000 0.37856227 0.21649727 0.14037739 0.09593932 0.08879768 0.04943921 0.03038687 
2431.00000000 0.37855701 0.21649469 0.14038489 0.09593816 0.08879664 0.04944200 0.03038660 
2432.00000000 0.37855176 0.21649213 0.14039238 0.09593701 0.08879561 0.04944478 0.03038633 
2433.00000000 0.37854652 0.21648956 0.14039986 0.09593585 0.08879457 0.04944756 0.03038607 
2434.00000000 0.37854128 0.21648700 0.14040734 0.09593470 0.08879354 0.04945034 0.03038580 
2435.00000000 0.37853606 0.21648444 0.14041480 0.09593355 0.08879251 0.04945311 0.03038554 
2436.00000000 0.37853084 0.21648188 0.14042225 0.09593240 0.08879148 0.04945588 0.03038527 
2437.00000000 0.37852562 0.21647933 0.14042969 0.09593125 0.08879045 0.04945864 0.03038501 
2438.00000000 0.37852042 0.21647678 0.14043712 0.09593010 0.08878942 0.04946141 0.03038474 
2439.00000000 0.37851522 0.21647424 0.14044455 0.09592896 0.08878839 0.04946416 0.03038448 
2440.00000000 0.37851003 0.21647170 0.14045196 0.09592781 0.08878737 0.04946692 0.03038422 
2441.00000000 0.37850484 0.21646916 0.14045936 0.09592667 0.08878634 0.04946967 0.03038395 
2442.00000000 0.37849967 0.21646663 0.14046675 0.09592553 0.08878532 0.04947242 0.03038369 
2443.00000000 0.37849450 0.21646409 0.14047413 0.09592439 0.08878430 0.04947516 0.03038343 
2444.00000000 0.37848934 0.21646157 0.14048151 0.09592325 0.08878328 0.04947790 0.03038317 
2445.00000000 0.37848418 0.21645904 0.14048887 0.09592211 0.08878226 0.04948063 0.03038291 
2446.00000000 0.37847903 0.21645652 0.14049622 0.09592098 0.08878124 0.04948337 0.03038264 
2447.00000000 0.37847389 0.21645400 0.14050356 0.09591985 0.08878022 0.04948609 0.03038238 
2448.00000000 0.37846876 0.21645149 0.14051090 0.09591871 0.08877921 0.04948882 0.03038212 
2449.00000000 0.37846363 0.21644898 0.14051822 0.09591758 0.08877819 0.04949154 0.03038186 
2450.00000000 0.37845851 0.21644647 0.14052553 0.09591645 0.08877718 0.04949426 0.03038160 
2451.00000000 0.37845340 0.21644397 0.14053284 0.09591532 0.08877617 0.04949697 0.03038134 
2452.00000000 0.37844829 0.21644147 0.14054013 0.09591420 0.08877516 0.04949968 0.03038108 
2453.00000000 0.37844319 0.21643897 0.14054741 0.09591307 0.08877415 0.04950239 0.03038082 
2454.00000000 0.37843810 0.21643647 0.14055469 0.09591195 0.08877314 0.04950509 0.03038056 
2455.00000000 0.37843301 0.21643398 0.14056195 0.09591082 0.08877213 0.04950779 0.03038030 
2456.00000000 0.37842794 0.21643150 0.14056921 0.09590970 0.08877113 0.04951048 0.03038005 
2457.00000000 0.37842286 0.21642901 0.14057645 0.09590858 0.08877012 0.04951318 0.03037979 
2458.00000000 0.37841780 0.21642653 0.14058369 0.09590746 0.08876912 0.04951586 0.03037953 
2459.00000000 0.37841274 0.21642405 0.14059091 0.09590635 0.08876812 0.04951855 0.03037927 
2460.00000000 0.37840769 0.21642158 0.14059813 0.09590523 0.08876712 0.04952123 0.03037901 
2461.00000000 0.37840265 0.21641911 0.14060534 0.09590412 0.08876612 0.04952391 0.03037876 
2462.00000000 0.37839761 0.21641664 0.14061253 0.09590301 0.08876512 0.04952658 0.03037850 
2463.00000000 0.37839259 0.21641418 0.14061972 0.09590189 0.08876413 0.04952925 0.03037824 
2464.00000000 0.37838756 0.21641172 0.14062690 0.09590078 0.08876313 0.04953192 0.03037799 
2465.00000000 0.37838255 0.21640926 0.14063407 0.09589968 0.08876214 0.04953458 0.03037773 
2466.00000000 0.37837754 0.21640680 0.14064122 0.09589857 0.08876115 0.04953724 0.03037748 
2467.00000000 0.37837254 0.21640435 0.14064837 0.09589746 0.08876015 0.04953990 0.03037722 
2468.00000000 0.37836754 0.21640190 0.14065551 0.09589636 0.08875916 0.04954255 0.03037697 
2469.00000000 0.37836256 0.21639946 0.14066264 0.09589526 0.08875818 0.04954520 0.03037671 
2470.00000000 0.37835757 0.21639702 0.14066976 0.09589416 0.08875719 0.04954784 0.03037646 
2471.00000000 0.37835260 0.21639458 0.14067687 0.09589306 0.08875620 0.04955049 0.03037620 
2472.00000000 0.37834763 0.21639215 0.14068397 0.09589196 0.08875522 0.04955312 0.03037595 
2473.00000000 0.37834267 0.21638972 0.14069106 0.09589086 0.08875423 0.04955576 0.03037570 
2474.00000000 0.37833772 0.21638729 0.14069814 0.09588976 0.08875325 0.04955839 0.03037544 
