1459.00000000 0.38323656 0.22282077 0.11829246 0.10207826 0.09440022 0.04452535 0.03464637 
1460.00000000 0.38320583 0.22280810 0.11832670 0.10207530 0.09439857 0.04453845 0.03464705 
1461.00000000 0.38317513 0.22279545 0.11836091 0.10207233 0.09439693 0.04455152 0.03464772 
1462.00000000 0.38314449 0.22278281 0.11839508 0.10206936 0.09439528 0.04456459 0.03464839 
1463.00000000 0.38311390 0.22277019 0.11842921 0.10206639 0.09439363 0.04457763 0.03464905 
1464.00000000 0.38308335 0.22275758 0.11846331 0.10206342 0.09439197 0.04459066 0.03464971 
1465.00000000 0.38305286 0.22274499 0.11849736 0.10206044 0.09439031 0.04460368 0.03465036 
1466.00000000 0.38302241 0.22273241 0.11853138 0.10205746 0.09438865 0.04461668 0.03465101 
1467.00000000 0.38299201 0.22271984 0.11856536 0.10205448 0.09438698 0.04462967 0.03465165 
1468.00000000 0.38296166 0.22270730 0.11859930 0.10205150 0.09438531 0.04464264 0.03465229 
1469.00000000 0.38293136 0.22269476 0.11863321 0.10204852 0.09438364 0.04465559 0.03465293 
1470.00000000 0.38290110 0.22268224 0.11866707 0.10204553 0.09438196 0.04466853 0.03465356 
1471.00000000 0.38287089 0.22266974 0.11870090 0.10204255 0.09438028 0.04468146 0.03465418 
1472.00000000 0.38284073 0.22265725 0.11873470 0.10203956 0.09437859 0.04469437 0.03465481 
1473.00000000 0.38281062 0.22264477 0.11876845 0.10203657 0.09437690 0.04470726 0.03465542 
1474.00000000 0.38278056 0.22263231 0.11880217 0.10203358 0.09437521 0.04472014 0.03465603 
1475.00000000 0.38275054 0.22261986 0.11883584 0.10203059 0.09437352 0.04473301 0.03465664 
1476.00000000 0.38272057 0.22260743 0.11886949 0.10202759 0.09437182 0.04474585 0.03465725 
1477.00000000 0.38269065 0.22259502 0.11890309 0.10202460 0.09437012 0.04475869 0.03465785 
1478.00000000 0.38266077 0.22258261 0.11893666 0.10202160 0.09436841 0.04477151 0.03465844 
1479.00000000 0.38263094 0.22257023 0.11897019 0.10201860 0.09436670 0.04478431 0.03465903 
1480.00000000 0.38260116 0.22255785 0.11900368 0.10201560 0.09436499 0.04479710 0.03465962 
1481.00000000 0.38257143 0.22254550 0.11903713 0.10201259 0.09436328 0.04480987 0.03466020 
1482.00000000 0.38254174 0.22253315 0.11907055 0.10200959 0.09436156 0.04482263 0.03466078 
1483.00000000 0.38251210 0.22252082 0.11910393 0.10200658 0.09435984 0.04483538 0.03466135 
1484.00000000 0.38248250 0.22250851 0.11913727 0.10200358 0.09435811 0.04484811 0.03466192 
1485.00000000 0.38245295 0.22249621 0.11917058 0.10200057 0.09435638 0.04486082 0.03466249 
1486.00000000 0.38242345 0.22248392 0.11920385 0.10199756 0.09435465 0.04487352 0.03466305 
1487.00000000 0.38239400 0.22247165 0.11923708 0.10199455 0.09435292 0.04488621 0.03466361 
1488.00000000 0.38236459 0.22245940 0.11927027 0.10199153 0.09435118 0.04489887 0.03466416 
1489.00000000 0.38233522 0.22244715 0.11930343 0.10198852 0.09434944 0.04491153 0.03466471 
1490.00000000 0.38230591 0.22243493 0.11933655 0.10198550 0.09434769 0.04492417 0.03466525 
1491.00000000 0.38227663 0.22242271 0.11936963 0.10198249 0.09434595 0.04493679 0.03466579 
1492.00000000 0.38224741 0.22241051 0.11940268 0.10197947 0.09434420 0.04494940 0.03466633 
1493.00000000 0.38221823 0.22239833 0.11943569 0.10197645 0.09434244 0.04496200 0.03466686 
1494.00000000 0.38218909 0.22238616 0.11946866 0.10197343 0.09434069 0.04497458 0.03466739 
1495.00000000 0.38216001 0.22237400 0.11950160 0.10197040 0.09433893 0.04498715 0.03466791 
1496.00000000 0.38213096 0.22236186 0.11953450 0.10196738 0.09433717 0.04499970 0.03466843 
1497.00000000 0.38210196 0.22234973 0.11956736 0.10196436 0.09433540 0.04501223 0.03466895 
1498.00000000 0.38207301 0.22233762 0.11960019 0.10196133 0.09433363 0.04502476 0.03466946 
1499.00000000 0.38204410 0.22232552 0.11963298 0.10195830 0.09433186 0.04503726 0.03466997 
1500.00000000 0.38201524 0.22231344 0.11966573 0.10195527 0.09433009 0.04504976 0.03467047 
1501.00000000 0.38198642 0.22230137 0.11969845 0.10195224 0.09432831 0.04506223 0.03467097 
1502.00000000 0.38195765 0.22228931 0.11973113 0.10194921 0.09432653 0.04507470 0.03467147 
1503.00000000 0.38192892 0.22227727 0.11976377 0.10194618 0.09432475 0.04508714 0.03467196 
1504.00000000 0.38190024 0.22226524 0.11979638 0.10194315 0.09432297 0.04509958 0.03467245 
1505.00000000 0.38187160 0.22225323 0.11982895 0.10194011 0.09432118 0.04511200 0.03467293 
1506.00000000 0.38184301 0.22224123 0.11986148 0.10193708 0.09431939 0.04512440 0.03467341 
1507.00000000 0.38181446 0.22222924 0.11989398 0.10193404 0.09431759 0.04513679 0.03467389 
1508.00000000 0.38178595 0.22221727 0.11992644 0.10193101 0.09431580 0.04514917 0.03467436 
1509.00000000 0.38175749 0.22220532 0.11995887 0.10192797 0.09431400 0.04516153 0.03467483 
1510.00000000 0.38172907 0.22219337 0.11999126 0.10192493 0.09431220 0.04517388 0.03467530 
1511.00000000 0.38170070 0.22218144 0.12002361 0.10192189 0.09431039 0.04518621 0.03467576 
1512.00000000 0.38167237 0.22216953 0.12005592 0.10191884 0.09430859 0.04519853 0.03467621 
1513.00000000 0.38164409 0.22215763 0.12008821 0.10191580 0.09430678 0.04521083 0.03467667 
1514.00000000 0.38161585 0.22214574 0.12012045 0.10191276 0.09430496 0.04522312 0.03467712 
1515.00000000 0.38158765 0.22213387 0.12015266 0.10190971 0.09430315 0.04523539 0.03467756 
1516.00000000 0.38155950 0.22212201 0.12018483 0.10190667 0.09430133 0.04524765 0.03467801 
1517.00000000 0.38153138 0.22211017 0.12021697 0.10190362 0.09429951 0.04525990 0.03467845 
1518.00000000 0.38150332 0.22209834 0.12024907 0.10190058 0.09429769 0.04527213 0.03467888 
1519.00000000 0.38147529 0.22208652 0.12028113 0.10189753 0.09429586 0.04528435 0.03467931 
1520.00000000 0.38144731 0.22207472 0.12031316 0.10189448 0.09429404 0.04529655 0.03467974 
1521.00000000 0.38141938 0.22206293 0.12034516 0.10189143 0.09429221 0.04530874 0.03468016 
1522.00000000 0.38139148 0.22205115 0.12037711 0.10188838 0.09429037 0.04532091 0.03468059 
1523.00000000 0.38136363 0.22203939 0.12040904 0.10188533 0.09428854 0.04533307 0.03468100 
1524.00000000 0.38133582 0.22202764 0.12044092 0.10188228 0.09428670 0.04534522 0.03468142 
1525.00000000 0.38130806 0.22201591 0.12047277 0.10187922 0.09428486 0.04535735 0.03468183 
1526.00000000 0.38128034 0.22200419 0.12050459 0.10187617 0.09428302 0.04536947 0.03468223 
1527.00000000 0.38125266 0.22199248 0.12053637 0.10187311 0.09428118 0.04538157 0.03468263 
1528.00000000 0.38122502 0.22198079 0.12056811 0.10187006 0.09427933 0.04539366 0.03468303 
1529.00000000 0.38119742 0.22196911 0.12059982 0.10186700 0.09427748 0.04540574 0.03468343 
1530.00000000 0.38116987 0.22195745 0.12063149 0.10186395 0.09427563 0.04541780 0.03468382 
1531.00000000 0.38114236 0.22194580 0.12066313 0.10186089 0.09427377 0.04542984 0.03468421 
1532.00000000 0.38111489 0.22193416 0.12069473 0.10185783 0.09427192 0.04544188 0.03468459 
1533.00000000 0.38108747 0.22192253 0.12072630 0.10185477 0.09427006 0.04545389 0.03468498 
1534.00000000 0.38106008 0.22191092 0.12075783 0.10185171 0.09426820 0.04546590 0.03468535 
1535.00000000 0.38103274 0.22189933 0.12078932 0.10184865 0.09426634 0.04547789 0.03468573 
1536.00000000 0.38100544 0.22188775 0.12082078 0.10184559 0.09426447 0.04548986 0.03468610 
1537.00000000 0.38097818 0.22187618 0.12085221 0.10184253 0.09426260 0.04550183 0.03468647 
1538.00000000 0.38095097 0.22186462 0.12088360 0.10183947 0.09426074 0.04551377 0.03468683 
1539.00000000 0.38092379 0.22185308 0.12091495 0.10183641 0.09425886 0.04552571 0.03468719 
1540.00000000 0.38089666 0.22184155 0.12094627 0.10183335 0.09425699 0.04553763 0.03468755 
1541.00000000 0.38086957 0.22183004 0.12097756 0.10183028 0.09425511 0.04554953 0.03468791 
1542.00000000 0.38084252 0.22181853 0.12100881 0.10182722 0.09425324 0.04556143 0.03468826 
1543.00000000 0.38081551 0.22180705 0.12104002 0.10182416 0.09425136 0.04557330 0.03468860 
1544.00000000 0.38078854 0.22179557 0.12107120 0.10182109 0.09424947 0.04558517 0.03468895 
1545.00000000 0.38076161 0.22178411 0.12110235 0.10181803 0.09424759 0.04559702 0.03468929 
1546.00000000 0.38073473 0.22177267 0.12113346 0.10181496 0.09424570 0.04560886 0.03468963 
1547.00000000 0.38070788 0.22176123 0.12116453 0.10181190 0.09424382 0.04562068 0.03468996 
1548.00000000 0.38068108 0.22174981 0.12119557 0.10180883 0.09424193 0.04563249 0.03469029 
1549.00000000 0.38065432 0.22173840 0.12122658 0.10180576 0.09424003 0.04564428 0.03469062 
1550.00000000 0.38062759 0.22172701 0.12125755 0.10180269 0.09423814 0.04565606 0.03469095 
1551.00000000 0.38060091 0.22171563 0.12128849 0.10179963 0.09423624 0.04566783 0.03469127 
1552.00000000 0.38057427 0.22170426 0.12131939 0.10179656 0.09423435 0.04567958 0.03469159 
1553.00000000 0.38054767 0.22169291 0.12135026 0.10179349 0.09423245 0.04569132 0.03469190 
1554.00000000 0.38052111 0.22168157 0.12138109 0.10179042 0.09423054 0.04570305 0.03469221 
1555.00000000 0.38049459 0.22167025 0.12141189 0.10178735 0.09422864 0.04571476 0.03469252 
1556.00000000 0.38046811 0.22165893 0.12144265 0.10178428 0.09422673 0.04572646 0.03469283 
1557.00000000 0.38044167 0.22164763 0.12147338 0.10178121 0.09422483 0.04573815 0.03469313 
1558.00000000 0.38041527 0.22163635 0.12150407 0.10177814 0.09422292 0.04574982 0.03469343 
1559.00000000 0.38038891 0.22162507 0.12153473 0.10177507 0.09422101 0.04576148 0.03469372 
1560.00000000 0.38036260 0.22161381 0.12156536 0.10177200 0.09421909 0.04577312 0.03469402 
1561.00000000 0.38033632 0.22160257 0.12159595 0.10176893 0.09421718 0.04578475 0.03469431 
1562.00000000 0.38031008 0.22159133 0.12162651 0.10176586 0.09421526 0.04579637 0.03469459 
1563.00000000 0.38028388 0.22158011 0.12165703 0.10176279 0.09421334 0.04580797 0.03469488 
1564.00000000 0.38025772 0.22156890 0.12168752 0.10175972 0.09421142 0.04581956 0.03469516 
1565.00000000 0.38023160 0.22155771 0.12171797 0.10175665 0.09420950 0.04583114 0.03469544 
1566.00000000 0.38020551 0.22154653 0.12174839 0.10175358 0.09420758 0.04584270 0.03469571 
1567.00000000 0.38017947 0.22153536 0.12177878 0.10175050 0.09420565 0.04585425 0.03469598 
1568.00000000 0.38015347 0.22152421 0.12180913 0.10174743 0.09420373 0.04586578 0.03469625 
1569.00000000 0.38012751 0.22151307 0.12183945 0.10174436 0.09420180 0.04587730 0.03469652 
1570.00000000 0.38010158 0.22150194 0.12186973 0.10174129 0.09419987 0.04588881 0.03469678 
1571.00000000 0.38007570 0.22149082 0.12189998 0.10173821 0.09419794 0.04590031 0.03469704 
1572.00000000 0.38004985 0.22147972 0.12193020 0.10173514 0.09419600 0.04591179 0.03469730 
1573.00000000 0.38002404 0.22146863 0.12196038 0.10173207 0.09419407 0.04592326 0.03469755 
1574.00000000 0.37999828 0.22145755 0.12199053 0.10172900 0.09419213 0.04593471 0.03469780 
1575.00000000 0.37997255 0.22144649 0.12202064 0.10172592 0.09419019 0.04594615 0.03469805 
1576.00000000 0.37994686 0.22143544 0.12205072 0.10172285 0.09418825 0.04595758 0.03469830 
1577.00000000 0.37992120 0.22142440 0.12208077 0.10171978 0.09418631 0.04596899 0.03469854 
1578.00000000 0.37989559 0.22141338 0.12211078 0.10171670 0.09418437 0.04598040 0.03469878 
1579.00000000 0.37987002 0.22140237 0.12214076 0.10171363 0.09418242 0.04599178 0.03469901 
1580.00000000 0.37984448 0.22139137 0.12217071 0.10171056 0.09418048 0.04600316 0.03469925 
1581.00000000 0.37981898 0.22138039 0.12220062 0.10170749 0.09417853 0.04601452 0.03469948 
1582.00000000 0.37979352 0.22136941 0.12223050 0.10170441 0.09417658 0.04602587 0.03469971 
1583.00000000 0.37976810 0.22135845 0.12226034 0.10170134 0.09417463 0.04603720 0.03469993 
1584.00000000 0.37974271 0.22134751 0.12229015 0.10169827 0.09417268 0.04604852 0.03470016 
1585.00000000 0.37971737 0.22133657 0.12231993 0.10169520 0.09417073 0.04605983 0.03470038 
1586.00000000 0.37969206 0.22132565 0.12234968 0.10169212 0.09416877 0.04607112 0.03470059 
1587.00000000 0.37966679 0.22131474 0.12237939 0.10168905 0.09416682 0.04608241 0.03470081 
1588.00000000 0.37964156 0.22130385 0.12240906 0.10168598 0.09416486 0.04609367 0.03470102 
1589.00000000 0.37961636 0.22129297 0.12243871 0.10168290 0.09416290 0.04610493 0.03470123 
1590.00000000 0.37959121 0.22128210 0.12246832 0.10167983 0.09416094 0.04611617 0.03470143 
1591.00000000 0.37956609 0.22127124 0.12249790 0.10167676 0.09415898 0.04612740 0.03470164 
1592.00000000 0.37954101 0.22126040 0.12252744 0.10167369 0.09415702 0.04613862 0.03470184 
1593.00000000 0.37951596 0.22124956 0.12255695 0.10167062 0.09415505 0.04614982 0.03470203 
1594.00000000 0.37949096 0.22123875 0.12258643 0.10166755 0.09415309 0.04616101 0.03470223 
1595.00000000 0.37946599 0.22122794 0.12261588 0.10166447 0.09415112 0.04617218 0.03470242 
1596.00000000 0.37944105 0.22121715 0.12264529 0.10166140 0.09414915 0.04618335 0.03470261 
1597.00000000 0.37941616 0.22120637 0.12267467 0.10165833 0.09414718 0.04619450 0.03470280 
1598.00000000 0.37939130 0.22119560 0.12270401 0.10165526 0.09414521 0.04620563 0.03470298 
1599.00000000 0.37936648 0.22118484 0.12273332 0.10165219 0.09414324 0.04621676 0.03470316 
1600.00000000 0.37934170 0.22117410 0.12276260 0.10164912 0.09414127 0.04622787 0.03470334 
1601.00000000 0.37931695 0.22116337 0.12279185 0.10164605 0.09413929 0.04623897 0.03470352 
1602.00000000 0.37929224 0.22115265 0.12282106 0.10164298 0.09413732 0.04625005 0.03470369 
1603.00000000 0.37926757 0.22114195 0.12285025 0.10163991 0.09413534 0.04626112 0.03470387 
1604.00000000 0.37924293 0.22113126 0.12287939 0.10163684 0.09413336 0.04627218 0.03470403 
1605.00000000 0.37921833 0.22112058 0.12290851 0.10163377 0.09413138 0.04628323 0.03470420 
1606.00000000 0.37919376 0.22110991 0.12293759 0.10163070 0.09412940 0.04629426 0.03470436 
1607.00000000 0.37916924 0.22109925 0.12296664 0.10162763 0.09412742 0.04630528 0.03470453 
1608.00000000 0.37914475 0.22108861 0.12299566 0.10162457 0.09412544 0.04631629 0.03470468 
1609.00000000 0.37912029 0.22107798 0.12302464 0.10162150 0.09412346 0.04632729 0.03470484 
1610.00000000 0.37909587 0.22106737 0.12305360 0.10161843 0.09412147 0.04633827 0.03470499 
1611.00000000 0.37907149 0.22105676 0.12308252 0.10161536 0.09411949 0.04634924 0.03470514 
1612.00000000 0.37904714 0.22104617 0.12311140 0.10161230 0.09411750 0.04636019 0.03470529 
1613.00000000 0.37902283 0.22103559 0.12314026 0.10160923 0.09411551 0.04637114 0.03470544 
1614.00000000 0.37899856 0.22102502 0.12316908 0.10160616 0.09411352 0.04638207 0.03470558 
1615.00000000 0.37897432 0.22101447 0.12319787 0.10160310 0.09411154 0.04639298 0.03470572 
1616.00000000 0.37895012 0.22100392 0.12322663 0.10160003 0.09410954 0.04640389 0.03470586 
1617.00000000 0.37892595 0.22099339 0.12325535 0.10159697 0.09410755 0.04641478 0.03470600 
1618.00000000 0.37890182 0.22098288 0.12328404 0.10159391 0.09410556 0.04642566 0.03470613 
1619.00000000 0.37887773 0.22097237 0.12331270 0.10159084 0.09410357 0.04643653 0.03470627 
1620.00000000 0.37885367 0.22096188 0.12334133 0.10158778 0.09410157 0.04644738 0.03470639 
1621.00000000 0.37882964 0.22095140 0.12336993 0.10158471 0.09409958 0.04645822 0.03470652 
1622.00000000 0.37880565 0.22094093 0.12339849 0.10158165 0.09409758 0.04646905 0.03470665 
1623.00000000 0.37878170 0.22093047 0.12342702 0.10157859 0.09409558 0.04647987 0.03470677 
1624.00000000 0.37875778 0.22092003 0.12345552 0.10157553 0.09409358 0.04649067 0.03470689 
1625.00000000 0.37873390 0.22090960 0.12348399 0.10157247 0.09409158 0.04650146 0.03470700 
1626.00000000 0.37871005 0.22089918 0.12351242 0.10156941 0.09408958 0.04651224 0.03470712 
1627.00000000 0.37868624 0.22088877 0.12354082 0.10156635 0.09408758 0.04652300 0.03470723 
1628.00000000 0.37866246 0.22087838 0.12356919 0.10156329 0.09408558 0.04653376 0.03470734 
1629.00000000 0.37863872 0.22086799 0.12359753 0.10156023 0.09408358 0.04654450 0.03470745 
1630.00000000 0.37861501 0.22085762 0.12362584 0.10155717 0.09408158 0.04655523 0.03470756 
1631.00000000 0.37859133 0.22084726 0.12365412 0.10155411 0.09407957 0.04656594 0.03470766 
1632.00000000 0.37856770 0.22083692 0.12368236 0.10155106 0.09407757 0.04657664 0.03470776 
1633.00000000 0.37854409 0.22082658 0.12371057 0.10154800 0.09407556 0.04658733 0.03470786 
1634.00000000 0.37852052 0.22081626 0.12373875 0.10154494 0.09407355 0.04659801 0.03470796 
1635.00000000 0.37849699 0.22080595 0.12376690 0.10154189 0.09407155 0.04660868 0.03470805 
1636.00000000 0.37847349 0.22079566 0.12379501 0.10153883 0.09406954 0.04661933 0.03470814 
1637.00000000 0.37845002 0.22078537 0.12382310 0.10153578 0.09406753 0.04662997 0.03470823 
1638.00000000 0.37842659 0.22077510 0.12385115 0.10153273 0.09406552 0.04664060 0.03470832 
1639.00000000 0.37840320 0.22076483 0.12387917 0.10152967 0.09406351 0.04665121 0.03470841 
1640.00000000 0.37837983 0.22075459 0.12390716 0.10152662 0.09406150 0.04666182 0.03470849 
1641.00000000 0.37835650 0.22074435 0.12393512 0.10152357 0.09405948 0.04667241 0.03470857 
1642.00000000 0.37833321 0.22073412 0.12396305 0.10152052 0.09405747 0.04668298 0.03470865 
1643.00000000 0.37830995 0.22072391 0.12399094 0.10151747 0.09405546 0.04669355 0.03470873 
1644.00000000 0.37828672 0.22071371 0.12401880 0.10151442 0.09405344 0.04670410 0.03470880 
1645.00000000 0.37826353 0.22070352 0.12404664 0.10151137 0.09405143 0.04671464 0.03470887 
1646.00000000 0.37824037 0.22069334 0.12407444 0.10150832 0.09404941 0.04672517 0.03470894 
1647.00000000 0.37821725 0.22068318 0.12410221 0.10150527 0.09404740 0.04673569 0.03470901 
1648.00000000 0.37819416 0.22067302 0.12412994 0.10150223 0.09404538 0.04674619 0.03470908 
1649.00000000 0.37817110 0.22066288 0.12415765 0.10149918 0.09404336 0.04675669 0.03470914 
1650.00000000 0.37814807 0.22065275 0.12418533 0.10149613 0.09404134 0.04676717 0.03470920 
1651.00000000 0.37812508 0.22064263 0.12421297 0.10149309 0.09403933 0.04677763 0.03470926 
1652.00000000 0.37810213 0.22063253 0.12424058 0.10149005 0.09403731 0.04678809 0.03470932 
1653.00000000 0.37807920 0.22062243 0.12426817 0.10148700 0.09403529 0.04679853 0.03470938 
1654.00000000 0.37805631 0.22061235 0.12429572 0.10148396 0.09403327 0.04680896 0.03470943 
1655.00000000 0.37803346 0.22060228 0.12432324 0.10148092 0.09403125 0.04681938 0.03470948 
1656.00000000 0.37801063 0.22059222 0.12435073 0.10147788 0.09402922 0.04682979 0.03470953 
1657.00000000 0.37798784 0.22058217 0.12437818 0.10147484 0.09402720 0.04684018 0.03470958 
1658.00000000 0.37796509 0.22057214 0.12440561 0.10147180 0.09402518 0.04685056 0.03470962 
1659.00000000 0.37794236 0.22056212 0.12443301 0.10146876 0.09402316 0.04686093 0.03470967 
1660.00000000 0.37791967 0.22055210 0.12446037 0.10146572 0.09402113 0.04687129 0.03470971 
1661.00000000 0.37789701 0.22054210 0.12448770 0.10146269 0.09401911 0.04688164 0.03470975 
1662.00000000 0.37787439 0.22053212 0.12451501 0.10145965 0.09401708 0.04689197 0.03470978 
1663.00000000 0.37785179 0.22052214 0.12454228 0.10145662 0.09401506 0.04690229 0.03470982 
1664.00000000 0.37782923 0.22051217 0.12456952 0.10145358 0.09401303 0.04691260 0.03470985 
1665.00000000 0.37780671 0.22050222 0.12459673 0.10145055 0.09401101 0.04692290 0.03470988 
1666.00000000 0.37778421 0.22049228 0.12462391 0.10144752 0.09400898 0.04693318 0.03470991 
1667.00000000 0.37776175 0.22048235 0.12465106 0.10144449 0.09400696 0.04694346 0.03470994 
1668.00000000 0.37773932 0.22047243 0.12467818 0.10144145 0.09400493 0.04695372 0.03470997 
