1879.00000000 0.84176283 0.10067354 0.00831783 0.01123060 0.02630283 0.00615790 0.00555447 
1880.00000000 0.84168951 0.10071495 0.00832200 0.01123787 0.02631599 0.00616119 0.00555848 
1881.00000000 0.84161621 0.10075635 0.00832617 0.01124514 0.02632916 0.00616448 0.00556249 
1882.00000000 0.84154291 0.10079775 0.00833034 0.01125241 0.02634232 0.00616778 0.00556650 
1883.00000000 0.84146962 0.10083913 0.00833450 0.01125968 0.02635549 0.00617107 0.00557051 
1884.00000000 0.84139634 0.10088051 0.00833867 0.01126695 0.02636865 0.00617436 0.00557452 
1885.00000000 0.84132307 0.10092188 0.00834284 0.01127422 0.02638181 0.00617765 0.00557853 
1886.00000000 0.84124980 0.10096324 0.00834700 0.01128149 0.02639497 0.00618094 0.00558255 
1887.00000000 0.84117655 0.10100460 0.00835117 0.01128876 0.02640814 0.00618424 0.00558656 
1888.00000000 0.84110330 0.10104594 0.00835533 0.01129603 0.02642130 0.00618753 0.00559057 
1889.00000000 0.84103006 0.10108728 0.00835950 0.01130330 0.02643446 0.00619082 0.00559458 
1890.00000000 0.84095683 0.10112861 0.00836366 0.01131057 0.02644762 0.00619412 0.00559859 
1891.00000000 0.84088360 0.10116993 0.00836783 0.01131784 0.02646078 0.00619742 0.00560260 
1892.00000000 0.84081038 0.10121125 0.00837199 0.01132512 0.02647394 0.00620071 0.00560661 
1893.00000000 0.84073717 0.10125255 0.00837615 0.01133239 0.02648709 0.00620401 0.00561063 
1894.00000000 0.84066397 0.10129385 0.00838031 0.01133967 0.02650025 0.00620731 0.00561464 
1895.00000000 0.84059078 0.10133514 0.00838447 0.01134694 0.02651341 0.00621060 0.00561865 
1896.00000000 0.84051759 0.10137643 0.00838864 0.01135422 0.02652657 0.00621390 0.00562266 
1897.00000000 0.84044440 0.10141770 0.00839280 0.01136150 0.02653973 0.00621720 0.00562668 
1898.00000000 0.84037123 0.10145897 0.00839696 0.01136877 0.02655288 0.00622050 0.00563069 
1899.00000000 0.84029806 0.10150023 0.00840112 0.01137605 0.02656604 0.00622380 0.00563470 
1900.00000000 0.84022490 0.10154148 0.00840527 0.01138334 0.02657920 0.00622710 0.00563872 
1901.00000000 0.84015174 0.10158272 0.00840943 0.01139062 0.02659235 0.00623040 0.00564273 
1902.00000000 0.84007859 0.10162396 0.00841359 0.01139790 0.02660551 0.00623370 0.00564674 
1903.00000000 0.84000545 0.10166519 0.00841775 0.01140519 0.02661867 0.00623700 0.00565076 
1904.00000000 0.83993231 0.10170641 0.00842191 0.01141247 0.02663182 0.00624030 0.00565477 
1905.00000000 0.83985918 0.10174762 0.00842606 0.01141976 0.02664498 0.00624361 0.00565879 
1906.00000000 0.83978605 0.10178883 0.00843022 0.01142705 0.02665814 0.00624691 0.00566280 
1907.00000000 0.83971293 0.10183003 0.00843437 0.01143434 0.02667129 0.00625021 0.00566682 
1908.00000000 0.83963982 0.10187122 0.00843853 0.01144163 0.02668445 0.00625352 0.00567083 
1909.00000000 0.83956671 0.10191240 0.00844269 0.01144893 0.02669761 0.00625682 0.00567485 
1910.00000000 0.83949361 0.10195357 0.00844684 0.01145623 0.02671076 0.00626012 0.00567887 
1911.00000000 0.83942051 0.10199474 0.00845099 0.01146352 0.02672392 0.00626343 0.00568289 
1912.00000000 0.83934742 0.10203590 0.00845515 0.01147082 0.02673708 0.00626673 0.00568690 
1913.00000000 0.83927433 0.10207705 0.00845930 0.01147813 0.02675023 0.00627004 0.00569092 
1914.00000000 0.83920125 0.10211819 0.00846345 0.01148543 0.02676339 0.00627334 0.00569494 
1915.00000000 0.83912818 0.10215932 0.00846761 0.01149274 0.02677655 0.00627664 0.00569896 
1916.00000000 0.83905511 0.10220045 0.00847176 0.01150005 0.02678971 0.00627995 0.00570298 
1917.00000000 0.83898204 0.10224157 0.00847591 0.01150736 0.02680287 0.00628325 0.00570700 
1918.00000000 0.83890898 0.10228268 0.00848006 0.01151468 0.02681602 0.00628656 0.00571103 
1919.00000000 0.83883592 0.10232378 0.00848421 0.01152199 0.02682918 0.00628986 0.00571505 
1920.00000000 0.83876287 0.10236487 0.00848836 0.01152932 0.02684234 0.00629317 0.00571907 
1921.00000000 0.83868983 0.10240596 0.00849251 0.01153664 0.02685550 0.00629647 0.00572309 
1922.00000000 0.83861679 0.10244704 0.00849666 0.01154396 0.02686866 0.00629978 0.00572712 
1923.00000000 0.83854375 0.10248810 0.00850081 0.01155129 0.02688182 0.00630308 0.00573114 
1924.00000000 0.83847072 0.10252916 0.00850496 0.01155862 0.02689498 0.00630639 0.00573517 
1925.00000000 0.83839769 0.10257022 0.00850910 0.01156596 0.02690814 0.00630969 0.00573920 
1926.00000000 0.83832467 0.10261126 0.00851325 0.01157329 0.02692130 0.00631299 0.00574323 
1927.00000000 0.83825165 0.10265229 0.00851740 0.01158064 0.02693446 0.00631630 0.00574726 
1928.00000000 0.83817864 0.10269332 0.00852155 0.01158798 0.02694763 0.00631960 0.00575129 
1929.00000000 0.83810563 0.10273434 0.00852569 0.01159533 0.02696079 0.00632290 0.00575532 
1930.00000000 0.83803263 0.10277535 0.00852984 0.01160268 0.02697395 0.00632621 0.00575935 
1931.00000000 0.83795963 0.10281635 0.00853399 0.01161003 0.02698712 0.00632951 0.00576338 
1932.00000000 0.83788663 0.10285734 0.00853813 0.01161739 0.02700028 0.00633281 0.00576742 
1933.00000000 0.83781364 0.10289832 0.00854228 0.01162475 0.02701345 0.00633611 0.00577145 
1934.00000000 0.83774066 0.10293930 0.00854642 0.01163211 0.02702661 0.00633942 0.00577549 
1935.00000000 0.83766768 0.10298026 0.00855056 0.01163948 0.02703978 0.00634272 0.00577953 
1936.00000000 0.83759470 0.10302122 0.00855471 0.01164685 0.02705294 0.00634602 0.00578357 
1937.00000000 0.83752173 0.10306216 0.00855885 0.01165422 0.02706611 0.00634932 0.00578761 
1938.00000000 0.83744876 0.10310310 0.00856300 0.01166160 0.02707928 0.00635262 0.00579165 
1939.00000000 0.83737580 0.10314403 0.00856714 0.01166898 0.02709245 0.00635592 0.00579569 
1940.00000000 0.83730284 0.10318495 0.00857128 0.01167636 0.02710561 0.00635922 0.00579974 
1941.00000000 0.83722988 0.10322586 0.00857542 0.01168375 0.02711878 0.00636252 0.00580378 
1942.00000000 0.83715693 0.10326676 0.00857957 0.01169114 0.02713195 0.00636582 0.00580783 
1943.00000000 0.83708399 0.10330765 0.00858371 0.01169854 0.02714512 0.00636912 0.00581188 
1944.00000000 0.83701104 0.10334853 0.00858785 0.01170594 0.02715830 0.00637241 0.00581593 
1945.00000000 0.83693811 0.10338940 0.00859199 0.01171334 0.02717147 0.00637571 0.00581999 
1946.00000000 0.83686517 0.10343026 0.00859613 0.01172075 0.02718464 0.00637901 0.00582404 
1947.00000000 0.83679224 0.10347111 0.00860027 0.01172816 0.02719781 0.00638231 0.00582810 
1948.00000000 0.83671932 0.10351196 0.00860441 0.01173557 0.02721099 0.00638560 0.00583216 
1949.00000000 0.83664640 0.10355279 0.00860855 0.01174299 0.02722416 0.00638890 0.00583622 
1950.00000000 0.83657348 0.10359361 0.00861269 0.01175041 0.02723733 0.00639219 0.00584028 
1951.00000000 0.83650057 0.10363442 0.00861683 0.01175784 0.02725051 0.00639549 0.00584434 
1952.00000000 0.83642767 0.10367523 0.00862097 0.01176527 0.02726369 0.00639878 0.00584841 
1953.00000000 0.83635476 0.10371602 0.00862510 0.01177270 0.02727686 0.00640208 0.00585247 
1954.00000000 0.83628187 0.10375680 0.00862924 0.01178014 0.02729004 0.00640537 0.00585654 
1955.00000000 0.83620897 0.10379757 0.00863338 0.01178758 0.02730322 0.00640867 0.00586061 
1956.00000000 0.83613608 0.10383834 0.00863752 0.01179502 0.02731639 0.00641196 0.00586469 
1957.00000000 0.83606320 0.10387909 0.00864166 0.01180247 0.02732957 0.00641525 0.00586876 
1958.00000000 0.83599032 0.10391983 0.00864579 0.01180992 0.02734275 0.00641855 0.00587284 
1959.00000000 0.83591744 0.10396056 0.00864993 0.01181738 0.02735593 0.00642184 0.00587692 
1960.00000000 0.83584457 0.10400129 0.00865407 0.01182484 0.02736911 0.00642513 0.00588100 
1961.00000000 0.83577171 0.10404200 0.00865820 0.01183230 0.02738229 0.00642842 0.00588508 
1962.00000000 0.83569885 0.10408270 0.00866234 0.01183976 0.02739548 0.00643171 0.00588917 
1963.00000000 0.83562599 0.10412339 0.00866647 0.01184723 0.02740866 0.00643500 0.00589325 
1964.00000000 0.83555314 0.10416407 0.00867061 0.01185471 0.02742184 0.00643830 0.00589734 
1965.00000000 0.83548029 0.10420474 0.00867474 0.01186218 0.02743502 0.00644159 0.00590143 
1966.00000000 0.83540745 0.10424540 0.00867888 0.01186966 0.02744821 0.00644488 0.00590553 
1967.00000000 0.83533461 0.10428605 0.00868301 0.01187715 0.02746139 0.00644817 0.00590962 
1968.00000000 0.83526178 0.10432669 0.00868715 0.01188464 0.02747457 0.00645146 0.00591372 
1969.00000000 0.83518895 0.10436731 0.00869128 0.01189213 0.02748776 0.00645475 0.00591782 
1970.00000000 0.83511613 0.10440793 0.00869541 0.01189962 0.02750095 0.00645804 0.00592192 
1971.00000000 0.83504331 0.10444854 0.00869955 0.01190712 0.02751413 0.00646132 0.00592603 
1972.00000000 0.83497050 0.10448913 0.00870368 0.01191462 0.02752732 0.00646461 0.00593014 
1973.00000000 0.83489769 0.10452972 0.00870781 0.01192212 0.02754050 0.00646790 0.00593424 
1974.00000000 0.83482489 0.10457030 0.00871195 0.01192963 0.02755369 0.00647119 0.00593835 
1975.00000000 0.83475210 0.10461086 0.00871608 0.01193714 0.02756688 0.00647448 0.00594247 
1976.00000000 0.83467931 0.10465142 0.00872021 0.01194465 0.02758007 0.00647777 0.00594658 
1977.00000000 0.83460652 0.10469196 0.00872434 0.01195217 0.02759325 0.00648105 0.00595070 
1978.00000000 0.83453375 0.10473249 0.00872847 0.01195969 0.02760644 0.00648434 0.00595482 
1979.00000000 0.83446097 0.10477301 0.00873260 0.01196721 0.02761963 0.00648763 0.00595894 
1980.00000000 0.83438821 0.10481353 0.00873674 0.01197474 0.02763282 0.00649091 0.00596306 
1981.00000000 0.83431544 0.10485403 0.00874087 0.01198227 0.02764601 0.00649420 0.00596719 
1982.00000000 0.83424269 0.10489452 0.00874500 0.01198980 0.02765920 0.00649749 0.00597131 
1983.00000000 0.83416994 0.10493500 0.00874913 0.01199733 0.02767239 0.00650077 0.00597544 
1984.00000000 0.83409720 0.10497547 0.00875326 0.01200487 0.02768557 0.00650406 0.00597957 
1985.00000000 0.83402446 0.10501593 0.00875739 0.01201241 0.02769876 0.00650734 0.00598371 
1986.00000000 0.83395173 0.10505638 0.00876151 0.01201995 0.02771195 0.00651063 0.00598784 
1987.00000000 0.83387901 0.10509682 0.00876564 0.01202749 0.02772514 0.00651391 0.00599198 
1988.00000000 0.83380629 0.10513724 0.00876977 0.01203504 0.02773833 0.00651720 0.00599612 
1989.00000000 0.83373358 0.10517766 0.00877390 0.01204259 0.02775152 0.00652048 0.00600026 
1990.00000000 0.83366088 0.10521807 0.00877803 0.01205014 0.02776471 0.00652377 0.00600440 
1991.00000000 0.83358818 0.10525847 0.00878216 0.01205770 0.02777790 0.00652705 0.00600854 
1992.00000000 0.83351550 0.10529885 0.00878628 0.01206525 0.02779109 0.00653034 0.00601269 
1993.00000000 0.83344281 0.10533923 0.00879041 0.01207281 0.02780428 0.00653362 0.00601683 
1994.00000000 0.83337014 0.10537959 0.00879454 0.01208037 0.02781747 0.00653690 0.00602098 
1995.00000000 0.83329747 0.10541995 0.00879867 0.01208794 0.02783066 0.00654019 0.00602513 
1996.00000000 0.83322481 0.10546029 0.00880279 0.01209550 0.02784385 0.00654347 0.00602928 
1997.00000000 0.83315216 0.10550063 0.00880692 0.01210307 0.02785704 0.00654675 0.00603344 
1998.00000000 0.83307952 0.10554095 0.00881105 0.01211064 0.02787023 0.00655003 0.00603759 
1999.00000000 0.83300688 0.10558126 0.00881517 0.01211821 0.02788342 0.00655331 0.00604175 
2000.00000000 0.83293425 0.10562157 0.00881930 0.01212578 0.02789660 0.00655660 0.00604590 
2001.00000000 0.83286163 0.10566186 0.00882342 0.01213335 0.02790979 0.00655988 0.00605006 
2002.00000000 0.83278902 0.10570214 0.00882755 0.01214093 0.02792298 0.00656316 0.00605422 
2003.00000000 0.83271642 0.10574242 0.00883167 0.01214851 0.02793617 0.00656644 0.00605838 
2004.00000000 0.83264382 0.10578268 0.00883580 0.01215609 0.02794935 0.00656972 0.00606254 
2005.00000000 0.83257124 0.10582293 0.00883992 0.01216367 0.02796254 0.00657300 0.00606671 
2006.00000000 0.83249866 0.10586317 0.00884405 0.01217125 0.02797572 0.00657628 0.00607087 
2007.00000000 0.83242609 0.10590340 0.00884817 0.01217883 0.02798891 0.00657956 0.00607504 
2008.00000000 0.83235353 0.10594362 0.00885229 0.01218642 0.02800209 0.00658284 0.00607920 
2009.00000000 0.83228098 0.10598384 0.00885642 0.01219400 0.02801528 0.00658612 0.00608337 
2010.00000000 0.83220844 0.10602404 0.00886054 0.01220159 0.02802846 0.00658940 0.00608754 
2011.00000000 0.83213591 0.10606423 0.00886466 0.01220918 0.02804164 0.00659267 0.00609171 
2012.00000000 0.83206339 0.10610441 0.00886879 0.01221677 0.02805482 0.00659595 0.00609588 
2013.00000000 0.83199087 0.10614458 0.00887291 0.01222436 0.02806800 0.00659923 0.00610005 
2014.00000000 0.83191837 0.10618474 0.00887703 0.01223195 0.02808118 0.00660251 0.00610422 
2015.00000000 0.83184588 0.10622489 0.00888115 0.01223954 0.02809436 0.00660579 0.00610839 
2016.00000000 0.83177339 0.10626503 0.00888528 0.01224713 0.02810754 0.00660907 0.00611257 
2017.00000000 0.83170092 0.10630516 0.00888940 0.01225472 0.02812072 0.00661235 0.00611674 
2018.00000000 0.83162846 0.10634528 0.00889352 0.01226232 0.02813389 0.00661562 0.00612091 
2019.00000000 0.83155600 0.10638539 0.00889764 0.01226991 0.02814707 0.00661890 0.00612509 
2020.00000000 0.83148356 0.10642548 0.00890176 0.01227751 0.02816024 0.00662218 0.00612926 
2021.00000000 0.83141113 0.10646557 0.00890588 0.01228510 0.02817341 0.00662546 0.00613344 
2022.00000000 0.83133871 0.10650565 0.00891001 0.01229270 0.02818658 0.00662874 0.00613762 
2023.00000000 0.83126630 0.10654572 0.00891413 0.01230029 0.02819975 0.00663201 0.00614179 
2024.00000000 0.83119390 0.10658578 0.00891825 0.01230789 0.02821292 0.00663529 0.00614597 
2025.00000000 0.83112151 0.10662583 0.00892237 0.01231549 0.02822609 0.00663857 0.00615015 
2026.00000000 0.83104914 0.10666586 0.00892649 0.01232308 0.02823926 0.00664185 0.00615433 
2027.00000000 0.83097677 0.10670589 0.00893061 0.01233068 0.02825242 0.00664513 0.00615850 
2028.00000000 0.83090442 0.10674591 0.00893473 0.01233827 0.02826558 0.00664841 0.00616268 
2029.00000000 0.83083207 0.10678591 0.00893885 0.01234587 0.02827874 0.00665169 0.00616686 
2030.00000000 0.83075974 0.10682591 0.00894297 0.01235347 0.02829190 0.00665497 0.00617104 
2031.00000000 0.83068742 0.10686590 0.00894709 0.01236106 0.02830506 0.00665825 0.00617522 
2032.00000000 0.83061512 0.10690587 0.00895121 0.01236866 0.02831822 0.00666153 0.00617940 
2033.00000000 0.83054282 0.10694584 0.00895533 0.01237626 0.02833137 0.00666481 0.00618358 
2034.00000000 0.83047054 0.10698579 0.00895945 0.01238385 0.02834452 0.00666809 0.00618776 
2035.00000000 0.83039826 0.10702573 0.00896357 0.01239145 0.02835767 0.00667137 0.00619194 
2036.00000000 0.83032601 0.10706567 0.00896769 0.01239904 0.02837082 0.00667465 0.00619611 
2037.00000000 0.83025376 0.10710559 0.00897181 0.01240664 0.02838397 0.00667794 0.00620029 
2038.00000000 0.83018152 0.10714550 0.00897593 0.01241423 0.02839712 0.00668122 0.00620447 
2039.00000000 0.83010930 0.10718541 0.00898005 0.01242182 0.02841026 0.00668450 0.00620865 
2040.00000000 0.83003709 0.10722530 0.00898417 0.01242942 0.02842340 0.00668779 0.00621283 
2041.00000000 0.82996490 0.10726518 0.00898829 0.01243701 0.02843654 0.00669107 0.00621701 
2042.00000000 0.82989271 0.10730505 0.00899241 0.01244460 0.02844968 0.00669436 0.00622119 
2043.00000000 0.82982054 0.10734491 0.00899653 0.01245219 0.02846281 0.00669764 0.00622537 
2044.00000000 0.82974838 0.10738476 0.00900065 0.01245978 0.02847594 0.00670093 0.00622955 
2045.00000000 0.82967624 0.10742459 0.00900478 0.01246737 0.02848907 0.00670422 0.00623373 
2046.00000000 0.82960411 0.10746442 0.00900890 0.01247496 0.02850220 0.00670751 0.00623791 
2047.00000000 0.82953199 0.10750424 0.00901302 0.01248255 0.02851533 0.00671080 0.00624209 
2048.00000000 0.82945988 0.10754404 0.00901714 0.01249014 0.02852845 0.00671409 0.00624627 
2049.00000000 0.82938779 0.10758384 0.00902126 0.01249772 0.02854157 0.00671738 0.00625044 
2050.00000000 0.82931572 0.10762362 0.00902538 0.01250531 0.02855469 0.00672067 0.00625462 
2051.00000000 0.82924365 0.10766339 0.00902950 0.01251289 0.02856780 0.00672396 0.00625880 
2052.00000000 0.82917160 0.10770315 0.00903362 0.01252048 0.02858091 0.00672725 0.00626298 
2053.00000000 0.82909956 0.10774290 0.00903775 0.01252806 0.02859403 0.00673055 0.00626716 
2054.00000000 0.82902754 0.10778264 0.00904187 0.01253564 0.02860713 0.00673384 0.00627133 
2055.00000000 0.82895553 0.10782237 0.00904599 0.01254322 0.02862024 0.00673714 0.00627551 
2056.00000000 0.82888354 0.10786208 0.00905011 0.01255080 0.02863334 0.00674043 0.00627969 
2057.00000000 0.82881156 0.10790179 0.00905424 0.01255838 0.02864644 0.00674373 0.00628386 
2058.00000000 0.82873959 0.10794148 0.00905836 0.01256596 0.02865954 0.00674703 0.00628804 
2059.00000000 0.82866764 0.10798117 0.00906248 0.01257353 0.02867263 0.00675033 0.00629222 
2060.00000000 0.82859570 0.10802084 0.00906661 0.01258111 0.02868572 0.00675363 0.00629639 
2061.00000000 0.82852378 0.10806050 0.00907073 0.01258868 0.02869881 0.00675693 0.00630057 
2062.00000000 0.82845187 0.10810014 0.00907486 0.01259626 0.02871190 0.00676023 0.00630475 
2063.00000000 0.82837997 0.10813978 0.00907898 0.01260383 0.02872498 0.00676353 0.00630892 
2064.00000000 0.82830809 0.10817940 0.00908311 0.01261140 0.02873806 0.00676683 0.00631310 
2065.00000000 0.82823623 0.10821902 0.00908723 0.01261897 0.02875114 0.00677014 0.00631727 
2066.00000000 0.82816438 0.10825862 0.00909136 0.01262654 0.02876421 0.00677344 0.00632145 
2067.00000000 0.82809254 0.10829821 0.00909549 0.01263411 0.02877728 0.00677675 0.00632562 
2068.00000000 0.82802072 0.10833779 0.00909961 0.01264168 0.02879035 0.00678005 0.00632980 
2069.00000000 0.82794891 0.10837735 0.00910374 0.01264925 0.02880342 0.00678336 0.00633397 
2070.00000000 0.82787712 0.10841691 0.00910787 0.01265681 0.02881648 0.00678667 0.00633814 
2071.00000000 0.82780535 0.10845645 0.00911199 0.01266438 0.02882954 0.00678998 0.00634232 
2072.00000000 0.82773358 0.10849598 0.00911612 0.01267194 0.02884259 0.00679328 0.00634649 
2073.00000000 0.82766184 0.10853550 0.00912025 0.01267951 0.02885565 0.00679659 0.00635066 
2074.00000000 0.82759011 0.10857501 0.00912438 0.01268707 0.02886870 0.00679990 0.00635484 
2075.00000000 0.82751839 0.10861450 0.00912851 0.01269463 0.02888174 0.00680321 0.00635901 
2076.00000000 0.82744669 0.10865398 0.00913264 0.01270219 0.02889479 0.00680652 0.00636318 
2077.00000000 0.82737500 0.10869345 0.00913677 0.01270975 0.02890783 0.00680984 0.00636736 
2078.00000000 0.82730333 0.10873291 0.00914090 0.01271731 0.02892087 0.00681315 0.00637153 
2079.00000000 0.82723167 0.10877236 0.00914503 0.01272487 0.02893390 0.00681646 0.00637570 
2080.00000000 0.82716003 0.10881179 0.00914917 0.01273243 0.02894693 0.00681977 0.00637987 
2081.00000000 0.82708840 0.10885121 0.00915330 0.01273999 0.02895996 0.00682308 0.00638405 
2082.00000000 0.82701679 0.10889062 0.00915743 0.01274755 0.02897299 0.00682640 0.00638822 
2083.00000000 0.82694520 0.10893002 0.00916157 0.01275511 0.02898601 0.00682971 0.00639239 
2084.00000000 0.82687362 0.10896940 0.00916570 0.01276266 0.02899903 0.00683303 0.00639656 
2085.00000000 0.82680205 0.10900877 0.00916983 0.01277022 0.02901205 0.00683634 0.00640074 
2086.00000000 0.82673050 0.10904813 0.00917397 0.01277777 0.02902506 0.00683965 0.00640491 
2087.00000000 0.82665896 0.10908748 0.00917811 0.01278533 0.02903807 0.00684297 0.00640908 
2088.00000000 0.82658744 0.10912681 0.00918224 0.01279288 0.02905108 0.00684628 0.00641326 
