2456.00000000 0.70533623 0.16795628 0.01668303 0.02891603 0.05216450 0.01315525 0.01578866 
2457.00000000 0.70524620 0.16799373 0.01668909 0.02893043 0.05218242 0.01316058 0.01579757 
2458.00000000 0.70515618 0.16803115 0.01669514 0.02894482 0.05220032 0.01316590 0.01580648 
2459.00000000 0.70506619 0.16806857 0.01670120 0.02895920 0.05221823 0.01317123 0.01581539 
2460.00000000 0.70497621 0.16810596 0.01670725 0.02897359 0.05223613 0.01317655 0.01582430 
2461.00000000 0.70488626 0.16814334 0.01671331 0.02898797 0.05225402 0.01318188 0.01583321 
2462.00000000 0.70479632 0.16818071 0.01671937 0.02900236 0.05227192 0.01318721 0.01584212 
2463.00000000 0.70470641 0.16821806 0.01672542 0.02901674 0.05228981 0.01319253 0.01585103 
2464.00000000 0.70461651 0.16825539 0.01673148 0.02903111 0.05230769 0.01319786 0.01585995 
2465.00000000 0.70452663 0.16829271 0.01673754 0.02904549 0.05232558 0.01320319 0.01586886 
2466.00000000 0.70443677 0.16833001 0.01674360 0.02905986 0.05234346 0.01320852 0.01587778 
2467.00000000 0.70434693 0.16836729 0.01674966 0.02907424 0.05236134 0.01321385 0.01588670 
2468.00000000 0.70425711 0.16840456 0.01675572 0.02908861 0.05237921 0.01321918 0.01589562 
2469.00000000 0.70416730 0.16844182 0.01676178 0.02910298 0.05239708 0.01322451 0.01590454 
2470.00000000 0.70407751 0.16847905 0.01676784 0.02911735 0.05241495 0.01322984 0.01591346 
2471.00000000 0.70398774 0.16851628 0.01677389 0.02913171 0.05243282 0.01323517 0.01592238 
2472.00000000 0.70389799 0.16855349 0.01677995 0.02914608 0.05245068 0.01324050 0.01593131 
2473.00000000 0.70380825 0.16859068 0.01678601 0.02916045 0.05246855 0.01324583 0.01594023 
2474.00000000 0.70371853 0.16862786 0.01679207 0.02917481 0.05248641 0.01325117 0.01594916 
2475.00000000 0.70362883 0.16866502 0.01679813 0.02918917 0.05250426 0.01325650 0.01595809 
2476.00000000 0.70353914 0.16870216 0.01680419 0.02920354 0.05252212 0.01326184 0.01596701 
2477.00000000 0.70344947 0.16873930 0.01681025 0.02921790 0.05253997 0.01326717 0.01597595 
2478.00000000 0.70335981 0.16877641 0.01681631 0.02923226 0.05255782 0.01327251 0.01598488 
2479.00000000 0.70327017 0.16881351 0.01682237 0.02924662 0.05257567 0.01327784 0.01599381 
2480.00000000 0.70318055 0.16885060 0.01682843 0.02926098 0.05259352 0.01328318 0.01600275 
2481.00000000 0.70309094 0.16888767 0.01683448 0.02927535 0.05261136 0.01328852 0.01601168 
2482.00000000 0.70300134 0.16892473 0.01684054 0.02928971 0.05262920 0.01329386 0.01602062 
2483.00000000 0.70291176 0.16896177 0.01684660 0.02930407 0.05264705 0.01329920 0.01602956 
2484.00000000 0.70282220 0.16899879 0.01685266 0.02931843 0.05266489 0.01330454 0.01603850 
2485.00000000 0.70273265 0.16903580 0.01685871 0.02933279 0.05268272 0.01330988 0.01604744 
2486.00000000 0.70264311 0.16907280 0.01686477 0.02934716 0.05270056 0.01331522 0.01605639 
2487.00000000 0.70255359 0.16910978 0.01687082 0.02936152 0.05271840 0.01332056 0.01606533 
2488.00000000 0.70246408 0.16914675 0.01687688 0.02937588 0.05273623 0.01332590 0.01607428 
2489.00000000 0.70237459 0.16918370 0.01688293 0.02939025 0.05275406 0.01333124 0.01608323 
2490.00000000 0.70228511 0.16922063 0.01688899 0.02940462 0.05277190 0.01333658 0.01609217 
2491.00000000 0.70219564 0.16925756 0.01689504 0.02941899 0.05278973 0.01334193 0.01610113 
2492.00000000 0.70210618 0.16929446 0.01690110 0.02943336 0.05280756 0.01334727 0.01611008 
2493.00000000 0.70201674 0.16933135 0.01690715 0.02944773 0.05282539 0.01335261 0.01611903 
2494.00000000 0.70192731 0.16936823 0.01691320 0.02946210 0.05284322 0.01335795 0.01612799 
2495.00000000 0.70183790 0.16940509 0.01691925 0.02947648 0.05286104 0.01336330 0.01613695 
2496.00000000 0.70174849 0.16944194 0.01692530 0.02949085 0.05287887 0.01336864 0.01614590 
2497.00000000 0.70165910 0.16947877 0.01693135 0.02950523 0.05289670 0.01337399 0.01615486 
2498.00000000 0.70156973 0.16951558 0.01693740 0.02951961 0.05291452 0.01337933 0.01616383 
2499.00000000 0.70148036 0.16955238 0.01694345 0.02953400 0.05293235 0.01338468 0.01617279 
2500.00000000 0.70139101 0.16958917 0.01694949 0.02954839 0.05295017 0.01339002 0.01618175 
2501.00000000 0.70130166 0.16962594 0.01695554 0.02956277 0.05296800 0.01339537 0.01619072 
2502.00000000 0.70121233 0.16966270 0.01696158 0.02957717 0.05298582 0.01340071 0.01619969 
2503.00000000 0.70112302 0.16969944 0.01696763 0.02959156 0.05300365 0.01340606 0.01620866 
2504.00000000 0.70103371 0.16973616 0.01697367 0.02960596 0.05302147 0.01341140 0.01621763 
2505.00000000 0.70094441 0.16977287 0.01697971 0.02962037 0.05303929 0.01341674 0.01622660 
2506.00000000 0.70085513 0.16980957 0.01698575 0.02963477 0.05305712 0.01342209 0.01623557 
2507.00000000 0.70076586 0.16984625 0.01699179 0.02964918 0.05307494 0.01342743 0.01624455 
2508.00000000 0.70067660 0.16988291 0.01699783 0.02966360 0.05309276 0.01343278 0.01625352 
2509.00000000 0.70058734 0.16991956 0.01700387 0.02967801 0.05311059 0.01343812 0.01626250 
2510.00000000 0.70049810 0.16995620 0.01700991 0.02969243 0.05312841 0.01344347 0.01627148 
2511.00000000 0.70040888 0.16999281 0.01701594 0.02970686 0.05314624 0.01344881 0.01628046 
2512.00000000 0.70031966 0.17002942 0.01702198 0.02972129 0.05316406 0.01345415 0.01628945 
2513.00000000 0.70023045 0.17006601 0.01702801 0.02973573 0.05318189 0.01345950 0.01629843 
2514.00000000 0.70014125 0.17010258 0.01703404 0.02975016 0.05319971 0.01346484 0.01630742 
2515.00000000 0.70005207 0.17013914 0.01704007 0.02976461 0.05321754 0.01347018 0.01631640 
2516.00000000 0.69996289 0.17017568 0.01704610 0.02977906 0.05323536 0.01347552 0.01632539 
2517.00000000 0.69987372 0.17021220 0.01705213 0.02979351 0.05325319 0.01348087 0.01633438 
2518.00000000 0.69978457 0.17024871 0.01705816 0.02980797 0.05327101 0.01348621 0.01634337 
2519.00000000 0.69969542 0.17028521 0.01706418 0.02982243 0.05328884 0.01349155 0.01635237 
2520.00000000 0.69960628 0.17032169 0.01707021 0.02983690 0.05330667 0.01349689 0.01636136 
2521.00000000 0.69951716 0.17035815 0.01707623 0.02985137 0.05332449 0.01350223 0.01637036 
2522.00000000 0.69942804 0.17039460 0.01708226 0.02986585 0.05334232 0.01350757 0.01637935 
2523.00000000 0.69933893 0.17043104 0.01708828 0.02988034 0.05336015 0.01351291 0.01638835 
2524.00000000 0.69924984 0.17046745 0.01709430 0.02989483 0.05337798 0.01351825 0.01639735 
2525.00000000 0.69916075 0.17050385 0.01710032 0.02990932 0.05339581 0.01352359 0.01640636 
2526.00000000 0.69907167 0.17054024 0.01710634 0.02992382 0.05341364 0.01352893 0.01641536 
2527.00000000 0.69898260 0.17057661 0.01711235 0.02993833 0.05343147 0.01353427 0.01642437 
2528.00000000 0.69889354 0.17061297 0.01711837 0.02995284 0.05344930 0.01353960 0.01643337 
2529.00000000 0.69880449 0.17064931 0.01712439 0.02996736 0.05346713 0.01354494 0.01644238 
2530.00000000 0.69871545 0.17068563 0.01713040 0.02998188 0.05348497 0.01355028 0.01645139 
2531.00000000 0.69862642 0.17072194 0.01713641 0.02999641 0.05350280 0.01355562 0.01646040 
2532.00000000 0.69853740 0.17075823 0.01714242 0.03001095 0.05352063 0.01356095 0.01646942 
2533.00000000 0.69844838 0.17079451 0.01714843 0.03002549 0.05353847 0.01356629 0.01647843 
2534.00000000 0.69835938 0.17083077 0.01715444 0.03004003 0.05355630 0.01357163 0.01648745 
2535.00000000 0.69827038 0.17086701 0.01716045 0.03005459 0.05357414 0.01357696 0.01649647 
2536.00000000 0.69818140 0.17090324 0.01716646 0.03006914 0.05359197 0.01358230 0.01650549 
2537.00000000 0.69809242 0.17093946 0.01717247 0.03008371 0.05360981 0.01358763 0.01651451 
2538.00000000 0.69800345 0.17097566 0.01717847 0.03009828 0.05362765 0.01359297 0.01652353 
2539.00000000 0.69791449 0.17101184 0.01718447 0.03011285 0.05364548 0.01359830 0.01653256 
2540.00000000 0.69782554 0.17104801 0.01719048 0.03012743 0.05366332 0.01360364 0.01654158 
2541.00000000 0.69773660 0.17108416 0.01719648 0.03014202 0.05368116 0.01360897 0.01655061 
2542.00000000 0.69764766 0.17112029 0.01720248 0.03015661 0.05369900 0.01361431 0.01655964 
2543.00000000 0.69755874 0.17115641 0.01720848 0.03017121 0.05371684 0.01361964 0.01656867 
2544.00000000 0.69746982 0.17119252 0.01721448 0.03018581 0.05373468 0.01362498 0.01657771 
2545.00000000 0.69738092 0.17122861 0.01722048 0.03020042 0.05375252 0.01363031 0.01658674 
2546.00000000 0.69729202 0.17126468 0.01722648 0.03021504 0.05377036 0.01363565 0.01659578 
2547.00000000 0.69720313 0.17130074 0.01723247 0.03022966 0.05378820 0.01364098 0.01660482 
2548.00000000 0.69711425 0.17133678 0.01723847 0.03024428 0.05380604 0.01364631 0.01661386 
2549.00000000 0.69702538 0.17137281 0.01724447 0.03025892 0.05382388 0.01365165 0.01662290 
2550.00000000 0.69693651 0.17140882 0.01725046 0.03027355 0.05384172 0.01365698 0.01663195 
2551.00000000 0.69684766 0.17144482 0.01725645 0.03028819 0.05385956 0.01366232 0.01664100 
2552.00000000 0.69675881 0.17148080 0.01726245 0.03030284 0.05387740 0.01366765 0.01665004 
2553.00000000 0.69666998 0.17151677 0.01726844 0.03031749 0.05389524 0.01367298 0.01665910 
2554.00000000 0.69658115 0.17155272 0.01727443 0.03033215 0.05391309 0.01367832 0.01666815 
2555.00000000 0.69649233 0.17158866 0.01728042 0.03034681 0.05393093 0.01368365 0.01667720 
2556.00000000 0.69640352 0.17162458 0.01728641 0.03036147 0.05394877 0.01368898 0.01668626 
2557.00000000 0.69631472 0.17166048 0.01729240 0.03037615 0.05396661 0.01369432 0.01669532 
2558.00000000 0.69622593 0.17169638 0.01729839 0.03039082 0.05398445 0.01369965 0.01670438 
2559.00000000 0.69613715 0.17173225 0.01730438 0.03040550 0.05400229 0.01370498 0.01671344 
2560.00000000 0.69604838 0.17176811 0.01731037 0.03042018 0.05402013 0.01371032 0.01672250 
2561.00000000 0.69595962 0.17180396 0.01731636 0.03043487 0.05403797 0.01371565 0.01673157 
2562.00000000 0.69587086 0.17183979 0.01732234 0.03044956 0.05405581 0.01372098 0.01674064 
2563.00000000 0.69578212 0.17187561 0.01732833 0.03046426 0.05407365 0.01372632 0.01674971 
2564.00000000 0.69569339 0.17191141 0.01733432 0.03047896 0.05409149 0.01373165 0.01675878 
2565.00000000 0.69560466 0.17194720 0.01734030 0.03049366 0.05410933 0.01373698 0.01676786 
2566.00000000 0.69551595 0.17198297 0.01734629 0.03050837 0.05412717 0.01374232 0.01677693 
2567.00000000 0.69542724 0.17201873 0.01735227 0.03052308 0.05414500 0.01374765 0.01678601 
2568.00000000 0.69533855 0.17205448 0.01735826 0.03053780 0.05416284 0.01375298 0.01679509 
2569.00000000 0.69524987 0.17209021 0.01736424 0.03055252 0.05418068 0.01375832 0.01680417 
2570.00000000 0.69516119 0.17212592 0.01737023 0.03056724 0.05419851 0.01376365 0.01681326 
2571.00000000 0.69507253 0.17216162 0.01737621 0.03058196 0.05421635 0.01376898 0.01682234 
2572.00000000 0.69498388 0.17219731 0.01738220 0.03059669 0.05423418 0.01377432 0.01683143 
2573.00000000 0.69489524 0.17223298 0.01738818 0.03061142 0.05425201 0.01377965 0.01684052 
2574.00000000 0.69480661 0.17226864 0.01739417 0.03062615 0.05426984 0.01378498 0.01684961 
2575.00000000 0.69471799 0.17230429 0.01740015 0.03064088 0.05428767 0.01379031 0.01685871 
2576.00000000 0.69462938 0.17233992 0.01740613 0.03065562 0.05430550 0.01379564 0.01686780 
2577.00000000 0.69454078 0.17237553 0.01741212 0.03067036 0.05432333 0.01380097 0.01687690 
2578.00000000 0.69445220 0.17241114 0.01741810 0.03068510 0.05434116 0.01380631 0.01688600 
2579.00000000 0.69436363 0.17244673 0.01742408 0.03069985 0.05435898 0.01381164 0.01689510 
2580.00000000 0.69427507 0.17248230 0.01743006 0.03071459 0.05437681 0.01381697 0.01690420 
2581.00000000 0.69418652 0.17251786 0.01743605 0.03072934 0.05439463 0.01382230 0.01691331 
2582.00000000 0.69409798 0.17255341 0.01744203 0.03074409 0.05441245 0.01382763 0.01692241 
2583.00000000 0.69400945 0.17258894 0.01744801 0.03075884 0.05443027 0.01383296 0.01693152 
2584.00000000 0.69392094 0.17262446 0.01745400 0.03077359 0.05444809 0.01383829 0.01694063 
2585.00000000 0.69383244 0.17265997 0.01745998 0.03078835 0.05446590 0.01384361 0.01694974 
2586.00000000 0.69374396 0.17269546 0.01746596 0.03080310 0.05448372 0.01384894 0.01695886 
2587.00000000 0.69365548 0.17273094 0.01747194 0.03081786 0.05450153 0.01385427 0.01696797 
2588.00000000 0.69356702 0.17276641 0.01747793 0.03083261 0.05451934 0.01385960 0.01697709 
2589.00000000 0.69347858 0.17280186 0.01748391 0.03084737 0.05453715 0.01386492 0.01698621 
2590.00000000 0.69339015 0.17283730 0.01748989 0.03086213 0.05455496 0.01387025 0.01699533 
2591.00000000 0.69330173 0.17287272 0.01749588 0.03087689 0.05457276 0.01387558 0.01700445 
2592.00000000 0.69321332 0.17290813 0.01750186 0.03089165 0.05459056 0.01388090 0.01701357 
2593.00000000 0.69312493 0.17294353 0.01750784 0.03090641 0.05460836 0.01388623 0.01702269 
2594.00000000 0.69303656 0.17297891 0.01751383 0.03092117 0.05462616 0.01389155 0.01703182 
2595.00000000 0.69294820 0.17301428 0.01751981 0.03093593 0.05464396 0.01389688 0.01704095 
2596.00000000 0.69285985 0.17304964 0.01752579 0.03095069 0.05466175 0.01390220 0.01705008 
2597.00000000 0.69277152 0.17308498 0.01753177 0.03096545 0.05467954 0.01390752 0.01705920 
2598.00000000 0.69268321 0.17312031 0.01753776 0.03098021 0.05469733 0.01391285 0.01706834 
2599.00000000 0.69259491 0.17315562 0.01754374 0.03099497 0.05471512 0.01391817 0.01707747 
2600.00000000 0.69250663 0.17319093 0.01754973 0.03100973 0.05473290 0.01392349 0.01708660 
2601.00000000 0.69241836 0.17322621 0.01755571 0.03102449 0.05475068 0.01392881 0.01709574 
2602.00000000 0.69233011 0.17326149 0.01756169 0.03103925 0.05476846 0.01393413 0.01710487 
2603.00000000 0.69224187 0.17329675 0.01756768 0.03105401 0.05478623 0.01393945 0.01711401 
2604.00000000 0.69215366 0.17333199 0.01757366 0.03106877 0.05480401 0.01394477 0.01712315 
2605.00000000 0.69206546 0.17336722 0.01757964 0.03108352 0.05482178 0.01395009 0.01713229 
2606.00000000 0.69197727 0.17340244 0.01758563 0.03109828 0.05483954 0.01395541 0.01714143 
2607.00000000 0.69188911 0.17343764 0.01759161 0.03111304 0.05485731 0.01396073 0.01715057 
2608.00000000 0.69180096 0.17347283 0.01759760 0.03112779 0.05487507 0.01396604 0.01715971 
2609.00000000 0.69171283 0.17350801 0.01760358 0.03114255 0.05489283 0.01397136 0.01716885 
2610.00000000 0.69162471 0.17354317 0.01760956 0.03115730 0.05491058 0.01397668 0.01717800 
2611.00000000 0.69153662 0.17357831 0.01761555 0.03117205 0.05492833 0.01398200 0.01718714 
2612.00000000 0.69144854 0.17361344 0.01762153 0.03118680 0.05494608 0.01398731 0.01719629 
2613.00000000 0.69136048 0.17364856 0.01762752 0.03120155 0.05496382 0.01399263 0.01720544 
2614.00000000 0.69127244 0.17368366 0.01763350 0.03121630 0.05498157 0.01399795 0.01721458 
2615.00000000 0.69118442 0.17371875 0.01763948 0.03123104 0.05499930 0.01400326 0.01722373 
2616.00000000 0.69109642 0.17375382 0.01764547 0.03124579 0.05501704 0.01400858 0.01723288 
2617.00000000 0.69100844 0.17378888 0.01765145 0.03126053 0.05503477 0.01401390 0.01724203 
2618.00000000 0.69092048 0.17382392 0.01765744 0.03127527 0.05505250 0.01401921 0.01725118 
2619.00000000 0.69083254 0.17385895 0.01766342 0.03129001 0.05507022 0.01402453 0.01726033 
2620.00000000 0.69074462 0.17389396 0.01766940 0.03130475 0.05508794 0.01402984 0.01726949 
2621.00000000 0.69065672 0.17392896 0.01767539 0.03131948 0.05510566 0.01403516 0.01727864 
2622.00000000 0.69056883 0.17396394 0.01768137 0.03133422 0.05512337 0.01404048 0.01728779 
2623.00000000 0.69048097 0.17399891 0.01768735 0.03134895 0.05514108 0.01404579 0.01729695 
2624.00000000 0.69039313 0.17403386 0.01769334 0.03136368 0.05515878 0.01405111 0.01730610 
2625.00000000 0.69030532 0.17406879 0.01769932 0.03137841 0.05517649 0.01405642 0.01731526 
2626.00000000 0.69021752 0.17410371 0.01770530 0.03139313 0.05519418 0.01406174 0.01732441 
2627.00000000 0.69012974 0.17413862 0.01771128 0.03140786 0.05521188 0.01406706 0.01733357 
2628.00000000 0.69004199 0.17417350 0.01771726 0.03142258 0.05522956 0.01407237 0.01734273 
2629.00000000 0.68995426 0.17420837 0.01772325 0.03143730 0.05524725 0.01407769 0.01735189 
2630.00000000 0.68986655 0.17424323 0.01772923 0.03145201 0.05526493 0.01408301 0.01736104 
2631.00000000 0.68977886 0.17427807 0.01773521 0.03146673 0.05528261 0.01408833 0.01737020 
2632.00000000 0.68969119 0.17431289 0.01774119 0.03148144 0.05530028 0.01409365 0.01737936 
2633.00000000 0.68960355 0.17434769 0.01774717 0.03149615 0.05531795 0.01409896 0.01738852 
2634.00000000 0.68951593 0.17438248 0.01775315 0.03151086 0.05533561 0.01410428 0.01739768 
2635.00000000 0.68942833 0.17441725 0.01775913 0.03152557 0.05535327 0.01410960 0.01740684 
2636.00000000 0.68934076 0.17445201 0.01776511 0.03154027 0.05537093 0.01411492 0.01741600 
2637.00000000 0.68925321 0.17448675 0.01777109 0.03155497 0.05538858 0.01412024 0.01742517 
2638.00000000 0.68916568 0.17452147 0.01777707 0.03156967 0.05540622 0.01412556 0.01743433 
2639.00000000 0.68907818 0.17455617 0.01778305 0.03158437 0.05542387 0.01413089 0.01744349 
2640.00000000 0.68899070 0.17459086 0.01778902 0.03159906 0.05544150 0.01413621 0.01745265 
2641.00000000 0.68890324 0.17462553 0.01779500 0.03161375 0.05545914 0.01414153 0.01746182 
2642.00000000 0.68881581 0.17466018 0.01780098 0.03162844 0.05547676 0.01414685 0.01747098 
2643.00000000 0.68872840 0.17469481 0.01780695 0.03164313 0.05549439 0.01415218 0.01748014 
2644.00000000 0.68864102 0.17472943 0.01781293 0.03165781 0.05551201 0.01415750 0.01748931 
2645.00000000 0.68855366 0.17476402 0.01781890 0.03167249 0.05552962 0.01416283 0.01749847 
2646.00000000 0.68846633 0.17479861 0.01782488 0.03168717 0.05554723 0.01416815 0.01750764 
2647.00000000 0.68837902 0.17483317 0.01783085 0.03170185 0.05556484 0.01417348 0.01751680 
2648.00000000 0.68829174 0.17486771 0.01783683 0.03171652 0.05558244 0.01417880 0.01752597 
2649.00000000 0.68820448 0.17490224 0.01784280 0.03173120 0.05560003 0.01418413 0.01753513 
2650.00000000 0.68811725 0.17493674 0.01784877 0.03174587 0.05561762 0.01418946 0.01754430 
2651.00000000 0.68803004 0.17497123 0.01785474 0.03176053 0.05563521 0.01419478 0.01755346 
2652.00000000 0.68794286 0.17500570 0.01786071 0.03177520 0.05565279 0.01420011 0.01756263 
2653.00000000 0.68785570 0.17504016 0.01786668 0.03178986 0.05567037 0.01420544 0.01757179 
2654.00000000 0.68776857 0.17507459 0.01787265 0.03180452 0.05568794 0.01421077 0.01758096 
2655.00000000 0.68768147 0.17510900 0.01787862 0.03181918 0.05570550 0.01421610 0.01759013 
2656.00000000 0.68759439 0.17514340 0.01788459 0.03183384 0.05572307 0.01422143 0.01759929 
2657.00000000 0.68750734 0.17517778 0.01789055 0.03184849 0.05574062 0.01422676 0.01760846 
2658.00000000 0.68742031 0.17521213 0.01789652 0.03186314 0.05575818 0.01423209 0.01761763 
2659.00000000 0.68733331 0.17524647 0.01790249 0.03187779 0.05577572 0.01423742 0.01762680 
2660.00000000 0.68724634 0.17528079 0.01790845 0.03189244 0.05579326 0.01424275 0.01763596 
2661.00000000 0.68715940 0.17531509 0.01791441 0.03190709 0.05581080 0.01424808 0.01764513 
2662.00000000 0.68707248 0.17534937 0.01792038 0.03192173 0.05582833 0.01425341 0.01765430 
2663.00000000 0.68698559 0.17538363 0.01792634 0.03193637 0.05584586 0.01425874 0.01766347 
2664.00000000 0.68689872 0.17541787 0.01793230 0.03195102 0.05586339 0.01426407 0.01767264 
2665.00000000 0.68681188 0.17545209 0.01793826 0.03196565 0.05588090 0.01426940 0.01768181 
