2916.00000000 0.36652582 0.21451633 0.14114795 0.09858955 0.09202709 0.05286079 0.03433246 
2917.00000000 0.36652034 0.21451361 0.14115551 0.09858845 0.09202628 0.05286353 0.03433227 
2918.00000000 0.36651486 0.21451089 0.14116305 0.09858736 0.09202547 0.05286627 0.03433209 
2919.00000000 0.36650939 0.21450818 0.14117059 0.09858626 0.09202466 0.05286901 0.03433190 
2920.00000000 0.36650393 0.21450547 0.14117813 0.09858517 0.09202386 0.05287174 0.03433171 
2921.00000000 0.36649847 0.21450276 0.14118565 0.09858408 0.09202305 0.05287447 0.03433153 
2922.00000000 0.36649302 0.21450005 0.14119316 0.09858298 0.09202224 0.05287720 0.03433134 
2923.00000000 0.36648757 0.21449735 0.14120067 0.09858189 0.09202144 0.05287992 0.03433116 
2924.00000000 0.36648213 0.21449465 0.14120817 0.09858080 0.09202063 0.05288265 0.03433097 
2925.00000000 0.36647669 0.21449195 0.14121566 0.09857972 0.09201983 0.05288536 0.03433079 
2926.00000000 0.36647127 0.21448926 0.14122315 0.09857863 0.09201902 0.05288808 0.03433060 
2927.00000000 0.36646584 0.21448656 0.14123062 0.09857754 0.09201822 0.05289079 0.03433042 
2928.00000000 0.36646043 0.21448388 0.14123809 0.09857646 0.09201742 0.05289350 0.03433023 
2929.00000000 0.36645502 0.21448119 0.14124555 0.09857537 0.09201661 0.05289621 0.03433005 
2930.00000000 0.36644961 0.21447851 0.14125300 0.09857429 0.09201581 0.05289892 0.03432986 
2931.00000000 0.36644422 0.21447583 0.14126044 0.09857321 0.09201501 0.05290162 0.03432968 
2932.00000000 0.36643882 0.21447315 0.14126788 0.09857213 0.09201421 0.05290431 0.03432949 
2933.00000000 0.36643344 0.21447047 0.14127531 0.09857105 0.09201341 0.05290701 0.03432931 
2934.00000000 0.36642806 0.21446780 0.14128273 0.09856997 0.09201262 0.05290970 0.03432912 
2935.00000000 0.36642269 0.21446513 0.14129014 0.09856889 0.09201182 0.05291239 0.03432894 
2936.00000000 0.36641732 0.21446247 0.14129754 0.09856782 0.09201102 0.05291508 0.03432875 
2937.00000000 0.36641196 0.21445980 0.14130494 0.09856674 0.09201023 0.05291776 0.03432857 
2938.00000000 0.36640660 0.21445714 0.14131233 0.09856567 0.09200943 0.05292044 0.03432839 
2939.00000000 0.36640125 0.21445449 0.14131971 0.09856459 0.09200864 0.05292312 0.03432820 
2940.00000000 0.36639591 0.21445183 0.14132708 0.09856352 0.09200784 0.05292580 0.03432802 
2941.00000000 0.36639057 0.21444918 0.14133445 0.09856245 0.09200705 0.05292847 0.03432784 
2942.00000000 0.36638524 0.21444653 0.14134180 0.09856138 0.09200626 0.05293114 0.03432765 
2943.00000000 0.36637991 0.21444388 0.14134915 0.09856031 0.09200547 0.05293381 0.03432747 
2944.00000000 0.36637459 0.21444124 0.14135649 0.09855924 0.09200468 0.05293647 0.03432729 
2945.00000000 0.36636928 0.21443860 0.14136383 0.09855817 0.09200389 0.05293913 0.03432710 
2946.00000000 0.36636397 0.21443596 0.14137115 0.09855711 0.09200310 0.05294179 0.03432692 
2947.00000000 0.36635867 0.21443333 0.14137847 0.09855604 0.09200231 0.05294445 0.03432674 
2948.00000000 0.36635337 0.21443069 0.14138578 0.09855498 0.09200152 0.05294710 0.03432655 
2949.00000000 0.36634808 0.21442807 0.14139308 0.09855391 0.09200073 0.05294975 0.03432637 
2950.00000000 0.36634280 0.21442544 0.14140038 0.09855285 0.09199995 0.05295240 0.03432619 
2951.00000000 0.36633752 0.21442282 0.14140766 0.09855179 0.09199916 0.05295504 0.03432601 
2952.00000000 0.36633225 0.21442019 0.14141494 0.09855073 0.09199838 0.05295768 0.03432583 
2953.00000000 0.36632698 0.21441758 0.14142221 0.09854967 0.09199759 0.05296032 0.03432564 
2954.00000000 0.36632172 0.21441496 0.14142948 0.09854861 0.09199681 0.05296296 0.03432546 
2955.00000000 0.36631646 0.21441235 0.14143673 0.09854756 0.09199603 0.05296559 0.03432528 
2956.00000000 0.36631122 0.21440974 0.14144398 0.09854650 0.09199525 0.05296822 0.03432510 
2957.00000000 0.36630597 0.21440713 0.14145122 0.09854545 0.09199447 0.05297085 0.03432492 
2958.00000000 0.36630074 0.21440453 0.14145845 0.09854439 0.09199369 0.05297347 0.03432474 
2959.00000000 0.36629550 0.21440192 0.14146568 0.09854334 0.09199291 0.05297609 0.03432455 
2960.00000000 0.36629028 0.21439933 0.14147290 0.09854229 0.09199213 0.05297871 0.03432437 
2961.00000000 0.36628506 0.21439673 0.14148011 0.09854124 0.09199135 0.05298133 0.03432419 
2962.00000000 0.36627984 0.21439414 0.14148731 0.09854019 0.09199057 0.05298394 0.03432401 
2963.00000000 0.36627464 0.21439155 0.14149450 0.09853914 0.09198979 0.05298655 0.03432383 
2964.00000000 0.36626943 0.21438896 0.14150169 0.09853809 0.09198902 0.05298916 0.03432365 
2965.00000000 0.36626424 0.21438637 0.14150887 0.09853704 0.09198824 0.05299176 0.03432347 
2966.00000000 0.36625905 0.21438379 0.14151604 0.09853600 0.09198747 0.05299437 0.03432329 
2967.00000000 0.36625386 0.21438121 0.14152320 0.09853495 0.09198669 0.05299696 0.03432311 
2968.00000000 0.36624868 0.21437864 0.14153036 0.09853391 0.09198592 0.05299956 0.03432293 
2969.00000000 0.36624351 0.21437606 0.14153751 0.09853287 0.09198515 0.05300215 0.03432275 
2970.00000000 0.36623834 0.21437349 0.14154465 0.09853183 0.09198438 0.05300475 0.03432257 
2971.00000000 0.36623318 0.21437092 0.14155178 0.09853079 0.09198361 0.05300733 0.03432239 
2972.00000000 0.36622803 0.21436836 0.14155891 0.09852975 0.09198284 0.05300992 0.03432221 
2973.00000000 0.36622288 0.21436579 0.14156603 0.09852871 0.09198207 0.05301250 0.03432203 
2974.00000000 0.36621773 0.21436323 0.14157314 0.09852767 0.09198130 0.05301508 0.03432185 
2975.00000000 0.36621259 0.21436068 0.14158024 0.09852663 0.09198053 0.05301766 0.03432167 
2976.00000000 0.36620746 0.21435812 0.14158733 0.09852560 0.09197976 0.05302023 0.03432149 
2977.00000000 0.36620233 0.21435557 0.14159442 0.09852456 0.09197900 0.05302280 0.03432131 
2978.00000000 0.36619721 0.21435302 0.14160150 0.09852353 0.09197823 0.05302537 0.03432113 
2979.00000000 0.36619209 0.21435047 0.14160857 0.09852250 0.09197747 0.05302794 0.03432096 
2980.00000000 0.36618698 0.21434793 0.14161564 0.09852147 0.09197670 0.05303050 0.03432078 
2981.00000000 0.36618188 0.21434539 0.14162270 0.09852044 0.09197594 0.05303306 0.03432060 
2982.00000000 0.36617678 0.21434285 0.14162975 0.09851941 0.09197517 0.05303562 0.03432042 
2983.00000000 0.36617169 0.21434031 0.14163679 0.09851838 0.09197441 0.05303818 0.03432024 
2984.00000000 0.36616660 0.21433778 0.14164383 0.09851735 0.09197365 0.05304073 0.03432006 
2985.00000000 0.36616152 0.21433525 0.14165085 0.09851632 0.09197289 0.05304328 0.03431989 
2986.00000000 0.36615644 0.21433272 0.14165787 0.09851530 0.09197213 0.05304583 0.03431971 
2987.00000000 0.36615137 0.21433020 0.14166489 0.09851427 0.09197137 0.05304837 0.03431953 
2988.00000000 0.36614631 0.21432767 0.14167189 0.09851325 0.09197061 0.05305091 0.03431935 
2989.00000000 0.36614125 0.21432515 0.14167889 0.09851223 0.09196985 0.05305345 0.03431918 
2990.00000000 0.36613620 0.21432264 0.14168588 0.09851121 0.09196910 0.05305599 0.03431900 
2991.00000000 0.36613115 0.21432012 0.14169286 0.09851019 0.09196834 0.05305852 0.03431882 
2992.00000000 0.36612611 0.21431761 0.14169984 0.09850917 0.09196758 0.05306105 0.03431864 
2993.00000000 0.36612107 0.21431510 0.14170681 0.09850815 0.09196683 0.05306358 0.03431847 
2994.00000000 0.36611604 0.21431260 0.14171377 0.09850713 0.09196608 0.05306610 0.03431829 
2995.00000000 0.36611101 0.21431009 0.14172072 0.09850611 0.09196532 0.05306863 0.03431811 
2996.00000000 0.36610599 0.21430759 0.14172766 0.09850510 0.09196457 0.05307115 0.03431794 
2997.00000000 0.36610098 0.21430509 0.14173460 0.09850408 0.09196382 0.05307366 0.03431776 
2998.00000000 0.36609597 0.21430260 0.14174153 0.09850307 0.09196306 0.05307618 0.03431758 
2999.00000000 0.36609097 0.21430010 0.14174846 0.09850206 0.09196231 0.05307869 0.03431741 
3000.00000000 0.36608597 0.21429761 0.14175537 0.09850105 0.09196156 0.05308120 0.03431723 
3001.00000000 0.36608098 0.21429513 0.14176228 0.09850004 0.09196081 0.05308371 0.03431706 
3002.00000000 0.36607599 0.21429264 0.14176918 0.09849903 0.09196007 0.05308621 0.03431688 
3003.00000000 0.36607101 0.21429016 0.14177608 0.09849802 0.09195932 0.05308871 0.03431670 
3004.00000000 0.36606604 0.21428768 0.14178297 0.09849701 0.09195857 0.05309121 0.03431653 
3005.00000000 0.36606107 0.21428520 0.14178984 0.09849600 0.09195782 0.05309371 0.03431635 
3006.00000000 0.36605610 0.21428273 0.14179672 0.09849500 0.09195708 0.05309620 0.03431618 
3007.00000000 0.36605114 0.21428026 0.14180358 0.09849399 0.09195633 0.05309869 0.03431600 
3008.00000000 0.36604619 0.21427779 0.14181044 0.09849299 0.09195559 0.05310118 0.03431583 
3009.00000000 0.36604124 0.21427532 0.14181729 0.09849199 0.09195484 0.05310366 0.03431565 
3010.00000000 0.36603630 0.21427286 0.14182413 0.09849099 0.09195410 0.05310614 0.03431548 
3011.00000000 0.36603137 0.21427039 0.14183097 0.09848999 0.09195336 0.05310862 0.03431530 
3012.00000000 0.36602643 0.21426794 0.14183780 0.09848899 0.09195262 0.05311110 0.03431513 
3013.00000000 0.36602151 0.21426548 0.14184462 0.09848799 0.09195188 0.05311358 0.03431495 
3014.00000000 0.36601659 0.21426303 0.14185143 0.09848699 0.09195114 0.05311605 0.03431478 
3015.00000000 0.36601167 0.21426058 0.14185824 0.09848599 0.09195040 0.05311852 0.03431461 
3016.00000000 0.36600677 0.21425813 0.14186504 0.09848500 0.09194966 0.05312098 0.03431443 
3017.00000000 0.36600186 0.21425568 0.14187183 0.09848400 0.09194892 0.05312345 0.03431426 
3018.00000000 0.36599696 0.21425324 0.14187861 0.09848301 0.09194818 0.05312591 0.03431408 
3019.00000000 0.36599207 0.21425080 0.14188539 0.09848202 0.09194745 0.05312837 0.03431391 
3020.00000000 0.36598718 0.21424836 0.14189216 0.09848102 0.09194671 0.05313082 0.03431374 
3021.00000000 0.36598230 0.21424593 0.14189893 0.09848003 0.09194598 0.05313328 0.03431356 
3022.00000000 0.36597743 0.21424349 0.14190568 0.09847904 0.09194524 0.05313573 0.03431339 
3023.00000000 0.36597255 0.21424106 0.14191243 0.09847806 0.09194451 0.05313818 0.03431322 
3024.00000000 0.36596769 0.21423864 0.14191917 0.09847707 0.09194377 0.05314062 0.03431304 
3025.00000000 0.36596283 0.21423621 0.14192591 0.09847608 0.09194304 0.05314306 0.03431287 
3026.00000000 0.36595797 0.21423379 0.14193263 0.09847509 0.09194231 0.05314550 0.03431270 
3027.00000000 0.36595312 0.21423137 0.14193935 0.09847411 0.09194158 0.05314794 0.03431252 
3028.00000000 0.36594828 0.21422895 0.14194607 0.09847313 0.09194085 0.05315038 0.03431235 
3029.00000000 0.36594344 0.21422654 0.14195277 0.09847214 0.09194012 0.05315281 0.03431218 
3030.00000000 0.36593861 0.21422412 0.14195947 0.09847116 0.09193939 0.05315524 0.03431201 
3031.00000000 0.36593378 0.21422172 0.14196616 0.09847018 0.09193866 0.05315767 0.03431184 
3032.00000000 0.36592896 0.21421931 0.14197285 0.09846920 0.09193793 0.05316009 0.03431166 
3033.00000000 0.36592414 0.21421690 0.14197952 0.09846822 0.09193721 0.05316251 0.03431149 
3034.00000000 0.36591933 0.21421450 0.14198619 0.09846724 0.09193648 0.05316493 0.03431132 
3035.00000000 0.36591452 0.21421210 0.14199286 0.09846626 0.09193575 0.05316735 0.03431115 
3036.00000000 0.36590972 0.21420971 0.14199951 0.09846529 0.09193503 0.05316976 0.03431098 
3037.00000000 0.36590493 0.21420731 0.14200616 0.09846431 0.09193431 0.05317218 0.03431081 
3038.00000000 0.36590013 0.21420492 0.14201280 0.09846334 0.09193358 0.05317459 0.03431063 
3039.00000000 0.36589535 0.21420253 0.14201944 0.09846237 0.09193286 0.05317699 0.03431046 
3040.00000000 0.36589057 0.21420015 0.14202607 0.09846139 0.09193214 0.05317940 0.03431029 
3041.00000000 0.36588580 0.21419776 0.14203269 0.09846042 0.09193142 0.05318180 0.03431012 
3042.00000000 0.36588103 0.21419538 0.14203930 0.09845945 0.09193069 0.05318420 0.03430995 
3043.00000000 0.36587626 0.21419300 0.14204591 0.09845848 0.09192997 0.05318659 0.03430978 
3044.00000000 0.36587150 0.21419063 0.14205251 0.09845751 0.09192926 0.05318899 0.03430961 
3045.00000000 0.36586675 0.21418825 0.14205910 0.09845655 0.09192854 0.05319138 0.03430944 
3046.00000000 0.36586200 0.21418588 0.14206569 0.09845558 0.09192782 0.05319377 0.03430927 
3047.00000000 0.36585726 0.21418351 0.14207226 0.09845461 0.09192710 0.05319615 0.03430910 
3048.00000000 0.36585252 0.21418115 0.14207883 0.09845365 0.09192639 0.05319854 0.03430893 
3049.00000000 0.36584779 0.21417878 0.14208540 0.09845268 0.09192567 0.05320092 0.03430876 
3050.00000000 0.36584306 0.21417642 0.14209196 0.09845172 0.09192495 0.05320330 0.03430859 
3051.00000000 0.36583834 0.21417406 0.14209851 0.09845076 0.09192424 0.05320567 0.03430842 
3052.00000000 0.36583362 0.21417171 0.14210505 0.09844980 0.09192353 0.05320805 0.03430825 
3053.00000000 0.36582891 0.21416935 0.14211159 0.09844884 0.09192281 0.05321042 0.03430808 
3054.00000000 0.36582421 0.21416700 0.14211812 0.09844788 0.09192210 0.05321278 0.03430791 
3055.00000000 0.36581951 0.21416465 0.14212464 0.09844692 0.09192139 0.05321515 0.03430774 
3056.00000000 0.36581481 0.21416231 0.14213115 0.09844596 0.09192068 0.05321751 0.03430757 
3057.00000000 0.36581012 0.21415996 0.14213766 0.09844501 0.09191997 0.05321987 0.03430740 
3058.00000000 0.36580543 0.21415762 0.14214417 0.09844405 0.09191926 0.05322223 0.03430724 
3059.00000000 0.36580075 0.21415528 0.14215066 0.09844310 0.09191855 0.05322459 0.03430707 
3060.00000000 0.36579608 0.21415295 0.14215715 0.09844214 0.09191784 0.05322694 0.03430690 
3061.00000000 0.36579141 0.21415061 0.14216363 0.09844119 0.09191713 0.05322929 0.03430673 
3062.00000000 0.36578674 0.21414828 0.14217010 0.09844024 0.09191642 0.05323164 0.03430656 
3063.00000000 0.36578209 0.21414595 0.14217657 0.09843929 0.09191572 0.05323399 0.03430639 
3064.00000000 0.36577743 0.21414363 0.14218303 0.09843834 0.09191501 0.05323633 0.03430623 
3065.00000000 0.36577278 0.21414131 0.14218948 0.09843739 0.09191431 0.05323867 0.03430606 
3066.00000000 0.36576814 0.21413898 0.14219593 0.09843644 0.09191360 0.05324101 0.03430589 
3067.00000000 0.36576350 0.21413667 0.14220237 0.09843550 0.09191290 0.05324334 0.03430572 
3068.00000000 0.36575887 0.21413435 0.14220880 0.09843455 0.09191220 0.05324568 0.03430556 
3069.00000000 0.36575424 0.21413204 0.14221523 0.09843361 0.09191149 0.05324801 0.03430539 
3070.00000000 0.36574961 0.21412972 0.14222165 0.09843266 0.09191079 0.05325034 0.03430522 
3071.00000000 0.36574500 0.21412742 0.14222806 0.09843172 0.09191009 0.05325266 0.03430505 
3072.00000000 0.36574038 0.21412511 0.14223447 0.09843078 0.09190939 0.05325498 0.03430489 
3073.00000000 0.36573577 0.21412280 0.14224087 0.09842984 0.09190869 0.05325730 0.03430472 
3074.00000000 0.36573117 0.21412050 0.14224726 0.09842890 0.09190799 0.05325962 0.03430455 
3075.00000000 0.36572657 0.21411820 0.14225364 0.09842796 0.09190730 0.05326194 0.03430439 
3076.00000000 0.36572198 0.21411591 0.14226002 0.09842702 0.09190660 0.05326425 0.03430422 
3077.00000000 0.36571739 0.21411361 0.14226639 0.09842608 0.09190590 0.05326656 0.03430406 
3078.00000000 0.36571281 0.21411132 0.14227276 0.09842515 0.09190520 0.05326887 0.03430389 
3079.00000000 0.36570823 0.21410903 0.14227911 0.09842421 0.09190451 0.05327118 0.03430372 
3080.00000000 0.36570366 0.21410675 0.14228547 0.09842327 0.09190381 0.05327348 0.03430356 
3081.00000000 0.36569909 0.21410446 0.14229181 0.09842234 0.09190312 0.05327578 0.03430339 
3082.00000000 0.36569453 0.21410218 0.14229815 0.09842141 0.09190243 0.05327808 0.03430323 
3083.00000000 0.36568997 0.21409990 0.14230448 0.09842048 0.09190173 0.05328038 0.03430306 
3084.00000000 0.36568542 0.21409762 0.14231080 0.09841955 0.09190104 0.05328267 0.03430290 
3085.00000000 0.36568088 0.21409535 0.14231712 0.09841862 0.09190035 0.05328496 0.03430273 
3086.00000000 0.36567633 0.21409308 0.14232343 0.09841769 0.09189966 0.05328725 0.03430256 
3087.00000000 0.36567180 0.21409081 0.14232973 0.09841676 0.09189897 0.05328954 0.03430240 
3088.00000000 0.36566726 0.21408854 0.14233603 0.09841583 0.09189828 0.05329182 0.03430224 
3089.00000000 0.36566274 0.21408627 0.14234232 0.09841490 0.09189759 0.05329410 0.03430207 
3090.00000000 0.36565822 0.21408401 0.14234861 0.09841398 0.09189690 0.05329638 0.03430191 
3091.00000000 0.36565370 0.21408175 0.14235488 0.09841306 0.09189621 0.05329866 0.03430174 
3092.00000000 0.36564919 0.21407949 0.14236115 0.09841213 0.09189553 0.05330093 0.03430158 
3093.00000000 0.36564468 0.21407724 0.14236742 0.09841121 0.09189484 0.05330320 0.03430141 
3094.00000000 0.36564018 0.21407499 0.14237367 0.09841029 0.09189416 0.05330547 0.03430125 
3095.00000000 0.36563568 0.21407274 0.14237992 0.09840937 0.09189347 0.05330774 0.03430108 
3096.00000000 0.36563119 0.21407049 0.14238617 0.09840845 0.09189279 0.05331000 0.03430092 
3097.00000000 0.36562670 0.21406824 0.14239240 0.09840753 0.09189210 0.05331226 0.03430076 
3098.00000000 0.36562222 0.21406600 0.14239864 0.09840661 0.09189142 0.05331452 0.03430059 
3099.00000000 0.36561774 0.21406376 0.14240486 0.09840569 0.09189074 0.05331678 0.03430043 
3100.00000000 0.36561327 0.21406152 0.14241108 0.09840478 0.09189006 0.05331903 0.03430027 
3101.00000000 0.36560880 0.21405928 0.14241729 0.09840386 0.09188938 0.05332129 0.03430010 
3102.00000000 0.36560434 0.21405705 0.14242349 0.09840295 0.09188870 0.05332354 0.03429994 
3103.00000000 0.36559988 0.21405482 0.14242969 0.09840203 0.09188802 0.05332578 0.03429978 
3104.00000000 0.36559543 0.21405259 0.14243588 0.09840112 0.09188734 0.05332803 0.03429962 
3105.00000000 0.36559098 0.21405036 0.14244206 0.09840021 0.09188666 0.05333027 0.03429945 
3106.00000000 0.36558654 0.21404814 0.14244824 0.09839930 0.09188598 0.05333251 0.03429929 
3107.00000000 0.36558210 0.21404592 0.14245441 0.09839839 0.09188530 0.05333475 0.03429913 
3108.00000000 0.36557767 0.21404370 0.14246058 0.09839748 0.09188463 0.05333699 0.03429897 
3109.00000000 0.36557324 0.21404148 0.14246673 0.09839657 0.09188395 0.05333922 0.03429880 
3110.00000000 0.36556882 0.21403926 0.14247288 0.09839566 0.09188328 0.05334145 0.03429864 
3111.00000000 0.36556440 0.21403705 0.14247903 0.09839476 0.09188260 0.05334368 0.03429848 
3112.00000000 0.36555999 0.21403484 0.14248517 0.09839385 0.09188193 0.05334590 0.03429832 
3113.00000000 0.36555558 0.21403263 0.14249130 0.09839295 0.09188126 0.05334813 0.03429816 
3114.00000000 0.36555118 0.21403043 0.14249742 0.09839204 0.09188058 0.05335035 0.03429799 
3115.00000000 0.36554678 0.21402823 0.14250354 0.09839114 0.09187991 0.05335257 0.03429783 
3116.00000000 0.36554238 0.21402603 0.14250965 0.09839024 0.09187924 0.05335478 0.03429767 
3117.00000000 0.36553799 0.21402383 0.14251576 0.09838934 0.09187857 0.05335700 0.03429751 
3118.00000000 0.36553361 0.21402163 0.14252186 0.09838844 0.09187790 0.05335921 0.03429735 
3119.00000000 0.36552923 0.21401944 0.14252795 0.09838754 0.09187723 0.05336142 0.03429719 
3120.00000000 0.36552486 0.21401725 0.14253404 0.09838664 0.09187656 0.05336363 0.03429703 
3121.00000000 0.36552049 0.21401506 0.14254012 0.09838575 0.09187590 0.05336583 0.03429687 
3122.00000000 0.36551612 0.21401287 0.14254619 0.09838485 0.09187523 0.05336803 0.03429671 
3123.00000000 0.36551176 0.21401069 0.14255226 0.09838395 0.09187456 0.05337023 0.03429655 
3124.00000000 0.36550741 0.21400850 0.14255832 0.09838306 0.09187390 0.05337243 0.03429639 
3125.00000000 0.36550306 0.21400632 0.14256437 0.09838217 0.09187323 0.05337462 0.03429623 
