2436.00000000 0.36931511 0.21600610 0.13647218 0.09937339 0.09270800 0.05139966 0.03472558 
2437.00000000 0.36930561 0.21600157 0.13648473 0.09937169 0.09270678 0.05140425 0.03472536 
2438.00000000 0.36929613 0.21599705 0.13649727 0.09937000 0.09270556 0.05140884 0.03472514 
2439.00000000 0.36928667 0.21599254 0.13650980 0.09936831 0.09270435 0.05141343 0.03472492 
2440.00000000 0.36927721 0.21598803 0.13652231 0.09936662 0.09270313 0.05141801 0.03472470 
2441.00000000 0.36926776 0.21598352 0.13653481 0.09936493 0.09270192 0.05142258 0.03472448 
2442.00000000 0.36925833 0.21597902 0.13654730 0.09936324 0.09270070 0.05142715 0.03472425 
2443.00000000 0.36924890 0.21597452 0.13655978 0.09936156 0.09269949 0.05143171 0.03472403 
2444.00000000 0.36923949 0.21597003 0.13657224 0.09935987 0.09269828 0.05143627 0.03472381 
2445.00000000 0.36923009 0.21596554 0.13658469 0.09935819 0.09269707 0.05144083 0.03472359 
2446.00000000 0.36922070 0.21596106 0.13659712 0.09935651 0.09269586 0.05144538 0.03472337 
2447.00000000 0.36921132 0.21595658 0.13660954 0.09935483 0.09269465 0.05144992 0.03472314 
2448.00000000 0.36920196 0.21595211 0.13662195 0.09935315 0.09269344 0.05145446 0.03472292 
2449.00000000 0.36919260 0.21594764 0.13663435 0.09935147 0.09269223 0.05145900 0.03472270 
2450.00000000 0.36918325 0.21594318 0.13664673 0.09934980 0.09269103 0.05146353 0.03472248 
2451.00000000 0.36917392 0.21593872 0.13665910 0.09934812 0.09268982 0.05146805 0.03472226 
2452.00000000 0.36916460 0.21593427 0.13667146 0.09934645 0.09268862 0.05147258 0.03472203 
2453.00000000 0.36915529 0.21592982 0.13668380 0.09934478 0.09268741 0.05147709 0.03472181 
2454.00000000 0.36914598 0.21592538 0.13669613 0.09934311 0.09268621 0.05148160 0.03472159 
2455.00000000 0.36913669 0.21592094 0.13670845 0.09934144 0.09268501 0.05148611 0.03472137 
2456.00000000 0.36912742 0.21591650 0.13672075 0.09933977 0.09268381 0.05149061 0.03472114 
2457.00000000 0.36911815 0.21591207 0.13673304 0.09933810 0.09268261 0.05149511 0.03472092 
2458.00000000 0.36910889 0.21590765 0.13674532 0.09933644 0.09268141 0.05149960 0.03472070 
2459.00000000 0.36909965 0.21590323 0.13675758 0.09933478 0.09268021 0.05150408 0.03472048 
2460.00000000 0.36909041 0.21589881 0.13676983 0.09933311 0.09267901 0.05150857 0.03472025 
2461.00000000 0.36908119 0.21589440 0.13678207 0.09933145 0.09267781 0.05151304 0.03472003 
2462.00000000 0.36907198 0.21588999 0.13679430 0.09932979 0.09267662 0.05151752 0.03471981 
2463.00000000 0.36906277 0.21588559 0.13680651 0.09932813 0.09267542 0.05152198 0.03471958 
2464.00000000 0.36905358 0.21588120 0.13681871 0.09932648 0.09267422 0.05152645 0.03471936 
2465.00000000 0.36904440 0.21587680 0.13683090 0.09932482 0.09267303 0.05153091 0.03471914 
2466.00000000 0.36903523 0.21587241 0.13684307 0.09932317 0.09267184 0.05153536 0.03471891 
2467.00000000 0.36902608 0.21586803 0.13685523 0.09932151 0.09267065 0.05153981 0.03471869 
2468.00000000 0.36901693 0.21586365 0.13686738 0.09931986 0.09266945 0.05154425 0.03471847 
2469.00000000 0.36900779 0.21585928 0.13687952 0.09931821 0.09266826 0.05154869 0.03471824 
2470.00000000 0.36899867 0.21585491 0.13689164 0.09931656 0.09266707 0.05155312 0.03471802 
2471.00000000 0.36898955 0.21585055 0.13690375 0.09931491 0.09266589 0.05155755 0.03471780 
2472.00000000 0.36898045 0.21584619 0.13691585 0.09931327 0.09266470 0.05156198 0.03471757 
2473.00000000 0.36897136 0.21584183 0.13692793 0.09931162 0.09266351 0.05156640 0.03471735 
2474.00000000 0.36896227 0.21583748 0.13694000 0.09930998 0.09266232 0.05157081 0.03471713 
2475.00000000 0.36895320 0.21583313 0.13695206 0.09930834 0.09266114 0.05157522 0.03471690 
2476.00000000 0.36894414 0.21582879 0.13696410 0.09930670 0.09265995 0.05157963 0.03471668 
2477.00000000 0.36893509 0.21582446 0.13697614 0.09930506 0.09265877 0.05158403 0.03471646 
2478.00000000 0.36892605 0.21582012 0.13698816 0.09930342 0.09265759 0.05158843 0.03471623 
2479.00000000 0.36891702 0.21581580 0.13700016 0.09930178 0.09265641 0.05159282 0.03471601 
2480.00000000 0.36890801 0.21581147 0.13701216 0.09930015 0.09265522 0.05159721 0.03471579 
2481.00000000 0.36889900 0.21580715 0.13702414 0.09929851 0.09265404 0.05160159 0.03471556 
2482.00000000 0.36889000 0.21580284 0.13703611 0.09929688 0.09265286 0.05160597 0.03471534 
2483.00000000 0.36888102 0.21579853 0.13704807 0.09929525 0.09265169 0.05161034 0.03471511 
2484.00000000 0.36887204 0.21579423 0.13706001 0.09929362 0.09265051 0.05161471 0.03471489 
2485.00000000 0.36886308 0.21578993 0.13707194 0.09929199 0.09264933 0.05161907 0.03471467 
2486.00000000 0.36885412 0.21578563 0.13708386 0.09929036 0.09264815 0.05162343 0.03471444 
2487.00000000 0.36884518 0.21578134 0.13709576 0.09928874 0.09264698 0.05162778 0.03471422 
2488.00000000 0.36883625 0.21577705 0.13710766 0.09928711 0.09264581 0.05163213 0.03471399 
2489.00000000 0.36882732 0.21577277 0.13711954 0.09928549 0.09264463 0.05163648 0.03471377 
2490.00000000 0.36881841 0.21576849 0.13713141 0.09928387 0.09264346 0.05164082 0.03471355 
2491.00000000 0.36880951 0.21576422 0.13714326 0.09928224 0.09264229 0.05164515 0.03471332 
2492.00000000 0.36880062 0.21575995 0.13715510 0.09928063 0.09264112 0.05164949 0.03471310 
2493.00000000 0.36879174 0.21575569 0.13716693 0.09927901 0.09263995 0.05165381 0.03471287 
2494.00000000 0.36878287 0.21575143 0.13717875 0.09927739 0.09263878 0.05165813 0.03471265 
2495.00000000 0.36877401 0.21574718 0.13719056 0.09927578 0.09263761 0.05166245 0.03471242 
2496.00000000 0.36876516 0.21574293 0.13720235 0.09927416 0.09263644 0.05166676 0.03471220 
2497.00000000 0.36875632 0.21573868 0.13721413 0.09927255 0.09263527 0.05167107 0.03471198 
2498.00000000 0.36874750 0.21573444 0.13722589 0.09927094 0.09263411 0.05167537 0.03471175 
2499.00000000 0.36873868 0.21573020 0.13723765 0.09926933 0.09263294 0.05167967 0.03471153 
2500.00000000 0.36872987 0.21572597 0.13724939 0.09926772 0.09263178 0.05168397 0.03471130 
2501.00000000 0.36872107 0.21572174 0.13726112 0.09926611 0.09263062 0.05168826 0.03471108 
2502.00000000 0.36871229 0.21571752 0.13727284 0.09926451 0.09262945 0.05169254 0.03471085 
2503.00000000 0.36870351 0.21571330 0.13728454 0.09926290 0.09262829 0.05169682 0.03471063 
2504.00000000 0.36869475 0.21570909 0.13729624 0.09926130 0.09262713 0.05170110 0.03471040 
2505.00000000 0.36868599 0.21570488 0.13730792 0.09925970 0.09262597 0.05170537 0.03471018 
2506.00000000 0.36867725 0.21570067 0.13731959 0.09925810 0.09262481 0.05170963 0.03470996 
2507.00000000 0.36866851 0.21569647 0.13733124 0.09925650 0.09262365 0.05171389 0.03470973 
2508.00000000 0.36865979 0.21569228 0.13734288 0.09925490 0.09262250 0.05171815 0.03470951 
2509.00000000 0.36865107 0.21568808 0.13735451 0.09925330 0.09262134 0.05172240 0.03470928 
2510.00000000 0.36864237 0.21568390 0.13736613 0.09925171 0.09262018 0.05172665 0.03470906 
2511.00000000 0.36863368 0.21567971 0.13737774 0.09925011 0.09261903 0.05173090 0.03470883 
2512.00000000 0.36862499 0.21567553 0.13738933 0.09924852 0.09261788 0.05173514 0.03470861 
2513.00000000 0.36861632 0.21567136 0.13740091 0.09924693 0.09261672 0.05173937 0.03470838 
2514.00000000 0.36860766 0.21566719 0.13741248 0.09924534 0.09261557 0.05174360 0.03470816 
2515.00000000 0.36859900 0.21566303 0.13742404 0.09924375 0.09261442 0.05174783 0.03470793 
2516.00000000 0.36859036 0.21565887 0.13743559 0.09924216 0.09261327 0.05175205 0.03470771 
2517.00000000 0.36858173 0.21565471 0.13744712 0.09924058 0.09261212 0.05175626 0.03470748 
2518.00000000 0.36857311 0.21565056 0.13745864 0.09923899 0.09261097 0.05176047 0.03470726 
2519.00000000 0.36856450 0.21564641 0.13747015 0.09923741 0.09260982 0.05176468 0.03470703 
2520.00000000 0.36855589 0.21564227 0.13748164 0.09923583 0.09260868 0.05176888 0.03470681 
2521.00000000 0.36854730 0.21563813 0.13749312 0.09923425 0.09260753 0.05177308 0.03470659 
2522.00000000 0.36853872 0.21563399 0.13750460 0.09923267 0.09260638 0.05177728 0.03470636 
2523.00000000 0.36853015 0.21562986 0.13751606 0.09923109 0.09260524 0.05178147 0.03470614 
2524.00000000 0.36852159 0.21562574 0.13752750 0.09922951 0.09260410 0.05178565 0.03470591 
2525.00000000 0.36851304 0.21562162 0.13753894 0.09922794 0.09260295 0.05178983 0.03470569 
2526.00000000 0.36850449 0.21561750 0.13755036 0.09922637 0.09260181 0.05179401 0.03470546 
2527.00000000 0.36849596 0.21561339 0.13756177 0.09922479 0.09260067 0.05179818 0.03470524 
2528.00000000 0.36848744 0.21560928 0.13757317 0.09922322 0.09259953 0.05180235 0.03470501 
2529.00000000 0.36847893 0.21560518 0.13758455 0.09922165 0.09259839 0.05180651 0.03470479 
2530.00000000 0.36847043 0.21560108 0.13759593 0.09922008 0.09259725 0.05181067 0.03470456 
2531.00000000 0.36846194 0.21559698 0.13760729 0.09921852 0.09259612 0.05181482 0.03470434 
2532.00000000 0.36845346 0.21559289 0.13761864 0.09921695 0.09259498 0.05181897 0.03470411 
2533.00000000 0.36844499 0.21558881 0.13762998 0.09921539 0.09259384 0.05182311 0.03470389 
2534.00000000 0.36843652 0.21558472 0.13764131 0.09921382 0.09259271 0.05182725 0.03470366 
2535.00000000 0.36842807 0.21558065 0.13765262 0.09921226 0.09259157 0.05183139 0.03470344 
2536.00000000 0.36841963 0.21557657 0.13766392 0.09921070 0.09259044 0.05183552 0.03470321 
2537.00000000 0.36841120 0.21557250 0.13767521 0.09920914 0.09258931 0.05183965 0.03470299 
2538.00000000 0.36840278 0.21556844 0.13768649 0.09920758 0.09258818 0.05184377 0.03470276 
2539.00000000 0.36839437 0.21556438 0.13769775 0.09920603 0.09258705 0.05184789 0.03470254 
2540.00000000 0.36838596 0.21556032 0.13770901 0.09920447 0.09258592 0.05185200 0.03470231 
2541.00000000 0.36837757 0.21555627 0.13772025 0.09920292 0.09258479 0.05185611 0.03470209 
2542.00000000 0.36836919 0.21555222 0.13773148 0.09920136 0.09258366 0.05186022 0.03470187 
2543.00000000 0.36836082 0.21554818 0.13774270 0.09919981 0.09258253 0.05186432 0.03470164 
2544.00000000 0.36835245 0.21554414 0.13775391 0.09919826 0.09258141 0.05186841 0.03470142 
2545.00000000 0.36834410 0.21554011 0.13776510 0.09919672 0.09258028 0.05187250 0.03470119 
2546.00000000 0.36833576 0.21553608 0.13777628 0.09919517 0.09257916 0.05187659 0.03470097 
2547.00000000 0.36832742 0.21553205 0.13778745 0.09919362 0.09257803 0.05188067 0.03470074 
2548.00000000 0.36831910 0.21552803 0.13779861 0.09919208 0.09257691 0.05188475 0.03470052 
2549.00000000 0.36831079 0.21552401 0.13780976 0.09919053 0.09257579 0.05188883 0.03470029 
2550.00000000 0.36830248 0.21552000 0.13782089 0.09918899 0.09257467 0.05189290 0.03470007 
2551.00000000 0.36829419 0.21551599 0.13783202 0.09918745 0.09257355 0.05189696 0.03469984 
2552.00000000 0.36828590 0.21551199 0.13784313 0.09918591 0.09257243 0.05190102 0.03469962 
2553.00000000 0.36827763 0.21550799 0.13785423 0.09918437 0.09257131 0.05190508 0.03469939 
2554.00000000 0.36826936 0.21550399 0.13786532 0.09918284 0.09257019 0.05190913 0.03469917 
2555.00000000 0.36826111 0.21550000 0.13787639 0.09918130 0.09256907 0.05191318 0.03469895 
2556.00000000 0.36825286 0.21549601 0.13788746 0.09917977 0.09256796 0.05191722 0.03469872 
2557.00000000 0.36824463 0.21549203 0.13789851 0.09917824 0.09256684 0.05192126 0.03469850 
2558.00000000 0.36823640 0.21548805 0.13790955 0.09917670 0.09256573 0.05192530 0.03469827 
2559.00000000 0.36822818 0.21548408 0.13792058 0.09917517 0.09256461 0.05192933 0.03469805 
2560.00000000 0.36821997 0.21548010 0.13793160 0.09917365 0.09256350 0.05193335 0.03469782 
2561.00000000 0.36821178 0.21547614 0.13794260 0.09917212 0.09256239 0.05193738 0.03469760 
2562.00000000 0.36820359 0.21547218 0.13795360 0.09917059 0.09256128 0.05194139 0.03469737 
2563.00000000 0.36819541 0.21546822 0.13796458 0.09916907 0.09256017 0.05194541 0.03469715 
2564.00000000 0.36818724 0.21546426 0.13797555 0.09916754 0.09255906 0.05194942 0.03469692 
2565.00000000 0.36817908 0.21546032 0.13798651 0.09916602 0.09255795 0.05195342 0.03469670 
2566.00000000 0.36817093 0.21545637 0.13799746 0.09916450 0.09255685 0.05195742 0.03469648 
2567.00000000 0.36816279 0.21545243 0.13800839 0.09916298 0.09255574 0.05196142 0.03469625 
2568.00000000 0.36815466 0.21544849 0.13801932 0.09916146 0.09255463 0.05196541 0.03469603 
2569.00000000 0.36814654 0.21544456 0.13803023 0.09915995 0.09255353 0.05196940 0.03469580 
2570.00000000 0.36813842 0.21544063 0.13804113 0.09915843 0.09255242 0.05197338 0.03469558 
2571.00000000 0.36813032 0.21543671 0.13805202 0.09915692 0.09255132 0.05197736 0.03469535 
2572.00000000 0.36812223 0.21543279 0.13806290 0.09915540 0.09255022 0.05198134 0.03469513 
2573.00000000 0.36811415 0.21542887 0.13807376 0.09915389 0.09254912 0.05198531 0.03469491 
2574.00000000 0.36810607 0.21542496 0.13808462 0.09915238 0.09254802 0.05198927 0.03469468 
2575.00000000 0.36809801 0.21542105 0.13809546 0.09915087 0.09254692 0.05199323 0.03469446 
2576.00000000 0.36808995 0.21541715 0.13810629 0.09914936 0.09254582 0.05199719 0.03469423 
2577.00000000 0.36808190 0.21541325 0.13811711 0.09914786 0.09254472 0.05200115 0.03469401 
2578.00000000 0.36807387 0.21540935 0.13812792 0.09914635 0.09254362 0.05200510 0.03469379 
2579.00000000 0.36806584 0.21540546 0.13813872 0.09914485 0.09254253 0.05200904 0.03469356 
2580.00000000 0.36805782 0.21540157 0.13814950 0.09914335 0.09254143 0.05201298 0.03469334 
2581.00000000 0.36804981 0.21539769 0.13816028 0.09914185 0.09254034 0.05201692 0.03469311 
2582.00000000 0.36804181 0.21539381 0.13817104 0.09914035 0.09253925 0.05202085 0.03469289 
2583.00000000 0.36803382 0.21538994 0.13818179 0.09913885 0.09253815 0.05202478 0.03469267 
2584.00000000 0.36802584 0.21538607 0.13819253 0.09913735 0.09253706 0.05202870 0.03469244 
2585.00000000 0.36801787 0.21538220 0.13820326 0.09913585 0.09253597 0.05203262 0.03469222 
2586.00000000 0.36800991 0.21537834 0.13821398 0.09913436 0.09253488 0.05203654 0.03469200 
2587.00000000 0.36800196 0.21537448 0.13822468 0.09913287 0.09253379 0.05204045 0.03469177 
2588.00000000 0.36799401 0.21537063 0.13823538 0.09913137 0.09253270 0.05204436 0.03469155 
2589.00000000 0.36798608 0.21536678 0.13824606 0.09912988 0.09253161 0.05204826 0.03469132 
2590.00000000 0.36797815 0.21536293 0.13825673 0.09912839 0.09253053 0.05205216 0.03469110 
2591.00000000 0.36797024 0.21535909 0.13826739 0.09912691 0.09252944 0.05205605 0.03469088 
2592.00000000 0.36796233 0.21535525 0.13827804 0.09912542 0.09252836 0.05205995 0.03469065 
2593.00000000 0.36795443 0.21535142 0.13828868 0.09912393 0.09252727 0.05206383 0.03469043 
2594.00000000 0.36794655 0.21534759 0.13829931 0.09912245 0.09252619 0.05206771 0.03469021 
2595.00000000 0.36793867 0.21534376 0.13830992 0.09912097 0.09252511 0.05207159 0.03468998 
2596.00000000 0.36793080 0.21533994 0.13832052 0.09911948 0.09252403 0.05207547 0.03468976 
2597.00000000 0.36792294 0.21533612 0.13833112 0.09911800 0.09252295 0.05207934 0.03468954 
2598.00000000 0.36791508 0.21533231 0.13834170 0.09911653 0.09252187 0.05208320 0.03468931 
2599.00000000 0.36790724 0.21532850 0.13835227 0.09911505 0.09252079 0.05208706 0.03468909 
2600.00000000 0.36789941 0.21532470 0.13836283 0.09911357 0.09251971 0.05209092 0.03468887 
2601.00000000 0.36789158 0.21532090 0.13837337 0.09911210 0.09251863 0.05209477 0.03468864 
2602.00000000 0.36788377 0.21531710 0.13838391 0.09911062 0.09251756 0.05209862 0.03468842 
2603.00000000 0.36787596 0.21531331 0.13839444 0.09910915 0.09251648 0.05210247 0.03468820 
2604.00000000 0.36786816 0.21530952 0.13840495 0.09910768 0.09251541 0.05210631 0.03468797 
2605.00000000 0.36786038 0.21530573 0.13841545 0.09910621 0.09251433 0.05211015 0.03468775 
2606.00000000 0.36785260 0.21530195 0.13842594 0.09910474 0.09251326 0.05211398 0.03468753 
2607.00000000 0.36784483 0.21529817 0.13843643 0.09910327 0.09251219 0.05211781 0.03468731 
2608.00000000 0.36783707 0.21529440 0.13844689 0.09910181 0.09251112 0.05212163 0.03468708 
2609.00000000 0.36782931 0.21529063 0.13845735 0.09910034 0.09251005 0.05212545 0.03468686 
2610.00000000 0.36782157 0.21528687 0.13846780 0.09909888 0.09250898 0.05212927 0.03468664 
2611.00000000 0.36781384 0.21528311 0.13847824 0.09909742 0.09250791 0.05213308 0.03468641 
2612.00000000 0.36780611 0.21527935 0.13848866 0.09909596 0.09250684 0.05213689 0.03468619 
2613.00000000 0.36779840 0.21527560 0.13849907 0.09909450 0.09250577 0.05214069 0.03468597 
2614.00000000 0.36779069 0.21527185 0.13850948 0.09909304 0.09250471 0.05214449 0.03468575 
2615.00000000 0.36778299 0.21526810 0.13851987 0.09909158 0.09250364 0.05214829 0.03468552 
2616.00000000 0.36777530 0.21526436 0.13853025 0.09909012 0.09250258 0.05215208 0.03468530 
2617.00000000 0.36776762 0.21526063 0.13854062 0.09908867 0.09250152 0.05215587 0.03468508 
2618.00000000 0.36775995 0.21525689 0.13855098 0.09908722 0.09250045 0.05215965 0.03468486 
2619.00000000 0.36775229 0.21525316 0.13856133 0.09908577 0.09249939 0.05216343 0.03468463 
2620.00000000 0.36774463 0.21524944 0.13857166 0.09908431 0.09249833 0.05216721 0.03468441 
2621.00000000 0.36773699 0.21524572 0.13858199 0.09908287 0.09249727 0.05217098 0.03468419 
2622.00000000 0.36772935 0.21524200 0.13859230 0.09908142 0.09249621 0.05217475 0.03468397 
2623.00000000 0.36772173 0.21523829 0.13860261 0.09907997 0.09249515 0.05217851 0.03468375 
2624.00000000 0.36771411 0.21523458 0.13861290 0.09907853 0.09249410 0.05218227 0.03468352 
2625.00000000 0.36770650 0.21523087 0.13862318 0.09907708 0.09249304 0.05218602 0.03468330 
2626.00000000 0.36769890 0.21522717 0.13863345 0.09907564 0.09249199 0.05218977 0.03468308 
2627.00000000 0.36769130 0.21522347 0.13864371 0.09907420 0.09249093 0.05219352 0.03468286 
2628.00000000 0.36768372 0.21521978 0.13865396 0.09907276 0.09248988 0.05219727 0.03468264 
2629.00000000 0.36767615 0.21521609 0.13866420 0.09907132 0.09248882 0.05220100 0.03468241 
2630.00000000 0.36766858 0.21521241 0.13867443 0.09906988 0.09248777 0.05220474 0.03468219 
2631.00000000 0.36766103 0.21520872 0.13868464 0.09906844 0.09248672 0.05220847 0.03468197 
2632.00000000 0.36765348 0.21520505 0.13869485 0.09906701 0.09248567 0.05221220 0.03468175 
2633.00000000 0.36764594 0.21520137 0.13870504 0.09906557 0.09248462 0.05221592 0.03468153 
2634.00000000 0.36763841 0.21519770 0.13871523 0.09906414 0.09248357 0.05221964 0.03468131 
2635.00000000 0.36763089 0.21519404 0.13872540 0.09906271 0.09248252 0.05222336 0.03468109 
2636.00000000 0.36762337 0.21519038 0.13873556 0.09906128 0.09248148 0.05222707 0.03468086 
2637.00000000 0.36761587 0.21518672 0.13874571 0.09905985 0.09248043 0.05223078 0.03468064 
2638.00000000 0.36760837 0.21518306 0.13875585 0.09905842 0.09247939 0.05223448 0.03468042 
2639.00000000 0.36760088 0.21517941 0.13876598 0.09905700 0.09247834 0.05223818 0.03468020 
2640.00000000 0.36759341 0.21517577 0.13877610 0.09905557 0.09247730 0.05224187 0.03467998 
2641.00000000 0.36758594 0.21517212 0.13878621 0.09905415 0.09247626 0.05224557 0.03467976 
2642.00000000 0.36757847 0.21516848 0.13879631 0.09905273 0.09247521 0.05224925 0.03467954 
2643.00000000 0.36757102 0.21516485 0.13880640 0.09905131 0.09247417 0.05225294 0.03467932 
2644.00000000 0.36756358 0.21516122 0.13881647 0.09904989 0.09247313 0.05225662 0.03467910 
2645.00000000 0.36755614 0.21515759 0.13882654 0.09904847 0.09247209 0.05226029 0.03467888 
