6557.00000000 0.37520135 0.21449258 0.14582416 0.09471176 0.08792912 0.05142402 0.03041702 
6558.00000000 0.37520133 0.21449257 0.14582419 0.09471175 0.08792911 0.05142403 0.03041702 
6559.00000000 0.37520131 0.21449256 0.14582422 0.09471175 0.08792911 0.05142404 0.03041702 
6560.00000000 0.37520129 0.21449255 0.14582424 0.09471174 0.08792910 0.05142405 0.03041702 
6561.00000000 0.37520127 0.21449254 0.14582427 0.09471174 0.08792910 0.05142406 0.03041702 
6562.00000000 0.37520125 0.21449253 0.14582430 0.09471173 0.08792910 0.05142407 0.03041702 
6563.00000000 0.37520123 0.21449252 0.14582432 0.09471173 0.08792909 0.05142408 0.03041701 
6564.00000000 0.37520122 0.21449251 0.14582435 0.09471173 0.08792909 0.05142409 0.03041701 
6565.00000000 0.37520120 0.21449250 0.14582438 0.09471172 0.08792908 0.05142410 0.03041701 
6566.00000000 0.37520118 0.21449249 0.14582441 0.09471172 0.08792908 0.05142411 0.03041701 
6567.00000000 0.37520116 0.21449249 0.14582443 0.09471171 0.08792908 0.05142412 0.03041701 
6568.00000000 0.37520114 0.21449248 0.14582446 0.09471171 0.08792907 0.05142413 0.03041701 
6569.00000000 0.37520112 0.21449247 0.14582449 0.09471170 0.08792907 0.05142414 0.03041701 
6570.00000000 0.37520111 0.21449246 0.14582451 0.09471170 0.08792907 0.05142415 0.03041701 
6571.00000000 0.37520109 0.21449245 0.14582454 0.09471170 0.08792906 0.05142416 0.03041701 
6572.00000000 0.37520107 0.21449244 0.14582457 0.09471169 0.08792906 0.05142417 0.03041701 
6573.00000000 0.37520105 0.21449243 0.14582459 0.09471169 0.08792905 0.05142418 0.03041700 
6574.00000000 0.37520103 0.21449242 0.14582462 0.09471168 0.08792905 0.05142419 0.03041700 
6575.00000000 0.37520101 0.21449241 0.14582465 0.09471168 0.08792905 0.05142420 0.03041700 
6576.00000000 0.37520100 0.21449240 0.14582468 0.09471167 0.08792904 0.05142421 0.03041700 
6577.00000000 0.37520098 0.21449239 0.14582470 0.09471167 0.08792904 0.05142422 0.03041700 
6578.00000000 0.37520096 0.21449238 0.14582473 0.09471166 0.08792903 0.05142423 0.03041700 
6579.00000000 0.37520094 0.21449238 0.14582476 0.09471166 0.08792903 0.05142424 0.03041700 
6580.00000000 0.37520092 0.21449237 0.14582478 0.09471166 0.08792903 0.05142425 0.03041700 
6581.00000000 0.37520090 0.21449236 0.14582481 0.09471165 0.08792902 0.05142426 0.03041700 
6582.00000000 0.37520089 0.21449235 0.14582483 0.09471165 0.08792902 0.05142427 0.03041699 
6583.00000000 0.37520087 0.21449234 0.14582486 0.09471164 0.08792901 0.05142428 0.03041699 
6584.00000000 0.37520085 0.21449233 0.14582489 0.09471164 0.08792901 0.05142429 0.03041699 
6585.00000000 0.37520083 0.21449232 0.14582491 0.09471163 0.08792901 0.05142430 0.03041699 
6586.00000000 0.37520081 0.21449231 0.14582494 0.09471163 0.08792900 0.05142431 0.03041699 
6587.00000000 0.37520080 0.21449230 0.14582497 0.09471163 0.08792900 0.05142432 0.03041699 
6588.00000000 0.37520078 0.21449229 0.14582499 0.09471162 0.08792899 0.05142433 0.03041699 
6589.00000000 0.37520076 0.21449229 0.14582502 0.09471162 0.08792899 0.05142434 0.03041699 
6590.00000000 0.37520074 0.21449228 0.14582505 0.09471161 0.08792899 0.05142435 0.03041699 
6591.00000000 0.37520072 0.21449227 0.14582507 0.09471161 0.08792898 0.05142436 0.03041698 
6592.00000000 0.37520071 0.21449226 0.14582510 0.09471161 0.08792898 0.05142437 0.03041698 
6593.00000000 0.37520069 0.21449225 0.14582512 0.09471160 0.08792898 0.05142438 0.03041698 
6594.00000000 0.37520067 0.21449224 0.14582515 0.09471160 0.08792897 0.05142439 0.03041698 
6595.00000000 0.37520065 0.21449223 0.14582518 0.09471159 0.08792897 0.05142440 0.03041698 
6596.00000000 0.37520063 0.21449222 0.14582520 0.09471159 0.08792896 0.05142441 0.03041698 
6597.00000000 0.37520062 0.21449221 0.14582523 0.09471158 0.08792896 0.05142442 0.03041698 
6598.00000000 0.37520060 0.21449221 0.14582525 0.09471158 0.08792896 0.05142443 0.03041698 
6599.00000000 0.37520058 0.21449220 0.14582528 0.09471158 0.08792895 0.05142444 0.03041698 
6600.00000000 0.37520056 0.21449219 0.14582531 0.09471157 0.08792895 0.05142445 0.03041698 
6601.00000000 0.37520055 0.21449218 0.14582533 0.09471157 0.08792895 0.05142446 0.03041697 
6602.00000000 0.37520053 0.21449217 0.14582536 0.09471156 0.08792894 0.05142446 0.03041697 
6603.00000000 0.37520051 0.21449216 0.14582538 0.09471156 0.08792894 0.05142447 0.03041697 
6604.00000000 0.37520049 0.21449215 0.14582541 0.09471156 0.08792893 0.05142448 0.03041697 
6605.00000000 0.37520048 0.21449214 0.14582544 0.09471155 0.08792893 0.05142449 0.03041697 
6606.00000000 0.37520046 0.21449213 0.14582546 0.09471155 0.08792893 0.05142450 0.03041697 
6607.00000000 0.37520044 0.21449213 0.14582549 0.09471154 0.08792892 0.05142451 0.03041697 
6608.00000000 0.37520042 0.21449212 0.14582551 0.09471154 0.08792892 0.05142452 0.03041697 
6609.00000000 0.37520041 0.21449211 0.14582554 0.09471153 0.08792892 0.05142453 0.03041697 
6610.00000000 0.37520039 0.21449210 0.14582556 0.09471153 0.08792891 0.05142454 0.03041697 
6611.00000000 0.37520037 0.21449209 0.14582559 0.09471153 0.08792891 0.05142455 0.03041696 
6612.00000000 0.37520035 0.21449208 0.14582561 0.09471152 0.08792890 0.05142456 0.03041696 
6613.00000000 0.37520034 0.21449207 0.14582564 0.09471152 0.08792890 0.05142457 0.03041696 
6614.00000000 0.37520032 0.21449206 0.14582567 0.09471151 0.08792890 0.05142458 0.03041696 
6615.00000000 0.37520030 0.21449206 0.14582569 0.09471151 0.08792889 0.05142459 0.03041696 
6616.00000000 0.37520028 0.21449205 0.14582572 0.09471151 0.08792889 0.05142460 0.03041696 
6617.00000000 0.37520027 0.21449204 0.14582574 0.09471150 0.08792889 0.05142461 0.03041696 
6618.00000000 0.37520025 0.21449203 0.14582577 0.09471150 0.08792888 0.05142462 0.03041696 
6619.00000000 0.37520023 0.21449202 0.14582579 0.09471149 0.08792888 0.05142463 0.03041696 
6620.00000000 0.37520022 0.21449201 0.14582582 0.09471149 0.08792887 0.05142464 0.03041695 
6621.00000000 0.37520020 0.21449200 0.14582584 0.09471149 0.08792887 0.05142465 0.03041695 
6622.00000000 0.37520018 0.21449200 0.14582587 0.09471148 0.08792887 0.05142465 0.03041695 
6623.00000000 0.37520016 0.21449199 0.14582589 0.09471148 0.08792886 0.05142466 0.03041695 
6624.00000000 0.37520015 0.21449198 0.14582592 0.09471147 0.08792886 0.05142467 0.03041695 
6625.00000000 0.37520013 0.21449197 0.14582594 0.09471147 0.08792886 0.05142468 0.03041695 
6626.00000000 0.37520011 0.21449196 0.14582597 0.09471147 0.08792885 0.05142469 0.03041695 
6627.00000000 0.37520010 0.21449195 0.14582599 0.09471146 0.08792885 0.05142470 0.03041695 
6628.00000000 0.37520008 0.21449194 0.14582602 0.09471146 0.08792885 0.05142471 0.03041695 
6629.00000000 0.37520006 0.21449194 0.14582604 0.09471145 0.08792884 0.05142472 0.03041695 
6630.00000000 0.37520004 0.21449193 0.14582607 0.09471145 0.08792884 0.05142473 0.03041694 
6631.00000000 0.37520003 0.21449192 0.14582609 0.09471145 0.08792883 0.05142474 0.03041694 
6632.00000000 0.37520001 0.21449191 0.14582612 0.09471144 0.08792883 0.05142475 0.03041694 
6633.00000000 0.37519999 0.21449190 0.14582614 0.09471144 0.08792883 0.05142476 0.03041694 
6634.00000000 0.37519998 0.21449189 0.14582617 0.09471143 0.08792882 0.05142477 0.03041694 
6635.00000000 0.37519996 0.21449189 0.14582619 0.09471143 0.08792882 0.05142478 0.03041694 
6636.00000000 0.37519994 0.21449188 0.14582622 0.09471143 0.08792882 0.05142478 0.03041694 
6637.00000000 0.37519993 0.21449187 0.14582624 0.09471142 0.08792881 0.05142479 0.03041694 
6638.00000000 0.37519991 0.21449186 0.14582626 0.09471142 0.08792881 0.05142480 0.03041694 
6639.00000000 0.37519989 0.21449185 0.14582629 0.09471141 0.08792881 0.05142481 0.03041694 
6640.00000000 0.37519988 0.21449184 0.14582631 0.09471141 0.08792880 0.05142482 0.03041694 
6641.00000000 0.37519986 0.21449184 0.14582634 0.09471141 0.08792880 0.05142483 0.03041693 
6642.00000000 0.37519984 0.21449183 0.14582636 0.09471140 0.08792879 0.05142484 0.03041693 
6643.00000000 0.37519983 0.21449182 0.14582639 0.09471140 0.08792879 0.05142485 0.03041693 
6644.00000000 0.37519981 0.21449181 0.14582641 0.09471139 0.08792879 0.05142486 0.03041693 
6645.00000000 0.37519979 0.21449180 0.14582644 0.09471139 0.08792878 0.05142487 0.03041693 
6646.00000000 0.37519978 0.21449179 0.14582646 0.09471139 0.08792878 0.05142488 0.03041693 
6647.00000000 0.37519976 0.21449179 0.14582648 0.09471138 0.08792878 0.05142488 0.03041693 
6648.00000000 0.37519974 0.21449178 0.14582651 0.09471138 0.08792877 0.05142489 0.03041693 
6649.00000000 0.37519973 0.21449177 0.14582653 0.09471137 0.08792877 0.05142490 0.03041693 
6650.00000000 0.37519971 0.21449176 0.14582656 0.09471137 0.08792877 0.05142491 0.03041693 
6651.00000000 0.37519969 0.21449175 0.14582658 0.09471137 0.08792876 0.05142492 0.03041692 
6652.00000000 0.37519968 0.21449174 0.14582661 0.09471136 0.08792876 0.05142493 0.03041692 
6653.00000000 0.37519966 0.21449174 0.14582663 0.09471136 0.08792876 0.05142494 0.03041692 
6654.00000000 0.37519964 0.21449173 0.14582665 0.09471135 0.08792875 0.05142495 0.03041692 
6655.00000000 0.37519963 0.21449172 0.14582668 0.09471135 0.08792875 0.05142496 0.03041692 
6656.00000000 0.37519961 0.21449171 0.14582670 0.09471135 0.08792874 0.05142497 0.03041692 
6657.00000000 0.37519959 0.21449170 0.14582673 0.09471134 0.08792874 0.05142497 0.03041692 
6658.00000000 0.37519958 0.21449169 0.14582675 0.09471134 0.08792874 0.05142498 0.03041692 
6659.00000000 0.37519956 0.21449169 0.14582677 0.09471134 0.08792873 0.05142499 0.03041692 
6660.00000000 0.37519955 0.21449168 0.14582680 0.09471133 0.08792873 0.05142500 0.03041692 
6661.00000000 0.37519953 0.21449167 0.14582682 0.09471133 0.08792873 0.05142501 0.03041691 
6662.00000000 0.37519951 0.21449166 0.14582685 0.09471132 0.08792872 0.05142502 0.03041691 
6663.00000000 0.37519950 0.21449165 0.14582687 0.09471132 0.08792872 0.05142503 0.03041691 
6664.00000000 0.37519948 0.21449165 0.14582689 0.09471132 0.08792872 0.05142504 0.03041691 
6665.00000000 0.37519946 0.21449164 0.14582692 0.09471131 0.08792871 0.05142505 0.03041691 
6666.00000000 0.37519945 0.21449163 0.14582694 0.09471131 0.08792871 0.05142505 0.03041691 
6667.00000000 0.37519943 0.21449162 0.14582696 0.09471130 0.08792871 0.05142506 0.03041691 
6668.00000000 0.37519942 0.21449161 0.14582699 0.09471130 0.08792870 0.05142507 0.03041691 
6669.00000000 0.37519940 0.21449161 0.14582701 0.09471130 0.08792870 0.05142508 0.03041691 
6670.00000000 0.37519938 0.21449160 0.14582703 0.09471129 0.08792870 0.05142509 0.03041691 
6671.00000000 0.37519937 0.21449159 0.14582706 0.09471129 0.08792869 0.05142510 0.03041691 
6672.00000000 0.37519935 0.21449158 0.14582708 0.09471129 0.08792869 0.05142511 0.03041690 
6673.00000000 0.37519934 0.21449157 0.14582710 0.09471128 0.08792869 0.05142512 0.03041690 
6674.00000000 0.37519932 0.21449157 0.14582713 0.09471128 0.08792868 0.05142512 0.03041690 
6675.00000000 0.37519930 0.21449156 0.14582715 0.09471127 0.08792868 0.05142513 0.03041690 
6676.00000000 0.37519929 0.21449155 0.14582718 0.09471127 0.08792868 0.05142514 0.03041690 
6677.00000000 0.37519927 0.21449154 0.14582720 0.09471127 0.08792867 0.05142515 0.03041690 
6678.00000000 0.37519926 0.21449153 0.14582722 0.09471126 0.08792867 0.05142516 0.03041690 
6679.00000000 0.37519924 0.21449153 0.14582725 0.09471126 0.08792867 0.05142517 0.03041690 
6680.00000000 0.37519922 0.21449152 0.14582727 0.09471126 0.08792866 0.05142518 0.03041690 
6681.00000000 0.37519921 0.21449151 0.14582729 0.09471125 0.08792866 0.05142518 0.03041690 
6682.00000000 0.37519919 0.21449150 0.14582731 0.09471125 0.08792865 0.05142519 0.03041689 
6683.00000000 0.37519918 0.21449149 0.14582734 0.09471124 0.08792865 0.05142520 0.03041689 
6684.00000000 0.37519916 0.21449149 0.14582736 0.09471124 0.08792865 0.05142521 0.03041689 
6685.00000000 0.37519914 0.21449148 0.14582738 0.09471124 0.08792864 0.05142522 0.03041689 
6686.00000000 0.37519913 0.21449147 0.14582741 0.09471123 0.08792864 0.05142523 0.03041689 
6687.00000000 0.37519911 0.21449146 0.14582743 0.09471123 0.08792864 0.05142524 0.03041689 
6688.00000000 0.37519910 0.21449145 0.14582745 0.09471123 0.08792863 0.05142525 0.03041689 
6689.00000000 0.37519908 0.21449145 0.14582748 0.09471122 0.08792863 0.05142525 0.03041689 
6690.00000000 0.37519907 0.21449144 0.14582750 0.09471122 0.08792863 0.05142526 0.03041689 
6691.00000000 0.37519905 0.21449143 0.14582752 0.09471121 0.08792862 0.05142527 0.03041689 
6692.00000000 0.37519903 0.21449142 0.14582754 0.09471121 0.08792862 0.05142528 0.03041689 
6693.00000000 0.37519902 0.21449142 0.14582757 0.09471121 0.08792862 0.05142529 0.03041688 
6694.00000000 0.37519900 0.21449141 0.14582759 0.09471120 0.08792861 0.05142530 0.03041688 
6695.00000000 0.37519899 0.21449140 0.14582761 0.09471120 0.08792861 0.05142530 0.03041688 
6696.00000000 0.37519897 0.21449139 0.14582764 0.09471120 0.08792861 0.05142531 0.03041688 
6697.00000000 0.37519896 0.21449138 0.14582766 0.09471119 0.08792860 0.05142532 0.03041688 
6698.00000000 0.37519894 0.21449138 0.14582768 0.09471119 0.08792860 0.05142533 0.03041688 
6699.00000000 0.37519893 0.21449137 0.14582770 0.09471119 0.08792860 0.05142534 0.03041688 
6700.00000000 0.37519891 0.21449136 0.14582773 0.09471118 0.08792859 0.05142535 0.03041688 
6701.00000000 0.37519890 0.21449135 0.14582775 0.09471118 0.08792859 0.05142536 0.03041688 
6702.00000000 0.37519888 0.21449135 0.14582777 0.09471117 0.08792859 0.05142536 0.03041688 
6703.00000000 0.37519886 0.21449134 0.14582779 0.09471117 0.08792858 0.05142537 0.03041688 
6704.00000000 0.37519885 0.21449133 0.14582782 0.09471117 0.08792858 0.05142538 0.03041687 
6705.00000000 0.37519883 0.21449132 0.14582784 0.09471116 0.08792858 0.05142539 0.03041687 
6706.00000000 0.37519882 0.21449131 0.14582786 0.09471116 0.08792857 0.05142540 0.03041687 
6707.00000000 0.37519880 0.21449131 0.14582788 0.09471116 0.08792857 0.05142541 0.03041687 
6708.00000000 0.37519879 0.21449130 0.14582791 0.09471115 0.08792857 0.05142541 0.03041687 
6709.00000000 0.37519877 0.21449129 0.14582793 0.09471115 0.08792857 0.05142542 0.03041687 
6710.00000000 0.37519876 0.21449128 0.14582795 0.09471115 0.08792856 0.05142543 0.03041687 
6711.00000000 0.37519874 0.21449128 0.14582797 0.09471114 0.08792856 0.05142544 0.03041687 
6712.00000000 0.37519873 0.21449127 0.14582800 0.09471114 0.08792856 0.05142545 0.03041687 
6713.00000000 0.37519871 0.21449126 0.14582802 0.09471113 0.08792855 0.05142546 0.03041687 
6714.00000000 0.37519870 0.21449125 0.14582804 0.09471113 0.08792855 0.05142546 0.03041687 
6715.00000000 0.37519868 0.21449125 0.14582806 0.09471113 0.08792855 0.05142547 0.03041686 
6716.00000000 0.37519867 0.21449124 0.14582808 0.09471112 0.08792854 0.05142548 0.03041686 
6717.00000000 0.37519865 0.21449123 0.14582811 0.09471112 0.08792854 0.05142549 0.03041686 
6718.00000000 0.37519864 0.21449122 0.14582813 0.09471112 0.08792854 0.05142550 0.03041686 
6719.00000000 0.37519862 0.21449122 0.14582815 0.09471111 0.08792853 0.05142550 0.03041686 
6720.00000000 0.37519861 0.21449121 0.14582817 0.09471111 0.08792853 0.05142551 0.03041686 
6721.00000000 0.37519859 0.21449120 0.14582819 0.09471111 0.08792853 0.05142552 0.03041686 
6722.00000000 0.37519858 0.21449119 0.14582822 0.09471110 0.08792852 0.05142553 0.03041686 
6723.00000000 0.37519856 0.21449119 0.14582824 0.09471110 0.08792852 0.05142554 0.03041686 
6724.00000000 0.37519855 0.21449118 0.14582826 0.09471110 0.08792852 0.05142555 0.03041686 
6725.00000000 0.37519853 0.21449117 0.14582828 0.09471109 0.08792851 0.05142555 0.03041686 
6726.00000000 0.37519852 0.21449116 0.14582830 0.09471109 0.08792851 0.05142556 0.03041686 
6727.00000000 0.37519850 0.21449116 0.14582833 0.09471109 0.08792851 0.05142557 0.03041685 
6728.00000000 0.37519849 0.21449115 0.14582835 0.09471108 0.08792850 0.05142558 0.03041685 
6729.00000000 0.37519847 0.21449114 0.14582837 0.09471108 0.08792850 0.05142559 0.03041685 
6730.00000000 0.37519846 0.21449113 0.14582839 0.09471107 0.08792850 0.05142559 0.03041685 
6731.00000000 0.37519844 0.21449113 0.14582841 0.09471107 0.08792849 0.05142560 0.03041685 
6732.00000000 0.37519843 0.21449112 0.14582843 0.09471107 0.08792849 0.05142561 0.03041685 
6733.00000000 0.37519841 0.21449111 0.14582846 0.09471106 0.08792849 0.05142562 0.03041685 
6734.00000000 0.37519840 0.21449110 0.14582848 0.09471106 0.08792848 0.05142563 0.03041685 
6735.00000000 0.37519838 0.21449110 0.14582850 0.09471106 0.08792848 0.05142563 0.03041685 
6736.00000000 0.37519837 0.21449109 0.14582852 0.09471105 0.08792848 0.05142564 0.03041685 
6737.00000000 0.37519835 0.21449108 0.14582854 0.09471105 0.08792848 0.05142565 0.03041685 
6738.00000000 0.37519834 0.21449108 0.14582856 0.09471105 0.08792847 0.05142566 0.03041684 
6739.00000000 0.37519832 0.21449107 0.14582859 0.09471104 0.08792847 0.05142567 0.03041684 
6740.00000000 0.37519831 0.21449106 0.14582861 0.09471104 0.08792847 0.05142567 0.03041684 
6741.00000000 0.37519829 0.21449105 0.14582863 0.09471104 0.08792846 0.05142568 0.03041684 
6742.00000000 0.37519828 0.21449105 0.14582865 0.09471103 0.08792846 0.05142569 0.03041684 
6743.00000000 0.37519827 0.21449104 0.14582867 0.09471103 0.08792846 0.05142570 0.03041684 
6744.00000000 0.37519825 0.21449103 0.14582869 0.09471103 0.08792845 0.05142571 0.03041684 
6745.00000000 0.37519824 0.21449102 0.14582871 0.09471102 0.08792845 0.05142571 0.03041684 
6746.00000000 0.37519822 0.21449102 0.14582873 0.09471102 0.08792845 0.05142572 0.03041684 
6747.00000000 0.37519821 0.21449101 0.14582876 0.09471102 0.08792844 0.05142573 0.03041684 
6748.00000000 0.37519819 0.21449100 0.14582878 0.09471101 0.08792844 0.05142574 0.03041684 
6749.00000000 0.37519818 0.21449099 0.14582880 0.09471101 0.08792844 0.05142575 0.03041684 
6750.00000000 0.37519816 0.21449099 0.14582882 0.09471101 0.08792843 0.05142575 0.03041683 
6751.00000000 0.37519815 0.21449098 0.14582884 0.09471100 0.08792843 0.05142576 0.03041683 
6752.00000000 0.37519814 0.21449097 0.14582886 0.09471100 0.08792843 0.05142577 0.03041683 
6753.00000000 0.37519812 0.21449097 0.14582888 0.09471100 0.08792843 0.05142578 0.03041683 
6754.00000000 0.37519811 0.21449096 0.14582890 0.09471099 0.08792842 0.05142579 0.03041683 
6755.00000000 0.37519809 0.21449095 0.14582892 0.09471099 0.08792842 0.05142579 0.03041683 
6756.00000000 0.37519808 0.21449094 0.14582895 0.09471099 0.08792842 0.05142580 0.03041683 
6757.00000000 0.37519806 0.21449094 0.14582897 0.09471098 0.08792841 0.05142581 0.03041683 
6758.00000000 0.37519805 0.21449093 0.14582899 0.09471098 0.08792841 0.05142582 0.03041683 
6759.00000000 0.37519804 0.21449092 0.14582901 0.09471098 0.08792841 0.05142582 0.03041683 
6760.00000000 0.37519802 0.21449092 0.14582903 0.09471097 0.08792840 0.05142583 0.03041683 
6761.00000000 0.37519801 0.21449091 0.14582905 0.09471097 0.08792840 0.05142584 0.03041683 
6762.00000000 0.37519799 0.21449090 0.14582907 0.09471097 0.08792840 0.05142585 0.03041682 
6763.00000000 0.37519798 0.21449089 0.14582909 0.09471096 0.08792839 0.05142586 0.03041682 
6764.00000000 0.37519796 0.21449089 0.14582911 0.09471096 0.08792839 0.05142586 0.03041682 
6765.00000000 0.37519795 0.21449088 0.14582913 0.09471096 0.08792839 0.05142587 0.03041682 
6766.00000000 0.37519794 0.21449087 0.14582915 0.09471095 0.08792839 0.05142588 0.03041682 
