4987.00000000 0.36059080 0.21217895 0.14768066 0.09821848 0.09158388 0.05551719 0.03423004 
4988.00000000 0.36059035 0.21217872 0.14768129 0.09821838 0.09158381 0.05551742 0.03423003 
4989.00000000 0.36058991 0.21217849 0.14768192 0.09821829 0.09158373 0.05551765 0.03423001 
4990.00000000 0.36058946 0.21217827 0.14768255 0.09821819 0.09158366 0.05551789 0.03422999 
4991.00000000 0.36058901 0.21217804 0.14768318 0.09821810 0.09158359 0.05551812 0.03422997 
4992.00000000 0.36058857 0.21217782 0.14768380 0.09821800 0.09158351 0.05551835 0.03422995 
4993.00000000 0.36058813 0.21217759 0.14768443 0.09821790 0.09158344 0.05551858 0.03422993 
4994.00000000 0.36058768 0.21217737 0.14768505 0.09821781 0.09158336 0.05551881 0.03422991 
4995.00000000 0.36058724 0.21217714 0.14768568 0.09821771 0.09158329 0.05551905 0.03422989 
4996.00000000 0.36058680 0.21217692 0.14768630 0.09821762 0.09158322 0.05551928 0.03422987 
4997.00000000 0.36058635 0.21217670 0.14768692 0.09821752 0.09158314 0.05551951 0.03422985 
4998.00000000 0.36058591 0.21217647 0.14768754 0.09821743 0.09158307 0.05551974 0.03422983 
4999.00000000 0.36058547 0.21217625 0.14768816 0.09821734 0.09158300 0.05551997 0.03422982 
5000.00000000 0.36058503 0.21217603 0.14768878 0.09821724 0.09158292 0.05552020 0.03422980 
5001.00000000 0.36058459 0.21217580 0.14768940 0.09821715 0.09158285 0.05552043 0.03422978 
5002.00000000 0.36058415 0.21217558 0.14769002 0.09821705 0.09158278 0.05552066 0.03422976 
5003.00000000 0.36058371 0.21217536 0.14769064 0.09821696 0.09158270 0.05552089 0.03422974 
5004.00000000 0.36058327 0.21217514 0.14769126 0.09821686 0.09158263 0.05552112 0.03422972 
5005.00000000 0.36058283 0.21217491 0.14769188 0.09821677 0.09158256 0.05552135 0.03422970 
5006.00000000 0.36058240 0.21217469 0.14769249 0.09821668 0.09158248 0.05552158 0.03422968 
5007.00000000 0.36058196 0.21217447 0.14769311 0.09821658 0.09158241 0.05552180 0.03422966 
5008.00000000 0.36058152 0.21217425 0.14769372 0.09821649 0.09158234 0.05552203 0.03422965 
5009.00000000 0.36058109 0.21217403 0.14769434 0.09821639 0.09158227 0.05552226 0.03422963 
5010.00000000 0.36058065 0.21217381 0.14769495 0.09821630 0.09158219 0.05552249 0.03422961 
5011.00000000 0.36058022 0.21217359 0.14769556 0.09821621 0.09158212 0.05552271 0.03422959 
5012.00000000 0.36057978 0.21217337 0.14769617 0.09821611 0.09158205 0.05552294 0.03422957 
5013.00000000 0.36057935 0.21217315 0.14769678 0.09821602 0.09158198 0.05552317 0.03422955 
5014.00000000 0.36057891 0.21217293 0.14769740 0.09821593 0.09158190 0.05552340 0.03422953 
5015.00000000 0.36057848 0.21217271 0.14769800 0.09821584 0.09158183 0.05552362 0.03422952 
5016.00000000 0.36057805 0.21217249 0.14769861 0.09821574 0.09158176 0.05552385 0.03422950 
5017.00000000 0.36057762 0.21217227 0.14769922 0.09821565 0.09158169 0.05552407 0.03422948 
5018.00000000 0.36057718 0.21217205 0.14769983 0.09821556 0.09158162 0.05552430 0.03422946 
5019.00000000 0.36057675 0.21217184 0.14770044 0.09821546 0.09158154 0.05552452 0.03422944 
5020.00000000 0.36057632 0.21217162 0.14770104 0.09821537 0.09158147 0.05552475 0.03422942 
5021.00000000 0.36057589 0.21217140 0.14770165 0.09821528 0.09158140 0.05552497 0.03422940 
5022.00000000 0.36057546 0.21217118 0.14770225 0.09821519 0.09158133 0.05552520 0.03422939 
5023.00000000 0.36057503 0.21217096 0.14770286 0.09821510 0.09158126 0.05552542 0.03422937 
5024.00000000 0.36057460 0.21217075 0.14770346 0.09821500 0.09158119 0.05552565 0.03422935 
5025.00000000 0.36057418 0.21217053 0.14770407 0.09821491 0.09158112 0.05552587 0.03422933 
5026.00000000 0.36057375 0.21217031 0.14770467 0.09821482 0.09158104 0.05552609 0.03422931 
5027.00000000 0.36057332 0.21217010 0.14770527 0.09821473 0.09158097 0.05552632 0.03422929 
5028.00000000 0.36057289 0.21216988 0.14770587 0.09821464 0.09158090 0.05552654 0.03422927 
5029.00000000 0.36057247 0.21216967 0.14770647 0.09821455 0.09158083 0.05552676 0.03422926 
5030.00000000 0.36057204 0.21216945 0.14770707 0.09821445 0.09158076 0.05552699 0.03422924 
5031.00000000 0.36057162 0.21216924 0.14770767 0.09821436 0.09158069 0.05552721 0.03422922 
5032.00000000 0.36057119 0.21216902 0.14770827 0.09821427 0.09158062 0.05552743 0.03422920 
5033.00000000 0.36057077 0.21216881 0.14770886 0.09821418 0.09158055 0.05552765 0.03422918 
5034.00000000 0.36057034 0.21216859 0.14770946 0.09821409 0.09158048 0.05552787 0.03422917 
5035.00000000 0.36056992 0.21216838 0.14771006 0.09821400 0.09158041 0.05552809 0.03422915 
5036.00000000 0.36056950 0.21216816 0.14771065 0.09821391 0.09158034 0.05552832 0.03422913 
5037.00000000 0.36056907 0.21216795 0.14771125 0.09821382 0.09158027 0.05552854 0.03422911 
5038.00000000 0.36056865 0.21216773 0.14771184 0.09821373 0.09158020 0.05552876 0.03422909 
5039.00000000 0.36056823 0.21216752 0.14771243 0.09821364 0.09158013 0.05552898 0.03422907 
5040.00000000 0.36056781 0.21216731 0.14771303 0.09821355 0.09158006 0.05552920 0.03422906 
5041.00000000 0.36056739 0.21216710 0.14771362 0.09821346 0.09157999 0.05552942 0.03422904 
5042.00000000 0.36056697 0.21216688 0.14771421 0.09821337 0.09157992 0.05552964 0.03422902 
5043.00000000 0.36056655 0.21216667 0.14771480 0.09821328 0.09157985 0.05552986 0.03422900 
5044.00000000 0.36056613 0.21216646 0.14771539 0.09821319 0.09157978 0.05553007 0.03422898 
5045.00000000 0.36056571 0.21216625 0.14771598 0.09821310 0.09157971 0.05553029 0.03422897 
5046.00000000 0.36056529 0.21216603 0.14771657 0.09821301 0.09157964 0.05553051 0.03422895 
5047.00000000 0.36056488 0.21216582 0.14771716 0.09821292 0.09157957 0.05553073 0.03422893 
5048.00000000 0.36056446 0.21216561 0.14771774 0.09821283 0.09157950 0.05553095 0.03422891 
5049.00000000 0.36056404 0.21216540 0.14771833 0.09821274 0.09157943 0.05553117 0.03422889 
5050.00000000 0.36056363 0.21216519 0.14771892 0.09821265 0.09157936 0.05553138 0.03422888 
5051.00000000 0.36056321 0.21216498 0.14771950 0.09821256 0.09157929 0.05553160 0.03422886 
5052.00000000 0.36056280 0.21216477 0.14772009 0.09821247 0.09157922 0.05553182 0.03422884 
5053.00000000 0.36056238 0.21216456 0.14772067 0.09821238 0.09157915 0.05553203 0.03422882 
5054.00000000 0.36056197 0.21216435 0.14772125 0.09821229 0.09157908 0.05553225 0.03422881 
5055.00000000 0.36056155 0.21216414 0.14772184 0.09821220 0.09157901 0.05553247 0.03422879 
5056.00000000 0.36056114 0.21216393 0.14772242 0.09821211 0.09157894 0.05553268 0.03422877 
5057.00000000 0.36056073 0.21216372 0.14772300 0.09821203 0.09157888 0.05553290 0.03422875 
5058.00000000 0.36056031 0.21216351 0.14772358 0.09821194 0.09157881 0.05553311 0.03422873 
5059.00000000 0.36055990 0.21216330 0.14772416 0.09821185 0.09157874 0.05553333 0.03422872 
5060.00000000 0.36055949 0.21216310 0.14772474 0.09821176 0.09157867 0.05553354 0.03422870 
5061.00000000 0.36055908 0.21216289 0.14772532 0.09821167 0.09157860 0.05553376 0.03422868 
5062.00000000 0.36055867 0.21216268 0.14772590 0.09821158 0.09157853 0.05553397 0.03422866 
5063.00000000 0.36055826 0.21216247 0.14772647 0.09821150 0.09157847 0.05553419 0.03422865 
5064.00000000 0.36055785 0.21216226 0.14772705 0.09821141 0.09157840 0.05553440 0.03422863 
5065.00000000 0.36055744 0.21216206 0.14772763 0.09821132 0.09157833 0.05553462 0.03422861 
5066.00000000 0.36055703 0.21216185 0.14772820 0.09821123 0.09157826 0.05553483 0.03422859 
5067.00000000 0.36055662 0.21216164 0.14772878 0.09821115 0.09157819 0.05553504 0.03422858 
5068.00000000 0.36055621 0.21216144 0.14772935 0.09821106 0.09157812 0.05553526 0.03422856 
5069.00000000 0.36055581 0.21216123 0.14772992 0.09821097 0.09157806 0.05553547 0.03422854 
5070.00000000 0.36055540 0.21216103 0.14773050 0.09821088 0.09157799 0.05553568 0.03422852 
5071.00000000 0.36055499 0.21216082 0.14773107 0.09821080 0.09157792 0.05553589 0.03422851 
5072.00000000 0.36055459 0.21216061 0.14773164 0.09821071 0.09157785 0.05553611 0.03422849 
5073.00000000 0.36055418 0.21216041 0.14773221 0.09821062 0.09157779 0.05553632 0.03422847 
5074.00000000 0.36055378 0.21216020 0.14773278 0.09821053 0.09157772 0.05553653 0.03422845 
5075.00000000 0.36055337 0.21216000 0.14773335 0.09821045 0.09157765 0.05553674 0.03422844 
5076.00000000 0.36055297 0.21215979 0.14773392 0.09821036 0.09157758 0.05553695 0.03422842 
5077.00000000 0.36055257 0.21215959 0.14773449 0.09821027 0.09157752 0.05553716 0.03422840 
5078.00000000 0.36055216 0.21215939 0.14773506 0.09821019 0.09157745 0.05553737 0.03422838 
5079.00000000 0.36055176 0.21215918 0.14773562 0.09821010 0.09157738 0.05553758 0.03422837 
5080.00000000 0.36055136 0.21215898 0.14773619 0.09821002 0.09157732 0.05553779 0.03422835 
5081.00000000 0.36055096 0.21215878 0.14773676 0.09820993 0.09157725 0.05553800 0.03422833 
5082.00000000 0.36055055 0.21215857 0.14773732 0.09820984 0.09157718 0.05553821 0.03422831 
5083.00000000 0.36055015 0.21215837 0.14773788 0.09820976 0.09157712 0.05553842 0.03422830 
5084.00000000 0.36054975 0.21215817 0.14773845 0.09820967 0.09157705 0.05553863 0.03422828 
5085.00000000 0.36054935 0.21215796 0.14773901 0.09820959 0.09157698 0.05553884 0.03422826 
5086.00000000 0.36054895 0.21215776 0.14773957 0.09820950 0.09157692 0.05553905 0.03422825 
5087.00000000 0.36054855 0.21215756 0.14774014 0.09820941 0.09157685 0.05553926 0.03422823 
5088.00000000 0.36054816 0.21215736 0.14774070 0.09820933 0.09157678 0.05553947 0.03422821 
5089.00000000 0.36054776 0.21215716 0.14774126 0.09820924 0.09157672 0.05553967 0.03422819 
5090.00000000 0.36054736 0.21215695 0.14774182 0.09820916 0.09157665 0.05553988 0.03422818 
5091.00000000 0.36054696 0.21215675 0.14774238 0.09820907 0.09157658 0.05554009 0.03422816 
5092.00000000 0.36054657 0.21215655 0.14774294 0.09820899 0.09157652 0.05554030 0.03422814 
5093.00000000 0.36054617 0.21215635 0.14774349 0.09820890 0.09157645 0.05554050 0.03422813 
5094.00000000 0.36054577 0.21215615 0.14774405 0.09820882 0.09157639 0.05554071 0.03422811 
5095.00000000 0.36054538 0.21215595 0.14774461 0.09820873 0.09157632 0.05554092 0.03422809 
5096.00000000 0.36054498 0.21215575 0.14774516 0.09820865 0.09157626 0.05554112 0.03422807 
5097.00000000 0.36054459 0.21215555 0.14774572 0.09820856 0.09157619 0.05554133 0.03422806 
5098.00000000 0.36054419 0.21215535 0.14774627 0.09820848 0.09157612 0.05554154 0.03422804 
5099.00000000 0.36054380 0.21215515 0.14774683 0.09820839 0.09157606 0.05554174 0.03422802 
5100.00000000 0.36054341 0.21215495 0.14774738 0.09820831 0.09157599 0.05554195 0.03422801 
5101.00000000 0.36054302 0.21215476 0.14774793 0.09820823 0.09157593 0.05554215 0.03422799 
5102.00000000 0.36054262 0.21215456 0.14774849 0.09820814 0.09157586 0.05554236 0.03422797 
5103.00000000 0.36054223 0.21215436 0.14774904 0.09820806 0.09157580 0.05554256 0.03422796 
5104.00000000 0.36054184 0.21215416 0.14774959 0.09820797 0.09157573 0.05554277 0.03422794 
5105.00000000 0.36054145 0.21215396 0.14775014 0.09820789 0.09157567 0.05554297 0.03422792 
5106.00000000 0.36054106 0.21215376 0.14775069 0.09820781 0.09157560 0.05554318 0.03422791 
5107.00000000 0.36054067 0.21215357 0.14775124 0.09820772 0.09157554 0.05554338 0.03422789 
5108.00000000 0.36054028 0.21215337 0.14775179 0.09820764 0.09157547 0.05554358 0.03422787 
5109.00000000 0.36053989 0.21215317 0.14775233 0.09820755 0.09157541 0.05554379 0.03422786 
5110.00000000 0.36053950 0.21215298 0.14775288 0.09820747 0.09157534 0.05554399 0.03422784 
5111.00000000 0.36053911 0.21215278 0.14775343 0.09820739 0.09157528 0.05554419 0.03422782 
5112.00000000 0.36053872 0.21215258 0.14775397 0.09820730 0.09157521 0.05554439 0.03422781 
5113.00000000 0.36053834 0.21215239 0.14775452 0.09820722 0.09157515 0.05554460 0.03422779 
5114.00000000 0.36053795 0.21215219 0.14775507 0.09820714 0.09157508 0.05554480 0.03422777 
5115.00000000 0.36053756 0.21215199 0.14775561 0.09820706 0.09157502 0.05554500 0.03422776 
5116.00000000 0.36053718 0.21215180 0.14775615 0.09820697 0.09157496 0.05554520 0.03422774 
5117.00000000 0.36053679 0.21215160 0.14775670 0.09820689 0.09157489 0.05554540 0.03422772 
5118.00000000 0.36053641 0.21215141 0.14775724 0.09820681 0.09157483 0.05554561 0.03422771 
5119.00000000 0.36053602 0.21215121 0.14775778 0.09820672 0.09157476 0.05554581 0.03422769 
5120.00000000 0.36053564 0.21215102 0.14775832 0.09820664 0.09157470 0.05554601 0.03422767 
5121.00000000 0.36053525 0.21215083 0.14775886 0.09820656 0.09157464 0.05554621 0.03422766 
5122.00000000 0.36053487 0.21215063 0.14775940 0.09820648 0.09157457 0.05554641 0.03422764 
5123.00000000 0.36053449 0.21215044 0.14775994 0.09820640 0.09157451 0.05554661 0.03422762 
5124.00000000 0.36053410 0.21215024 0.14776048 0.09820631 0.09157444 0.05554681 0.03422761 
5125.00000000 0.36053372 0.21215005 0.14776102 0.09820623 0.09157438 0.05554701 0.03422759 
5126.00000000 0.36053334 0.21214986 0.14776155 0.09820615 0.09157432 0.05554721 0.03422757 
5127.00000000 0.36053296 0.21214966 0.14776209 0.09820607 0.09157425 0.05554741 0.03422756 
5128.00000000 0.36053258 0.21214947 0.14776263 0.09820599 0.09157419 0.05554761 0.03422754 
5129.00000000 0.36053220 0.21214928 0.14776316 0.09820590 0.09157413 0.05554780 0.03422753 
5130.00000000 0.36053182 0.21214909 0.14776370 0.09820582 0.09157406 0.05554800 0.03422751 
5131.00000000 0.36053144 0.21214889 0.14776423 0.09820574 0.09157400 0.05554820 0.03422749 
5132.00000000 0.36053106 0.21214870 0.14776477 0.09820566 0.09157394 0.05554840 0.03422748 
5133.00000000 0.36053068 0.21214851 0.14776530 0.09820558 0.09157387 0.05554860 0.03422746 
5134.00000000 0.36053030 0.21214832 0.14776583 0.09820550 0.09157381 0.05554879 0.03422744 
5135.00000000 0.36052992 0.21214813 0.14776636 0.09820542 0.09157375 0.05554899 0.03422743 
5136.00000000 0.36052955 0.21214794 0.14776689 0.09820534 0.09157369 0.05554919 0.03422741 
5137.00000000 0.36052917 0.21214775 0.14776743 0.09820525 0.09157362 0.05554939 0.03422739 
5138.00000000 0.36052879 0.21214756 0.14776796 0.09820517 0.09157356 0.05554958 0.03422738 
5139.00000000 0.36052842 0.21214736 0.14776848 0.09820509 0.09157350 0.05554978 0.03422736 
5140.00000000 0.36052804 0.21214717 0.14776901 0.09820501 0.09157343 0.05554998 0.03422735 
5141.00000000 0.36052767 0.21214698 0.14776954 0.09820493 0.09157337 0.05555017 0.03422733 
5142.00000000 0.36052729 0.21214679 0.14777007 0.09820485 0.09157331 0.05555037 0.03422731 
5143.00000000 0.36052692 0.21214661 0.14777060 0.09820477 0.09157325 0.05555056 0.03422730 
5144.00000000 0.36052654 0.21214642 0.14777112 0.09820469 0.09157319 0.05555076 0.03422728 
5145.00000000 0.36052617 0.21214623 0.14777165 0.09820461 0.09157312 0.05555095 0.03422727 
5146.00000000 0.36052580 0.21214604 0.14777217 0.09820453 0.09157306 0.05555115 0.03422725 
5147.00000000 0.36052542 0.21214585 0.14777270 0.09820445 0.09157300 0.05555134 0.03422723 
5148.00000000 0.36052505 0.21214566 0.14777322 0.09820437 0.09157294 0.05555154 0.03422722 
5149.00000000 0.36052468 0.21214547 0.14777375 0.09820429 0.09157287 0.05555173 0.03422720 
5150.00000000 0.36052431 0.21214528 0.14777427 0.09820421 0.09157281 0.05555193 0.03422719 
5151.00000000 0.36052394 0.21214510 0.14777479 0.09820413 0.09157275 0.05555212 0.03422717 
5152.00000000 0.36052357 0.21214491 0.14777531 0.09820405 0.09157269 0.05555231 0.03422715 
5153.00000000 0.36052320 0.21214472 0.14777583 0.09820397 0.09157263 0.05555251 0.03422714 
5154.00000000 0.36052283 0.21214453 0.14777636 0.09820389 0.09157257 0.05555270 0.03422712 
5155.00000000 0.36052246 0.21214435 0.14777688 0.09820381 0.09157250 0.05555289 0.03422711 
5156.00000000 0.36052209 0.21214416 0.14777739 0.09820374 0.09157244 0.05555309 0.03422709 
5157.00000000 0.36052172 0.21214397 0.14777791 0.09820366 0.09157238 0.05555328 0.03422707 
5158.00000000 0.36052135 0.21214379 0.14777843 0.09820358 0.09157232 0.05555347 0.03422706 
5159.00000000 0.36052099 0.21214360 0.14777895 0.09820350 0.09157226 0.05555366 0.03422704 
5160.00000000 0.36052062 0.21214342 0.14777947 0.09820342 0.09157220 0.05555386 0.03422703 
5161.00000000 0.36052025 0.21214323 0.14777998 0.09820334 0.09157214 0.05555405 0.03422701 
5162.00000000 0.36051989 0.21214304 0.14778050 0.09820326 0.09157208 0.05555424 0.03422700 
5163.00000000 0.36051952 0.21214286 0.14778101 0.09820318 0.09157202 0.05555443 0.03422698 
5164.00000000 0.36051915 0.21214267 0.14778153 0.09820311 0.09157195 0.05555462 0.03422696 
5165.00000000 0.36051879 0.21214249 0.14778204 0.09820303 0.09157189 0.05555481 0.03422695 
5166.00000000 0.36051842 0.21214230 0.14778256 0.09820295 0.09157183 0.05555500 0.03422693 
5167.00000000 0.36051806 0.21214212 0.14778307 0.09820287 0.09157177 0.05555519 0.03422692 
5168.00000000 0.36051770 0.21214194 0.14778358 0.09820279 0.09157171 0.05555538 0.03422690 
5169.00000000 0.36051733 0.21214175 0.14778409 0.09820271 0.09157165 0.05555557 0.03422689 
5170.00000000 0.36051697 0.21214157 0.14778460 0.09820264 0.09157159 0.05555576 0.03422687 
5171.00000000 0.36051661 0.21214138 0.14778511 0.09820256 0.09157153 0.05555595 0.03422685 
5172.00000000 0.36051624 0.21214120 0.14778562 0.09820248 0.09157147 0.05555614 0.03422684 
5173.00000000 0.36051588 0.21214102 0.14778613 0.09820240 0.09157141 0.05555633 0.03422682 
5174.00000000 0.36051552 0.21214084 0.14778664 0.09820233 0.09157135 0.05555652 0.03422681 
5175.00000000 0.36051516 0.21214065 0.14778715 0.09820225 0.09157129 0.05555671 0.03422679 
5176.00000000 0.36051480 0.21214047 0.14778766 0.09820217 0.09157123 0.05555690 0.03422678 
5177.00000000 0.36051444 0.21214029 0.14778816 0.09820209 0.09157117 0.05555708 0.03422676 
5178.00000000 0.36051408 0.21214011 0.14778867 0.09820202 0.09157111 0.05555727 0.03422675 
5179.00000000 0.36051372 0.21213992 0.14778918 0.09820194 0.09157105 0.05555746 0.03422673 
5180.00000000 0.36051336 0.21213974 0.14778968 0.09820186 0.09157099 0.05555765 0.03422672 
5181.00000000 0.36051300 0.21213956 0.14779019 0.09820179 0.09157093 0.05555783 0.03422670 
5182.00000000 0.36051264 0.21213938 0.14779069 0.09820171 0.09157087 0.05555802 0.03422668 
5183.00000000 0.36051229 0.21213920 0.14779119 0.09820163 0.09157081 0.05555821 0.03422667 
5184.00000000 0.36051193 0.21213902 0.14779170 0.09820156 0.09157075 0.05555840 0.03422665 
5185.00000000 0.36051157 0.21213884 0.14779220 0.09820148 0.09157069 0.05555858 0.03422664 
5186.00000000 0.36051122 0.21213866 0.14779270 0.09820140 0.09157063 0.05555877 0.03422662 
5187.00000000 0.36051086 0.21213848 0.14779320 0.09820133 0.09157057 0.05555895 0.03422661 
5188.00000000 0.36051050 0.21213830 0.14779370 0.09820125 0.09157051 0.05555914 0.03422659 
5189.00000000 0.36051015 0.21213812 0.14779420 0.09820117 0.09157046 0.05555933 0.03422658 
5190.00000000 0.36050979 0.21213794 0.14779470 0.09820110 0.09157040 0.05555951 0.03422656 
5191.00000000 0.36050944 0.21213776 0.14779520 0.09820102 0.09157034 0.05555970 0.03422655 
5192.00000000 0.36050909 0.21213758 0.14779570 0.09820094 0.09157028 0.05555988 0.03422653 
5193.00000000 0.36050873 0.21213740 0.14779620 0.09820087 0.09157022 0.05556007 0.03422652 
5194.00000000 0.36050838 0.21213722 0.14779670 0.09820079 0.09157016 0.05556025 0.03422650 
5195.00000000 0.36050803 0.21213704 0.14779719 0.09820072 0.09157010 0.05556043 0.03422649 
5196.00000000 0.36050767 0.21213686 0.14779769 0.09820064 0.09157004 0.05556062 0.03422647 
