1814.00000000 0.37535931 0.21932463 0.12786657 0.10099350 0.09366785 0.04813390 0.03465425 
1815.00000000 0.37534064 0.21931622 0.12788969 0.10099076 0.09366596 0.04814259 0.03465413 
1816.00000000 0.37532201 0.21930782 0.12791278 0.10098803 0.09366407 0.04815128 0.03465401 
1817.00000000 0.37530340 0.21929943 0.12793585 0.10098530 0.09366218 0.04815995 0.03465390 
1818.00000000 0.37528481 0.21929105 0.12795889 0.10098257 0.09366029 0.04816861 0.03465378 
1819.00000000 0.37526625 0.21928268 0.12798191 0.10097984 0.09365840 0.04817727 0.03465366 
1820.00000000 0.37524772 0.21927432 0.12800490 0.10097711 0.09365650 0.04818591 0.03465354 
1821.00000000 0.37522921 0.21926597 0.12802786 0.10097438 0.09365461 0.04819454 0.03465342 
1822.00000000 0.37521073 0.21925763 0.12805080 0.10097165 0.09365272 0.04820317 0.03465329 
1823.00000000 0.37519227 0.21924930 0.12807371 0.10096893 0.09365083 0.04821178 0.03465317 
1824.00000000 0.37517384 0.21924098 0.12809660 0.10096621 0.09364894 0.04822038 0.03465304 
1825.00000000 0.37515543 0.21923267 0.12811946 0.10096348 0.09364706 0.04822898 0.03465292 
1826.00000000 0.37513705 0.21922437 0.12814230 0.10096076 0.09364517 0.04823756 0.03465279 
1827.00000000 0.37511870 0.21921607 0.12816511 0.10095804 0.09364328 0.04824613 0.03465266 
1828.00000000 0.37510037 0.21920779 0.12818790 0.10095533 0.09364139 0.04825470 0.03465253 
1829.00000000 0.37508206 0.21919952 0.12821066 0.10095261 0.09363950 0.04826325 0.03465240 
1830.00000000 0.37506379 0.21919125 0.12823339 0.10094989 0.09363761 0.04827179 0.03465227 
1831.00000000 0.37504553 0.21918300 0.12825610 0.10094718 0.09363573 0.04828033 0.03465214 
1832.00000000 0.37502730 0.21917475 0.12827878 0.10094447 0.09363384 0.04828885 0.03465200 
1833.00000000 0.37500910 0.21916652 0.12830144 0.10094176 0.09363195 0.04829737 0.03465187 
1834.00000000 0.37499092 0.21915829 0.12832407 0.10093905 0.09363007 0.04830587 0.03465173 
1835.00000000 0.37497276 0.21915007 0.12834668 0.10093634 0.09362818 0.04831437 0.03465159 
1836.00000000 0.37495464 0.21914186 0.12836926 0.10093363 0.09362630 0.04832285 0.03465146 
1837.00000000 0.37493653 0.21913366 0.12839182 0.10093093 0.09362441 0.04833133 0.03465132 
1838.00000000 0.37491845 0.21912548 0.12841435 0.10092822 0.09362253 0.04833979 0.03465118 
1839.00000000 0.37490040 0.21911730 0.12843686 0.10092552 0.09362064 0.04834825 0.03465103 
1840.00000000 0.37488237 0.21910913 0.12845934 0.10092282 0.09361876 0.04835670 0.03465089 
1841.00000000 0.37486436 0.21910096 0.12848179 0.10092012 0.09361687 0.04836513 0.03465075 
1842.00000000 0.37484638 0.21909281 0.12850422 0.10091742 0.09361499 0.04837356 0.03465060 
1843.00000000 0.37482843 0.21908467 0.12852663 0.10091473 0.09361311 0.04838198 0.03465046 
1844.00000000 0.37481050 0.21907654 0.12854901 0.10091203 0.09361123 0.04839039 0.03465031 
1845.00000000 0.37479259 0.21906841 0.12857136 0.10090934 0.09360935 0.04839878 0.03465016 
1846.00000000 0.37477471 0.21906030 0.12859369 0.10090664 0.09360746 0.04840717 0.03465002 
1847.00000000 0.37475685 0.21905220 0.12861600 0.10090395 0.09360558 0.04841555 0.03464987 
1848.00000000 0.37473902 0.21904410 0.12863828 0.10090126 0.09360370 0.04842392 0.03464972 
1849.00000000 0.37472121 0.21903601 0.12866053 0.10089858 0.09360182 0.04843228 0.03464956 
1850.00000000 0.37470343 0.21902794 0.12868276 0.10089589 0.09359994 0.04844063 0.03464941 
1851.00000000 0.37468567 0.21901987 0.12870497 0.10089320 0.09359806 0.04844897 0.03464926 
1852.00000000 0.37466793 0.21901181 0.12872715 0.10089052 0.09359619 0.04845730 0.03464910 
1853.00000000 0.37465022 0.21900376 0.12874930 0.10088784 0.09359431 0.04846562 0.03464895 
1854.00000000 0.37463253 0.21899572 0.12877143 0.10088516 0.09359243 0.04847393 0.03464879 
1855.00000000 0.37461487 0.21898769 0.12879354 0.10088248 0.09359055 0.04848223 0.03464864 
1856.00000000 0.37459723 0.21897967 0.12881562 0.10087980 0.09358868 0.04849053 0.03464848 
1857.00000000 0.37457962 0.21897165 0.12883768 0.10087712 0.09358680 0.04849881 0.03464832 
1858.00000000 0.37456203 0.21896365 0.12885971 0.10087445 0.09358493 0.04850708 0.03464816 
1859.00000000 0.37454446 0.21895566 0.12888171 0.10087178 0.09358305 0.04851534 0.03464800 
1860.00000000 0.37452692 0.21894767 0.12890370 0.10086910 0.09358118 0.04852360 0.03464784 
1861.00000000 0.37450940 0.21893970 0.12892565 0.10086643 0.09357930 0.04853184 0.03464767 
1862.00000000 0.37449190 0.21893173 0.12894758 0.10086377 0.09357743 0.04854008 0.03464751 
1863.00000000 0.37447443 0.21892377 0.12896949 0.10086110 0.09357556 0.04854830 0.03464734 
1864.00000000 0.37445698 0.21891582 0.12899138 0.10085843 0.09357368 0.04855652 0.03464718 
1865.00000000 0.37443956 0.21890788 0.12901323 0.10085577 0.09357181 0.04856473 0.03464701 
1866.00000000 0.37442216 0.21889995 0.12903507 0.10085311 0.09356994 0.04857293 0.03464685 
1867.00000000 0.37440479 0.21889203 0.12905688 0.10085044 0.09356807 0.04858111 0.03464668 
1868.00000000 0.37438743 0.21888412 0.12907866 0.10084778 0.09356620 0.04858929 0.03464651 
1869.00000000 0.37437010 0.21887622 0.12910042 0.10084513 0.09356433 0.04859746 0.03464634 
1870.00000000 0.37435280 0.21886832 0.12912216 0.10084247 0.09356246 0.04860562 0.03464617 
1871.00000000 0.37433552 0.21886044 0.12914387 0.10083981 0.09356059 0.04861377 0.03464600 
1872.00000000 0.37431826 0.21885256 0.12916556 0.10083716 0.09355872 0.04862191 0.03464582 
1873.00000000 0.37430102 0.21884470 0.12918722 0.10083451 0.09355686 0.04863004 0.03464565 
1874.00000000 0.37428381 0.21883684 0.12920886 0.10083186 0.09355499 0.04863817 0.03464547 
1875.00000000 0.37426662 0.21882899 0.12923048 0.10082921 0.09355312 0.04864628 0.03464530 
1876.00000000 0.37424946 0.21882115 0.12925207 0.10082656 0.09355126 0.04865438 0.03464512 
1877.00000000 0.37423232 0.21881332 0.12927363 0.10082392 0.09354939 0.04866248 0.03464495 
1878.00000000 0.37421520 0.21880550 0.12929517 0.10082127 0.09354753 0.04867056 0.03464477 
1879.00000000 0.37419810 0.21879768 0.12931669 0.10081863 0.09354566 0.04867864 0.03464459 
1880.00000000 0.37418103 0.21878988 0.12933818 0.10081599 0.09354380 0.04868670 0.03464441 
1881.00000000 0.37416398 0.21878208 0.12935965 0.10081335 0.09354194 0.04869476 0.03464423 
1882.00000000 0.37414696 0.21877430 0.12938110 0.10081071 0.09354008 0.04870281 0.03464405 
1883.00000000 0.37412996 0.21876652 0.12940252 0.10080807 0.09353821 0.04871085 0.03464387 
1884.00000000 0.37411298 0.21875875 0.12942392 0.10080544 0.09353635 0.04871888 0.03464368 
1885.00000000 0.37409602 0.21875099 0.12944529 0.10080281 0.09353449 0.04872690 0.03464350 
1886.00000000 0.37407909 0.21874324 0.12946664 0.10080017 0.09353263 0.04873491 0.03464332 
1887.00000000 0.37406218 0.21873550 0.12948796 0.10079754 0.09353077 0.04874291 0.03464313 
1888.00000000 0.37404529 0.21872777 0.12950927 0.10079492 0.09352892 0.04875090 0.03464295 
1889.00000000 0.37402842 0.21872004 0.12953054 0.10079229 0.09352706 0.04875889 0.03464276 
1890.00000000 0.37401158 0.21871233 0.12955180 0.10078966 0.09352520 0.04876686 0.03464257 
1891.00000000 0.37399476 0.21870462 0.12957302 0.10078704 0.09352334 0.04877483 0.03464238 
1892.00000000 0.37397796 0.21869692 0.12959423 0.10078442 0.09352149 0.04878278 0.03464219 
1893.00000000 0.37396119 0.21868924 0.12961541 0.10078180 0.09351963 0.04879073 0.03464200 
1894.00000000 0.37394444 0.21868156 0.12963657 0.10077918 0.09351778 0.04879867 0.03464181 
1895.00000000 0.37392771 0.21867389 0.12965770 0.10077656 0.09351593 0.04880659 0.03464162 
1896.00000000 0.37391100 0.21866622 0.12967881 0.10077395 0.09351407 0.04881451 0.03464143 
1897.00000000 0.37389432 0.21865857 0.12969990 0.10077133 0.09351222 0.04882242 0.03464124 
1898.00000000 0.37387766 0.21865093 0.12972096 0.10076872 0.09351037 0.04883033 0.03464104 
1899.00000000 0.37386102 0.21864329 0.12974200 0.10076611 0.09350852 0.04883822 0.03464085 
1900.00000000 0.37384440 0.21863566 0.12976302 0.10076350 0.09350667 0.04884610 0.03464065 
1901.00000000 0.37382781 0.21862804 0.12978401 0.10076089 0.09350482 0.04885397 0.03464046 
1902.00000000 0.37381124 0.21862043 0.12980498 0.10075828 0.09350297 0.04886184 0.03464026 
1903.00000000 0.37379469 0.21861283 0.12982592 0.10075568 0.09350112 0.04886970 0.03464006 
1904.00000000 0.37377816 0.21860524 0.12984684 0.10075308 0.09349927 0.04887754 0.03463986 
1905.00000000 0.37376165 0.21859766 0.12986774 0.10075048 0.09349743 0.04888538 0.03463966 
1906.00000000 0.37374517 0.21859008 0.12988862 0.10074788 0.09349558 0.04889321 0.03463946 
1907.00000000 0.37372871 0.21858252 0.12990947 0.10074528 0.09349373 0.04890103 0.03463926 
1908.00000000 0.37371227 0.21857496 0.12993029 0.10074268 0.09349189 0.04890884 0.03463906 
1909.00000000 0.37369586 0.21856741 0.12995110 0.10074009 0.09349005 0.04891664 0.03463886 
1910.00000000 0.37367946 0.21855987 0.12997188 0.10073750 0.09348820 0.04892443 0.03463866 
1911.00000000 0.37366309 0.21855234 0.12999264 0.10073490 0.09348636 0.04893222 0.03463846 
1912.00000000 0.37364674 0.21854482 0.13001337 0.10073231 0.09348452 0.04893999 0.03463825 
1913.00000000 0.37363041 0.21853730 0.13003408 0.10072973 0.09348268 0.04894776 0.03463805 
1914.00000000 0.37361410 0.21852980 0.13005477 0.10072714 0.09348084 0.04895552 0.03463784 
1915.00000000 0.37359782 0.21852230 0.13007543 0.10072456 0.09347900 0.04896326 0.03463763 
1916.00000000 0.37358156 0.21851481 0.13009607 0.10072197 0.09347716 0.04897100 0.03463743 
1917.00000000 0.37356531 0.21850733 0.13011669 0.10071939 0.09347532 0.04897873 0.03463722 
1918.00000000 0.37354910 0.21849986 0.13013728 0.10071681 0.09347348 0.04898646 0.03463701 
1919.00000000 0.37353290 0.21849240 0.13015785 0.10071423 0.09347165 0.04899417 0.03463680 
1920.00000000 0.37351672 0.21848494 0.13017840 0.10071166 0.09346981 0.04900187 0.03463659 
1921.00000000 0.37350057 0.21847750 0.13019893 0.10070908 0.09346798 0.04900957 0.03463638 
1922.00000000 0.37348444 0.21847006 0.13021943 0.10070651 0.09346614 0.04901725 0.03463617 
1923.00000000 0.37346832 0.21846263 0.13023991 0.10070394 0.09346431 0.04902493 0.03463596 
1924.00000000 0.37345223 0.21845521 0.13026036 0.10070137 0.09346247 0.04903260 0.03463575 
1925.00000000 0.37343617 0.21844780 0.13028080 0.10069880 0.09346064 0.04904026 0.03463554 
1926.00000000 0.37342012 0.21844039 0.13030121 0.10069624 0.09345881 0.04904791 0.03463532 
1927.00000000 0.37340409 0.21843300 0.13032159 0.10069367 0.09345698 0.04905555 0.03463511 
1928.00000000 0.37338809 0.21842561 0.13034196 0.10069111 0.09345515 0.04906318 0.03463489 
1929.00000000 0.37337211 0.21841824 0.13036230 0.10068855 0.09345332 0.04907081 0.03463468 
1930.00000000 0.37335615 0.21841087 0.13038262 0.10068599 0.09345150 0.04907842 0.03463446 
1931.00000000 0.37334021 0.21840351 0.13040291 0.10068343 0.09344967 0.04908603 0.03463425 
1932.00000000 0.37332429 0.21839615 0.13042318 0.10068087 0.09344784 0.04909363 0.03463403 
1933.00000000 0.37330839 0.21838881 0.13044343 0.10067832 0.09344602 0.04910122 0.03463381 
1934.00000000 0.37329252 0.21838147 0.13046366 0.10067577 0.09344419 0.04910880 0.03463359 
1935.00000000 0.37327666 0.21837415 0.13048386 0.10067322 0.09344237 0.04911637 0.03463337 
1936.00000000 0.37326083 0.21836683 0.13050404 0.10067067 0.09344054 0.04912394 0.03463315 
1937.00000000 0.37324501 0.21835952 0.13052420 0.10066812 0.09343872 0.04913149 0.03463293 
1938.00000000 0.37322922 0.21835222 0.13054434 0.10066557 0.09343690 0.04913904 0.03463271 
1939.00000000 0.37321345 0.21834492 0.13056445 0.10066303 0.09343508 0.04914657 0.03463249 
1940.00000000 0.37319770 0.21833764 0.13058454 0.10066049 0.09343326 0.04915410 0.03463227 
1941.00000000 0.37318197 0.21833036 0.13060461 0.10065795 0.09343144 0.04916162 0.03463205 
1942.00000000 0.37316627 0.21832309 0.13062466 0.10065541 0.09342962 0.04916913 0.03463182 
1943.00000000 0.37315058 0.21831583 0.13064468 0.10065287 0.09342781 0.04917664 0.03463160 
1944.00000000 0.37313491 0.21830858 0.13066468 0.10065033 0.09342599 0.04918413 0.03463137 
1945.00000000 0.37311927 0.21830133 0.13068466 0.10064780 0.09342417 0.04919162 0.03463115 
1946.00000000 0.37310364 0.21829410 0.13070461 0.10064527 0.09342236 0.04919909 0.03463092 
1947.00000000 0.37308804 0.21828687 0.13072454 0.10064274 0.09342055 0.04920656 0.03463070 
1948.00000000 0.37307246 0.21827965 0.13074445 0.10064021 0.09341873 0.04921402 0.03463047 
1949.00000000 0.37305690 0.21827244 0.13076434 0.10063768 0.09341692 0.04922147 0.03463024 
1950.00000000 0.37304135 0.21826524 0.13078421 0.10063516 0.09341511 0.04922892 0.03463002 
1951.00000000 0.37302583 0.21825805 0.13080405 0.10063263 0.09341330 0.04923635 0.03462979 
1952.00000000 0.37301033 0.21825086 0.13082387 0.10063011 0.09341149 0.04924378 0.03462956 
1953.00000000 0.37299485 0.21824368 0.13084367 0.10062759 0.09340968 0.04925119 0.03462933 
1954.00000000 0.37297939 0.21823651 0.13086345 0.10062508 0.09340787 0.04925860 0.03462910 
1955.00000000 0.37296396 0.21822935 0.13088320 0.10062256 0.09340607 0.04926600 0.03462887 
1956.00000000 0.37294854 0.21822220 0.13090293 0.10062004 0.09340426 0.04927339 0.03462864 
1957.00000000 0.37293314 0.21821505 0.13092264 0.10061753 0.09340245 0.04928078 0.03462840 
1958.00000000 0.37291776 0.21820792 0.13094233 0.10061502 0.09340065 0.04928815 0.03462817 
1959.00000000 0.37290241 0.21820079 0.13096199 0.10061251 0.09339885 0.04929552 0.03462794 
1960.00000000 0.37288707 0.21819367 0.13098164 0.10061000 0.09339704 0.04930287 0.03462771 
1961.00000000 0.37287175 0.21818656 0.13100126 0.10060750 0.09339524 0.04931022 0.03462747 
1962.00000000 0.37285646 0.21817945 0.13102085 0.10060499 0.09339344 0.04931756 0.03462724 
1963.00000000 0.37284118 0.21817236 0.13104043 0.10060249 0.09339164 0.04932490 0.03462700 
1964.00000000 0.37282592 0.21816527 0.13105999 0.10059999 0.09338984 0.04933222 0.03462677 
1965.00000000 0.37281069 0.21815819 0.13107952 0.10059749 0.09338804 0.04933954 0.03462653 
1966.00000000 0.37279547 0.21815112 0.13109903 0.10059499 0.09338625 0.04934684 0.03462629 
1967.00000000 0.37278028 0.21814406 0.13111852 0.10059250 0.09338445 0.04935414 0.03462606 
1968.00000000 0.37276510 0.21813700 0.13113798 0.10059001 0.09338266 0.04936143 0.03462582 
1969.00000000 0.37274995 0.21812995 0.13115743 0.10058751 0.09338086 0.04936871 0.03462558 
1970.00000000 0.37273481 0.21812291 0.13117685 0.10058502 0.09337907 0.04937599 0.03462534 
1971.00000000 0.37271970 0.21811588 0.13119625 0.10058254 0.09337728 0.04938325 0.03462510 
1972.00000000 0.37270460 0.21810886 0.13121563 0.10058005 0.09337548 0.04939051 0.03462486 
1973.00000000 0.37268953 0.21810185 0.13123499 0.10057756 0.09337369 0.04939776 0.03462462 
1974.00000000 0.37267447 0.21809484 0.13125432 0.10057508 0.09337190 0.04940500 0.03462438 
1975.00000000 0.37265943 0.21808784 0.13127364 0.10057260 0.09337012 0.04941223 0.03462414 
1976.00000000 0.37264442 0.21808085 0.13129293 0.10057012 0.09336833 0.04941945 0.03462390 
1977.00000000 0.37262942 0.21807387 0.13131220 0.10056764 0.09336654 0.04942667 0.03462366 
1978.00000000 0.37261445 0.21806689 0.13133145 0.10056517 0.09336475 0.04943387 0.03462342 
1979.00000000 0.37259949 0.21805992 0.13135067 0.10056269 0.09336297 0.04944107 0.03462317 
1980.00000000 0.37258455 0.21805297 0.13136988 0.10056022 0.09336119 0.04944826 0.03462293 
1981.00000000 0.37256964 0.21804601 0.13138906 0.10055775 0.09335940 0.04945545 0.03462269 
1982.00000000 0.37255474 0.21803907 0.13140822 0.10055528 0.09335762 0.04946262 0.03462244 
1983.00000000 0.37253986 0.21803214 0.13142736 0.10055282 0.09335584 0.04946979 0.03462220 
1984.00000000 0.37252500 0.21802521 0.13144648 0.10055035 0.09335406 0.04947694 0.03462195 
1985.00000000 0.37251016 0.21801829 0.13146558 0.10054789 0.09335228 0.04948409 0.03462171 
1986.00000000 0.37249534 0.21801138 0.13148466 0.10054543 0.09335050 0.04949123 0.03462146 
1987.00000000 0.37248054 0.21800448 0.13150371 0.10054297 0.09334872 0.04949837 0.03462121 
1988.00000000 0.37246576 0.21799758 0.13152274 0.10054051 0.09334695 0.04950549 0.03462097 
1989.00000000 0.37245100 0.21799069 0.13154175 0.10053805 0.09334517 0.04951261 0.03462072 
1990.00000000 0.37243626 0.21798381 0.13156074 0.10053560 0.09334340 0.04951972 0.03462047 
1991.00000000 0.37242154 0.21797694 0.13157971 0.10053315 0.09334162 0.04952682 0.03462022 
1992.00000000 0.37240683 0.21797008 0.13159866 0.10053070 0.09333985 0.04953391 0.03461997 
1993.00000000 0.37239215 0.21796322 0.13161758 0.10052825 0.09333808 0.04954099 0.03461973 
1994.00000000 0.37237749 0.21795637 0.13163649 0.10052580 0.09333631 0.04954807 0.03461948 
1995.00000000 0.37236284 0.21794953 0.13165537 0.10052335 0.09333454 0.04955514 0.03461923 
1996.00000000 0.37234821 0.21794270 0.13167423 0.10052091 0.09333277 0.04956219 0.03461898 
1997.00000000 0.37233361 0.21793588 0.13169307 0.10051847 0.09333100 0.04956925 0.03461872 
1998.00000000 0.37231902 0.21792906 0.13171189 0.10051603 0.09332924 0.04957629 0.03461847 
1999.00000000 0.37230445 0.21792225 0.13173069 0.10051359 0.09332747 0.04958332 0.03461822 
2000.00000000 0.37228990 0.21791545 0.13174946 0.10051116 0.09332571 0.04959035 0.03461797 
2001.00000000 0.37227537 0.21790866 0.13176822 0.10050872 0.09332394 0.04959737 0.03461772 
2002.00000000 0.37226086 0.21790187 0.13178695 0.10050629 0.09332218 0.04960438 0.03461746 
2003.00000000 0.37224637 0.21789509 0.13180567 0.10050386 0.09332042 0.04961138 0.03461721 
2004.00000000 0.37223189 0.21788832 0.13182436 0.10050143 0.09331866 0.04961838 0.03461696 
2005.00000000 0.37221744 0.21788156 0.13184303 0.10049900 0.09331690 0.04962537 0.03461670 
2006.00000000 0.37220300 0.21787481 0.13186168 0.10049658 0.09331514 0.04963235 0.03461645 
2007.00000000 0.37218859 0.21786806 0.13188031 0.10049415 0.09331338 0.04963932 0.03461619 
2008.00000000 0.37217419 0.21786132 0.13189892 0.10049173 0.09331163 0.04964628 0.03461594 
2009.00000000 0.37215981 0.21785459 0.13191750 0.10048931 0.09330987 0.04965323 0.03461568 
2010.00000000 0.37214545 0.21784786 0.13193607 0.10048689 0.09330812 0.04966018 0.03461543 
2011.00000000 0.37213111 0.21784115 0.13195461 0.10048448 0.09330636 0.04966712 0.03461517 
2012.00000000 0.37211678 0.21783444 0.13197314 0.10048206 0.09330461 0.04967405 0.03461491 
2013.00000000 0.37210248 0.21782774 0.13199164 0.10047965 0.09330286 0.04968097 0.03461466 
2014.00000000 0.37208819 0.21782105 0.13201012 0.10047724 0.09330111 0.04968789 0.03461440 
2015.00000000 0.37207393 0.21781436 0.13202859 0.10047483 0.09329936 0.04969480 0.03461414 
2016.00000000 0.37205968 0.21780768 0.13204703 0.10047242 0.09329761 0.04970169 0.03461388 
2017.00000000 0.37204545 0.21780101 0.13206545 0.10047002 0.09329586 0.04970859 0.03461362 
2018.00000000 0.37203124 0.21779435 0.13208384 0.10046762 0.09329412 0.04971547 0.03461336 
2019.00000000 0.37201704 0.21778770 0.13210222 0.10046521 0.09329237 0.04972234 0.03461311 
2020.00000000 0.37200287 0.21778105 0.13212058 0.10046281 0.09329063 0.04972921 0.03461285 
2021.00000000 0.37198871 0.21777441 0.13213892 0.10046042 0.09328889 0.04973607 0.03461259 
2022.00000000 0.37197458 0.21776778 0.13215723 0.10045802 0.09328714 0.04974292 0.03461233 
2023.00000000 0.37196046 0.21776115 0.13217553 0.10045563 0.09328540 0.04974977 0.03461206 
