1087.00000000 0.40163550 0.22590694 0.11281653 0.09858386 0.09130962 0.03893292 0.03081462 
1088.00000000 0.40159037 0.22589154 0.11286075 0.09858249 0.09130866 0.03895013 0.03081606 
1089.00000000 0.40154533 0.22587616 0.11290491 0.09858110 0.09130768 0.03896732 0.03081750 
1090.00000000 0.40150039 0.22586080 0.11294902 0.09857970 0.09130669 0.03898448 0.03081892 
1091.00000000 0.40145554 0.22584546 0.11299306 0.09857828 0.09130569 0.03900162 0.03082034 
1092.00000000 0.40141079 0.22583014 0.11303705 0.09857686 0.09130468 0.03901873 0.03082174 
1093.00000000 0.40136614 0.22581485 0.11308098 0.09857542 0.09130365 0.03903582 0.03082314 
1094.00000000 0.40132158 0.22579957 0.11312485 0.09857397 0.09130261 0.03905289 0.03082452 
1095.00000000 0.40127712 0.22578431 0.11316867 0.09857251 0.09130157 0.03906993 0.03082590 
1096.00000000 0.40123274 0.22576908 0.11321242 0.09857103 0.09130050 0.03908695 0.03082727 
1097.00000000 0.40118847 0.22575387 0.11325612 0.09856955 0.09129943 0.03910394 0.03082863 
1098.00000000 0.40114429 0.22573867 0.11329976 0.09856805 0.09129835 0.03912091 0.03082998 
1099.00000000 0.40110020 0.22572350 0.11334335 0.09856654 0.09129725 0.03913785 0.03083132 
1100.00000000 0.40105620 0.22570835 0.11338687 0.09856502 0.09129614 0.03915477 0.03083265 
1101.00000000 0.40101230 0.22569321 0.11343034 0.09856348 0.09129502 0.03917167 0.03083397 
1102.00000000 0.40096849 0.22567810 0.11347376 0.09856194 0.09129389 0.03918854 0.03083528 
1103.00000000 0.40092477 0.22566301 0.11351711 0.09856038 0.09129275 0.03920539 0.03083658 
1104.00000000 0.40088115 0.22564794 0.11356041 0.09855882 0.09129160 0.03922221 0.03083788 
1105.00000000 0.40083762 0.22563289 0.11360365 0.09855724 0.09129043 0.03923901 0.03083916 
1106.00000000 0.40079418 0.22561786 0.11364683 0.09855565 0.09128926 0.03925579 0.03084044 
1107.00000000 0.40075083 0.22560285 0.11368996 0.09855404 0.09128807 0.03927254 0.03084171 
1108.00000000 0.40070757 0.22558786 0.11373303 0.09855243 0.09128687 0.03928927 0.03084296 
1109.00000000 0.40066440 0.22557290 0.11377604 0.09855081 0.09128566 0.03930598 0.03084421 
1110.00000000 0.40062133 0.22555795 0.11381899 0.09854917 0.09128444 0.03932266 0.03084545 
1111.00000000 0.40057834 0.22554302 0.11386189 0.09854753 0.09128321 0.03933932 0.03084669 
1112.00000000 0.40053545 0.22552811 0.11390474 0.09854587 0.09128197 0.03935595 0.03084791 
1113.00000000 0.40049265 0.22551322 0.11394752 0.09854420 0.09128072 0.03937256 0.03084912 
1114.00000000 0.40044993 0.22549835 0.11399025 0.09854253 0.09127946 0.03938915 0.03085033 
1115.00000000 0.40040731 0.22548351 0.11403292 0.09854084 0.09127818 0.03940571 0.03085153 
1116.00000000 0.40036477 0.22546868 0.11407554 0.09853914 0.09127690 0.03942225 0.03085272 
1117.00000000 0.40032233 0.22545387 0.11411810 0.09853743 0.09127561 0.03943877 0.03085390 
1118.00000000 0.40027997 0.22543908 0.11416061 0.09853571 0.09127430 0.03945526 0.03085507 
1119.00000000 0.40023770 0.22542432 0.11420305 0.09853398 0.09127299 0.03947173 0.03085623 
1120.00000000 0.40019553 0.22540957 0.11424545 0.09853224 0.09127166 0.03948818 0.03085738 
1121.00000000 0.40015343 0.22539484 0.11428778 0.09853048 0.09127033 0.03950460 0.03085853 
1122.00000000 0.40011143 0.22538013 0.11433006 0.09852872 0.09126898 0.03952100 0.03085967 
1123.00000000 0.40006952 0.22536544 0.11437229 0.09852695 0.09126763 0.03953738 0.03086080 
1124.00000000 0.40002769 0.22535077 0.11441446 0.09852517 0.09126626 0.03955373 0.03086192 
1125.00000000 0.39998595 0.22533613 0.11445657 0.09852338 0.09126488 0.03957006 0.03086303 
1126.00000000 0.39994430 0.22532150 0.11449863 0.09852157 0.09126350 0.03958637 0.03086414 
1127.00000000 0.39990273 0.22530689 0.11454063 0.09851976 0.09126210 0.03960266 0.03086523 
1128.00000000 0.39986125 0.22529230 0.11458258 0.09851794 0.09126070 0.03961892 0.03086632 
1129.00000000 0.39981986 0.22527773 0.11462447 0.09851611 0.09125928 0.03963515 0.03086740 
1130.00000000 0.39977855 0.22526318 0.11466630 0.09851427 0.09125786 0.03965137 0.03086847 
1131.00000000 0.39973733 0.22524865 0.11470808 0.09851242 0.09125642 0.03966756 0.03086954 
1132.00000000 0.39969620 0.22523413 0.11474981 0.09851056 0.09125498 0.03968373 0.03087059 
1133.00000000 0.39965515 0.22521964 0.11479148 0.09850869 0.09125353 0.03969988 0.03087164 
1134.00000000 0.39961419 0.22520517 0.11483309 0.09850681 0.09125206 0.03971600 0.03087268 
1135.00000000 0.39957331 0.22519072 0.11487465 0.09850492 0.09125059 0.03973210 0.03087371 
1136.00000000 0.39953252 0.22517628 0.11491616 0.09850302 0.09124911 0.03974818 0.03087473 
1137.00000000 0.39949181 0.22516187 0.11495761 0.09850111 0.09124762 0.03976423 0.03087575 
1138.00000000 0.39945118 0.22514748 0.11499900 0.09849920 0.09124612 0.03978026 0.03087676 
1139.00000000 0.39941064 0.22513310 0.11504035 0.09849727 0.09124461 0.03979627 0.03087776 
1140.00000000 0.39937019 0.22511874 0.11508163 0.09849534 0.09124309 0.03981226 0.03087875 
1141.00000000 0.39932981 0.22510441 0.11512286 0.09849339 0.09124156 0.03982822 0.03087974 
1142.00000000 0.39928952 0.22509009 0.11516404 0.09849144 0.09124003 0.03984417 0.03088071 
1143.00000000 0.39924932 0.22507579 0.11520516 0.09848948 0.09123848 0.03986008 0.03088168 
1144.00000000 0.39920920 0.22506151 0.11524623 0.09848751 0.09123693 0.03987598 0.03088264 
1145.00000000 0.39916916 0.22504725 0.11528725 0.09848553 0.09123537 0.03989185 0.03088360 
1146.00000000 0.39912920 0.22503301 0.11532820 0.09848354 0.09123379 0.03990771 0.03088454 
1147.00000000 0.39908933 0.22501879 0.11536911 0.09848154 0.09123221 0.03992353 0.03088548 
1148.00000000 0.39904953 0.22500459 0.11540996 0.09847953 0.09123062 0.03993934 0.03088642 
1149.00000000 0.39900982 0.22499041 0.11545076 0.09847752 0.09122903 0.03995513 0.03088734 
1150.00000000 0.39897019 0.22497624 0.11549150 0.09847550 0.09122742 0.03997089 0.03088826 
1151.00000000 0.39893065 0.22496210 0.11553219 0.09847346 0.09122580 0.03998663 0.03088917 
1152.00000000 0.39889118 0.22494797 0.11557283 0.09847142 0.09122418 0.04000234 0.03089007 
1153.00000000 0.39885180 0.22493387 0.11561341 0.09846937 0.09122255 0.04001804 0.03089096 
1154.00000000 0.39881249 0.22491978 0.11565394 0.09846732 0.09122091 0.04003371 0.03089185 
1155.00000000 0.39877327 0.22490571 0.11569441 0.09846525 0.09121926 0.04004936 0.03089273 
1156.00000000 0.39873413 0.22489166 0.11573483 0.09846318 0.09121760 0.04006499 0.03089360 
1157.00000000 0.39869507 0.22487763 0.11577520 0.09846110 0.09121594 0.04008060 0.03089447 
1158.00000000 0.39865608 0.22486362 0.11581552 0.09845901 0.09121427 0.04009619 0.03089533 
1159.00000000 0.39861718 0.22484962 0.11585578 0.09845691 0.09121258 0.04011175 0.03089618 
1160.00000000 0.39857836 0.22483565 0.11589599 0.09845480 0.09121089 0.04012729 0.03089702 
1161.00000000 0.39853961 0.22482169 0.11593614 0.09845269 0.09120920 0.04014281 0.03089786 
1162.00000000 0.39850095 0.22480775 0.11597624 0.09845057 0.09120749 0.04015831 0.03089869 
1163.00000000 0.39846237 0.22479384 0.11601629 0.09844844 0.09120578 0.04017378 0.03089951 
1164.00000000 0.39842386 0.22477994 0.11605629 0.09844630 0.09120406 0.04018923 0.03090033 
1165.00000000 0.39838543 0.22476606 0.11609623 0.09844415 0.09120233 0.04020467 0.03090114 
1166.00000000 0.39834708 0.22475219 0.11613612 0.09844200 0.09120059 0.04022008 0.03090194 
1167.00000000 0.39830881 0.22473835 0.11617595 0.09843984 0.09119884 0.04023547 0.03090274 
1168.00000000 0.39827062 0.22472452 0.11621574 0.09843767 0.09119709 0.04025083 0.03090352 
1169.00000000 0.39823250 0.22471072 0.11625547 0.09843550 0.09119533 0.04026618 0.03090431 
1170.00000000 0.39819446 0.22469693 0.11629515 0.09843331 0.09119356 0.04028150 0.03090508 
1171.00000000 0.39815650 0.22468316 0.11633478 0.09843112 0.09119179 0.04029680 0.03090585 
1172.00000000 0.39811862 0.22466941 0.11637435 0.09842892 0.09119001 0.04031208 0.03090661 
1173.00000000 0.39808081 0.22465568 0.11641387 0.09842672 0.09118822 0.04032734 0.03090737 
1174.00000000 0.39804308 0.22464196 0.11645334 0.09842450 0.09118642 0.04034258 0.03090811 
1175.00000000 0.39800543 0.22462827 0.11649276 0.09842228 0.09118461 0.04035779 0.03090885 
1176.00000000 0.39796785 0.22461459 0.11653212 0.09842005 0.09118280 0.04037299 0.03090959 
1177.00000000 0.39793035 0.22460093 0.11657143 0.09841782 0.09118098 0.04038816 0.03091032 
1178.00000000 0.39789293 0.22458729 0.11661070 0.09841558 0.09117915 0.04040331 0.03091104 
1179.00000000 0.39785558 0.22457367 0.11664990 0.09841333 0.09117732 0.04041844 0.03091175 
1180.00000000 0.39781830 0.22456007 0.11668906 0.09841107 0.09117548 0.04043355 0.03091246 
1181.00000000 0.39778111 0.22454649 0.11672817 0.09840881 0.09117363 0.04044864 0.03091316 
1182.00000000 0.39774398 0.22453292 0.11676722 0.09840654 0.09117178 0.04046371 0.03091386 
1183.00000000 0.39770693 0.22451937 0.11680622 0.09840426 0.09116991 0.04047875 0.03091455 
1184.00000000 0.39766996 0.22450584 0.11684517 0.09840198 0.09116804 0.04049377 0.03091523 
1185.00000000 0.39763306 0.22449233 0.11688407 0.09839969 0.09116617 0.04050878 0.03091591 
1186.00000000 0.39759624 0.22447884 0.11692292 0.09839739 0.09116428 0.04052376 0.03091658 
1187.00000000 0.39755949 0.22446536 0.11696171 0.09839508 0.09116239 0.04053872 0.03091724 
1188.00000000 0.39752281 0.22445190 0.11700045 0.09839277 0.09116050 0.04055366 0.03091790 
1189.00000000 0.39748621 0.22443847 0.11703915 0.09839046 0.09115859 0.04056858 0.03091855 
1190.00000000 0.39744968 0.22442504 0.11707779 0.09838813 0.09115668 0.04058347 0.03091920 
1191.00000000 0.39741323 0.22441164 0.11711638 0.09838580 0.09115477 0.04059835 0.03091984 
1192.00000000 0.39737684 0.22439826 0.11715492 0.09838346 0.09115284 0.04061321 0.03092047 
1193.00000000 0.39734054 0.22438489 0.11719341 0.09838112 0.09115091 0.04062804 0.03092110 
1194.00000000 0.39730430 0.22437154 0.11723184 0.09837877 0.09114898 0.04064285 0.03092172 
1195.00000000 0.39726814 0.22435821 0.11727023 0.09837641 0.09114703 0.04065765 0.03092233 
1196.00000000 0.39723204 0.22434490 0.11730856 0.09837405 0.09114508 0.04067242 0.03092294 
1197.00000000 0.39719603 0.22433161 0.11734685 0.09837168 0.09114313 0.04068717 0.03092354 
1198.00000000 0.39716008 0.22431833 0.11738508 0.09836931 0.09114116 0.04070190 0.03092414 
1199.00000000 0.39712420 0.22430507 0.11742327 0.09836692 0.09113920 0.04071661 0.03092473 
1200.00000000 0.39708840 0.22429183 0.11746140 0.09836454 0.09113722 0.04073130 0.03092531 
1201.00000000 0.39705267 0.22427861 0.11749948 0.09836214 0.09113524 0.04074596 0.03092589 
1202.00000000 0.39701701 0.22426541 0.11753751 0.09835974 0.09113325 0.04076061 0.03092646 
1203.00000000 0.39698142 0.22425222 0.11757549 0.09835734 0.09113126 0.04077524 0.03092703 
1204.00000000 0.39694590 0.22423905 0.11761342 0.09835493 0.09112926 0.04078984 0.03092759 
1205.00000000 0.39691046 0.22422590 0.11765131 0.09835251 0.09112725 0.04080443 0.03092815 
1206.00000000 0.39687508 0.22421277 0.11768914 0.09835008 0.09112524 0.04081899 0.03092870 
1207.00000000 0.39683977 0.22419965 0.11772692 0.09834765 0.09112322 0.04083354 0.03092924 
1208.00000000 0.39680454 0.22418655 0.11776465 0.09834522 0.09112120 0.04084806 0.03092978 
1209.00000000 0.39676937 0.22417347 0.11780233 0.09834278 0.09111917 0.04086257 0.03093031 
1210.00000000 0.39673428 0.22416041 0.11783996 0.09834033 0.09111713 0.04087705 0.03093084 
1211.00000000 0.39669925 0.22414737 0.11787754 0.09833788 0.09111509 0.04089151 0.03093136 
1212.00000000 0.39666429 0.22413434 0.11791507 0.09833542 0.09111305 0.04090596 0.03093187 
1213.00000000 0.39662941 0.22412133 0.11795255 0.09833296 0.09111099 0.04092038 0.03093238 
1214.00000000 0.39659459 0.22410834 0.11798998 0.09833049 0.09110894 0.04093478 0.03093289 
1215.00000000 0.39655984 0.22409537 0.11802736 0.09832801 0.09110687 0.04094916 0.03093339 
1216.00000000 0.39652516 0.22408241 0.11806469 0.09832553 0.09110480 0.04096352 0.03093388 
1217.00000000 0.39649054 0.22406947 0.11810198 0.09832305 0.09110273 0.04097786 0.03093437 
1218.00000000 0.39645600 0.22405655 0.11813921 0.09832056 0.09110064 0.04099219 0.03093485 
1219.00000000 0.39642153 0.22404365 0.11817639 0.09831806 0.09109856 0.04100649 0.03093532 
1220.00000000 0.39638712 0.22403076 0.11821353 0.09831556 0.09109647 0.04102077 0.03093580 
1221.00000000 0.39635278 0.22401789 0.11825061 0.09831305 0.09109437 0.04103503 0.03093626 
1222.00000000 0.39631851 0.22400504 0.11828765 0.09831054 0.09109227 0.04104927 0.03093672 
1223.00000000 0.39628430 0.22399221 0.11832464 0.09830802 0.09109016 0.04106349 0.03093718 
1224.00000000 0.39625017 0.22397939 0.11836157 0.09830550 0.09108804 0.04107769 0.03093763 
1225.00000000 0.39621610 0.22396660 0.11839846 0.09830298 0.09108593 0.04109187 0.03093807 
1226.00000000 0.39618209 0.22395381 0.11843530 0.09830044 0.09108380 0.04110603 0.03093851 
1227.00000000 0.39614816 0.22394105 0.11847209 0.09829791 0.09108167 0.04112018 0.03093894 
1228.00000000 0.39611429 0.22392830 0.11850884 0.09829536 0.09107954 0.04113430 0.03093937 
1229.00000000 0.39608049 0.22391557 0.11854553 0.09829282 0.09107740 0.04114840 0.03093979 
1230.00000000 0.39604675 0.22390286 0.11858217 0.09829026 0.09107525 0.04116248 0.03094021 
1231.00000000 0.39601308 0.22389017 0.11861877 0.09828771 0.09107310 0.04117654 0.03094063 
1232.00000000 0.39597948 0.22387749 0.11865532 0.09828514 0.09107095 0.04119059 0.03094103 
1233.00000000 0.39594594 0.22386483 0.11869182 0.09828258 0.09106879 0.04120461 0.03094144 
1234.00000000 0.39591247 0.22385219 0.11872827 0.09828001 0.09106663 0.04121861 0.03094183 
1235.00000000 0.39587906 0.22383956 0.11876467 0.09827743 0.09106446 0.04123260 0.03094223 
1236.00000000 0.39584572 0.22382695 0.11880102 0.09827485 0.09106228 0.04124656 0.03094262 
1237.00000000 0.39581244 0.22381436 0.11883733 0.09827226 0.09106010 0.04126051 0.03094300 
1238.00000000 0.39577923 0.22380179 0.11887359 0.09826967 0.09105792 0.04127443 0.03094338 
1239.00000000 0.39574608 0.22378923 0.11890980 0.09826708 0.09105573 0.04128834 0.03094375 
1240.00000000 0.39571300 0.22377669 0.11894596 0.09826448 0.09105354 0.04130222 0.03094412 
1241.00000000 0.39567998 0.22376417 0.11898207 0.09826187 0.09105134 0.04131609 0.03094448 
1242.00000000 0.39564703 0.22375166 0.11901814 0.09825927 0.09104914 0.04132994 0.03094484 
1243.00000000 0.39561414 0.22373917 0.11905415 0.09825665 0.09104693 0.04134376 0.03094519 
1244.00000000 0.39558132 0.22372670 0.11909012 0.09825404 0.09104472 0.04135757 0.03094554 
1245.00000000 0.39554856 0.22371424 0.11912605 0.09825141 0.09104250 0.04137136 0.03094588 
1246.00000000 0.39551586 0.22370180 0.11916192 0.09824879 0.09104028 0.04138513 0.03094622 
1247.00000000 0.39548322 0.22368938 0.11919775 0.09824616 0.09103805 0.04139888 0.03094655 
1248.00000000 0.39545065 0.22367698 0.11923353 0.09824352 0.09103582 0.04141261 0.03094688 
1249.00000000 0.39541815 0.22366459 0.11926926 0.09824089 0.09103359 0.04142632 0.03094721 
1250.00000000 0.39538570 0.22365222 0.11930494 0.09823824 0.09103135 0.04144002 0.03094753 
1251.00000000 0.39535332 0.22363986 0.11934058 0.09823560 0.09102911 0.04145369 0.03094784 
1252.00000000 0.39532100 0.22362753 0.11937617 0.09823294 0.09102686 0.04146734 0.03094815 
1253.00000000 0.39528875 0.22361521 0.11941171 0.09823029 0.09102461 0.04148098 0.03094846 
1254.00000000 0.39525655 0.22360290 0.11944721 0.09822763 0.09102235 0.04149460 0.03094876 
1255.00000000 0.39522442 0.22359062 0.11948265 0.09822497 0.09102009 0.04150819 0.03094906 
1256.00000000 0.39519235 0.22357835 0.11951805 0.09822230 0.09101783 0.04152177 0.03094935 
1257.00000000 0.39516035 0.22356609 0.11955341 0.09821963 0.09101556 0.04153533 0.03094964 
1258.00000000 0.39512840 0.22355386 0.11958872 0.09821695 0.09101328 0.04154887 0.03094992 
1259.00000000 0.39509652 0.22354164 0.11962397 0.09821427 0.09101101 0.04156239 0.03095020 
1260.00000000 0.39506470 0.22352943 0.11965919 0.09821159 0.09100873 0.04157589 0.03095047 
1261.00000000 0.39503294 0.22351724 0.11969435 0.09820891 0.09100644 0.04158938 0.03095074 
1262.00000000 0.39500124 0.22350507 0.11972947 0.09820622 0.09100415 0.04160284 0.03095101 
1263.00000000 0.39496960 0.22349292 0.11976455 0.09820352 0.09100186 0.04161629 0.03095127 
1264.00000000 0.39493802 0.22348078 0.11979957 0.09820082 0.09099956 0.04162971 0.03095153 
1265.00000000 0.39490650 0.22346866 0.11983455 0.09819812 0.09099726 0.04164312 0.03095178 
1266.00000000 0.39487505 0.22345656 0.11986949 0.09819542 0.09099496 0.04165651 0.03095203 
1267.00000000 0.39484365 0.22344447 0.11990437 0.09819271 0.09099265 0.04166988 0.03095227 
1268.00000000 0.39481232 0.22343240 0.11993921 0.09819000 0.09099034 0.04168323 0.03095251 
1269.00000000 0.39478104 0.22342034 0.11997401 0.09818728 0.09098802 0.04169656 0.03095274 
1270.00000000 0.39474982 0.22340830 0.12000876 0.09818456 0.09098570 0.04170988 0.03095297 
1271.00000000 0.39471867 0.22339628 0.12004346 0.09818184 0.09098338 0.04172317 0.03095320 
1272.00000000 0.39468757 0.22338428 0.12007811 0.09817911 0.09098105 0.04173645 0.03095342 
1273.00000000 0.39465654 0.22337229 0.12011272 0.09817638 0.09097872 0.04174971 0.03095364 
1274.00000000 0.39462556 0.22336031 0.12014729 0.09817365 0.09097639 0.04176295 0.03095385 
1275.00000000 0.39459464 0.22334836 0.12018180 0.09817091 0.09097405 0.04177617 0.03095406 
1276.00000000 0.39456378 0.22333642 0.12021628 0.09816817 0.09097171 0.04178938 0.03095427 
1277.00000000 0.39453298 0.22332449 0.12025070 0.09816543 0.09096936 0.04180256 0.03095447 
1278.00000000 0.39450224 0.22331258 0.12028508 0.09816268 0.09096701 0.04181573 0.03095467 
1279.00000000 0.39447156 0.22330069 0.12031942 0.09815993 0.09096466 0.04182887 0.03095486 
1280.00000000 0.39444094 0.22328882 0.12035371 0.09815718 0.09096231 0.04184200 0.03095505 
1281.00000000 0.39441037 0.22327696 0.12038795 0.09815443 0.09095995 0.04185511 0.03095523 
1282.00000000 0.39437987 0.22326511 0.12042215 0.09815167 0.09095759 0.04186821 0.03095541 
1283.00000000 0.39434942 0.22325328 0.12045630 0.09814890 0.09095522 0.04188128 0.03095559 
1284.00000000 0.39431903 0.22324147 0.12049041 0.09814614 0.09095285 0.04189434 0.03095576 
1285.00000000 0.39428869 0.22322968 0.12052447 0.09814337 0.09095048 0.04190738 0.03095593 
1286.00000000 0.39425842 0.22321790 0.12055849 0.09814060 0.09094811 0.04192040 0.03095610 
1287.00000000 0.39422820 0.22320613 0.12059246 0.09813783 0.09094573 0.04193340 0.03095626 
1288.00000000 0.39419804 0.22319439 0.12062638 0.09813505 0.09094335 0.04194638 0.03095642 
1289.00000000 0.39416793 0.22318266 0.12066026 0.09813227 0.09094096 0.04195935 0.03095657 
1290.00000000 0.39413789 0.22317094 0.12069410 0.09812948 0.09093857 0.04197229 0.03095672 
1291.00000000 0.39410790 0.22315924 0.12072789 0.09812670 0.09093618 0.04198522 0.03095686 
1292.00000000 0.39407796 0.22314756 0.12076164 0.09812391 0.09093379 0.04199813 0.03095701 
1293.00000000 0.39404809 0.22313589 0.12079534 0.09812112 0.09093139 0.04201103 0.03095714 
1294.00000000 0.39401827 0.22312424 0.12082900 0.09811832 0.09092899 0.04202390 0.03095728 
1295.00000000 0.39398851 0.22311260 0.12086261 0.09811553 0.09092659 0.04203676 0.03095741 
