2346.00000000 0.16585822 0.09597221 0.30214674 0.19330688 0.09284218 0.04558189 0.10429188 
2347.00000000 0.16581748 0.09595029 0.30217498 0.19332452 0.09284799 0.04558409 0.10430066 
2348.00000000 0.16577679 0.09592839 0.30220319 0.19334214 0.09285379 0.04558629 0.10430942 
2349.00000000 0.16573614 0.09590652 0.30223136 0.19335973 0.09285958 0.04558849 0.10431817 
2350.00000000 0.16569555 0.09588467 0.30225950 0.19337731 0.09286537 0.04559069 0.10432691 
2351.00000000 0.16565499 0.09586285 0.30228761 0.19339487 0.09287115 0.04559288 0.10433564 
2352.00000000 0.16561449 0.09584105 0.30231569 0.19341241 0.09287693 0.04559507 0.10434436 
2353.00000000 0.16557403 0.09581928 0.30234374 0.19342992 0.09288269 0.04559726 0.10435308 
2354.00000000 0.16553362 0.09579753 0.30237175 0.19344742 0.09288846 0.04559944 0.10436178 
2355.00000000 0.16549325 0.09577581 0.30239974 0.19346490 0.09289421 0.04560163 0.10437047 
2356.00000000 0.16545293 0.09575411 0.30242769 0.19348235 0.09289996 0.04560381 0.10437915 
2357.00000000 0.16541266 0.09573244 0.30245561 0.19349979 0.09290570 0.04560598 0.10438782 
2358.00000000 0.16537243 0.09571079 0.30248349 0.19351721 0.09291143 0.04560816 0.10439649 
2359.00000000 0.16533225 0.09568917 0.30251135 0.19353461 0.09291716 0.04561033 0.10440514 
2360.00000000 0.16529211 0.09566757 0.30253917 0.19355198 0.09292288 0.04561250 0.10441378 
2361.00000000 0.16525202 0.09564599 0.30256696 0.19356934 0.09292860 0.04561467 0.10442241 
2362.00000000 0.16521197 0.09562444 0.30259473 0.19358668 0.09293431 0.04561684 0.10443103 
2363.00000000 0.16517197 0.09560292 0.30262245 0.19360400 0.09294001 0.04561900 0.10443965 
2364.00000000 0.16513202 0.09558142 0.30265015 0.19362130 0.09294571 0.04562116 0.10444825 
2365.00000000 0.16509211 0.09555994 0.30267782 0.19363857 0.09295139 0.04562332 0.10445684 
2366.00000000 0.16505225 0.09553849 0.30270545 0.19365583 0.09295708 0.04562547 0.10446543 
2367.00000000 0.16501243 0.09551706 0.30273305 0.19367307 0.09296275 0.04562763 0.10447400 
2368.00000000 0.16497266 0.09549566 0.30276063 0.19369029 0.09296842 0.04562978 0.10448256 
2369.00000000 0.16493294 0.09547428 0.30278817 0.19370749 0.09297408 0.04563192 0.10449111 
2370.00000000 0.16489326 0.09545293 0.30281567 0.19372467 0.09297974 0.04563407 0.10449966 
2371.00000000 0.16485362 0.09543160 0.30284315 0.19374183 0.09298539 0.04563621 0.10450819 
2372.00000000 0.16481403 0.09541030 0.30287060 0.19375897 0.09299103 0.04563835 0.10451672 
2373.00000000 0.16477449 0.09538902 0.30289801 0.19377609 0.09299667 0.04564049 0.10452523 
2374.00000000 0.16473499 0.09536776 0.30292540 0.19379320 0.09300230 0.04564263 0.10453373 
2375.00000000 0.16469553 0.09534653 0.30295275 0.19381028 0.09300792 0.04564476 0.10454223 
2376.00000000 0.16465613 0.09532532 0.30298007 0.19382734 0.09301354 0.04564689 0.10455071 
2377.00000000 0.16461676 0.09530414 0.30300736 0.19384438 0.09301915 0.04564902 0.10455919 
2378.00000000 0.16457744 0.09528298 0.30303462 0.19386141 0.09302476 0.04565114 0.10456765 
2379.00000000 0.16453817 0.09526184 0.30306185 0.19387841 0.09303035 0.04565326 0.10457611 
2380.00000000 0.16449894 0.09524073 0.30308904 0.19389540 0.09303595 0.04565539 0.10458456 
2381.00000000 0.16445975 0.09521964 0.30311621 0.19391236 0.09304153 0.04565750 0.10459299 
2382.00000000 0.16442061 0.09519858 0.30314335 0.19392931 0.09304711 0.04565962 0.10460142 
2383.00000000 0.16438152 0.09517754 0.30317045 0.19394624 0.09305268 0.04566173 0.10460984 
2384.00000000 0.16434247 0.09515653 0.30319752 0.19396314 0.09305825 0.04566384 0.10461824 
2385.00000000 0.16430346 0.09513554 0.30322457 0.19398003 0.09306381 0.04566595 0.10462664 
2386.00000000 0.16426450 0.09511457 0.30325158 0.19399690 0.09306936 0.04566806 0.10463503 
2387.00000000 0.16422559 0.09509363 0.30327856 0.19401375 0.09307491 0.04567016 0.10464341 
2388.00000000 0.16418671 0.09507271 0.30330551 0.19403058 0.09308045 0.04567226 0.10465178 
2389.00000000 0.16414789 0.09505182 0.30333243 0.19404739 0.09308598 0.04567436 0.10466014 
2390.00000000 0.16410910 0.09503095 0.30335932 0.19406418 0.09309151 0.04567646 0.10466849 
2391.00000000 0.16407036 0.09501010 0.30338618 0.19408096 0.09309703 0.04567855 0.10467683 
2392.00000000 0.16403167 0.09498927 0.30341300 0.19409771 0.09310254 0.04568064 0.10468516 
2393.00000000 0.16399302 0.09496848 0.30343980 0.19411445 0.09310805 0.04568273 0.10469348 
2394.00000000 0.16395441 0.09494770 0.30346657 0.19413116 0.09311355 0.04568482 0.10470179 
2395.00000000 0.16391585 0.09492695 0.30349330 0.19414786 0.09311905 0.04568690 0.10471009 
2396.00000000 0.16387733 0.09490622 0.30352001 0.19416454 0.09312454 0.04568898 0.10471838 
2397.00000000 0.16383886 0.09488551 0.30354669 0.19418119 0.09313002 0.04569106 0.10472667 
2398.00000000 0.16380043 0.09486483 0.30357333 0.19419783 0.09313550 0.04569314 0.10473494 
2399.00000000 0.16376204 0.09484418 0.30359994 0.19421445 0.09314097 0.04569521 0.10474321 
2400.00000000 0.16372370 0.09482354 0.30362653 0.19423105 0.09314643 0.04569728 0.10475146 
2401.00000000 0.16368540 0.09480293 0.30365308 0.19424764 0.09315189 0.04569935 0.10475970 
2402.00000000 0.16364714 0.09478235 0.30367961 0.19426420 0.09315734 0.04570142 0.10476794 
2403.00000000 0.16360893 0.09476178 0.30370610 0.19428074 0.09316279 0.04570348 0.10477617 
2404.00000000 0.16357076 0.09474124 0.30373256 0.19429727 0.09316823 0.04570555 0.10478438 
2405.00000000 0.16353264 0.09472073 0.30375900 0.19431378 0.09317366 0.04570761 0.10479259 
2406.00000000 0.16349456 0.09470023 0.30378540 0.19433026 0.09317909 0.04570966 0.10480079 
2407.00000000 0.16345652 0.09467977 0.30381177 0.19434673 0.09318451 0.04571172 0.10480898 
2408.00000000 0.16341853 0.09465932 0.30383812 0.19436318 0.09318992 0.04571377 0.10481716 
2409.00000000 0.16338058 0.09463890 0.30386443 0.19437961 0.09319533 0.04571582 0.10482533 
2410.00000000 0.16334267 0.09461850 0.30389071 0.19439603 0.09320073 0.04571787 0.10483349 
2411.00000000 0.16330481 0.09459812 0.30391697 0.19441242 0.09320613 0.04571992 0.10484164 
2412.00000000 0.16326699 0.09457777 0.30394319 0.19442880 0.09321152 0.04572196 0.10484978 
2413.00000000 0.16322921 0.09455744 0.30396938 0.19444515 0.09321690 0.04572400 0.10485791 
2414.00000000 0.16319148 0.09453713 0.30399555 0.19446149 0.09322228 0.04572604 0.10486603 
2415.00000000 0.16315379 0.09451685 0.30402168 0.19447781 0.09322765 0.04572808 0.10487415 
2416.00000000 0.16311614 0.09449659 0.30404778 0.19449411 0.09323301 0.04573011 0.10488225 
2417.00000000 0.16307853 0.09447635 0.30407386 0.19451039 0.09323837 0.04573214 0.10489035 
2418.00000000 0.16304097 0.09445614 0.30409990 0.19452666 0.09324372 0.04573417 0.10489843 
2419.00000000 0.16300345 0.09443595 0.30412592 0.19454290 0.09324907 0.04573620 0.10490651 
2420.00000000 0.16296598 0.09441578 0.30415190 0.19455913 0.09325441 0.04573822 0.10491458 
2421.00000000 0.16292854 0.09439564 0.30417786 0.19457533 0.09325974 0.04574024 0.10492264 
2422.00000000 0.16289115 0.09437552 0.30420379 0.19459152 0.09326507 0.04574226 0.10493068 
2423.00000000 0.16285381 0.09435542 0.30422968 0.19460769 0.09327039 0.04574428 0.10493872 
2424.00000000 0.16281650 0.09433534 0.30425555 0.19462385 0.09327571 0.04574630 0.10494675 
2425.00000000 0.16277924 0.09431529 0.30428139 0.19463998 0.09328102 0.04574831 0.10495478 
2426.00000000 0.16274202 0.09429526 0.30430720 0.19465610 0.09328632 0.04575032 0.10496279 
2427.00000000 0.16270484 0.09427525 0.30433297 0.19467219 0.09329162 0.04575233 0.10497079 
2428.00000000 0.16266771 0.09425527 0.30435872 0.19468827 0.09329691 0.04575433 0.10497878 
2429.00000000 0.16263061 0.09423531 0.30438444 0.19470433 0.09330219 0.04575634 0.10498677 
2430.00000000 0.16259356 0.09421537 0.30441014 0.19472037 0.09330747 0.04575834 0.10499474 
2431.00000000 0.16255656 0.09419546 0.30443580 0.19473640 0.09331275 0.04576034 0.10500271 
2432.00000000 0.16251959 0.09417556 0.30446143 0.19475240 0.09331801 0.04576233 0.10501067 
2433.00000000 0.16248267 0.09415569 0.30448703 0.19476839 0.09332327 0.04576433 0.10501861 
2434.00000000 0.16244579 0.09413585 0.30451261 0.19478436 0.09332853 0.04576632 0.10502655 
2435.00000000 0.16240895 0.09411602 0.30453815 0.19480031 0.09333378 0.04576831 0.10503448 
2436.00000000 0.16237215 0.09409622 0.30456367 0.19481624 0.09333902 0.04577030 0.10504240 
2437.00000000 0.16233540 0.09407644 0.30458915 0.19483215 0.09334426 0.04577228 0.10505032 
2438.00000000 0.16229868 0.09405668 0.30461461 0.19484805 0.09334949 0.04577426 0.10505822 
2439.00000000 0.16226201 0.09403695 0.30464004 0.19486393 0.09335471 0.04577624 0.10506611 
2440.00000000 0.16222538 0.09401724 0.30466544 0.19487979 0.09335993 0.04577822 0.10507400 
2441.00000000 0.16218880 0.09399755 0.30469081 0.19489563 0.09336514 0.04578020 0.10508187 
2442.00000000 0.16215225 0.09397788 0.30471615 0.19491145 0.09337035 0.04578217 0.10508974 
2443.00000000 0.16211575 0.09395824 0.30474147 0.19492726 0.09337555 0.04578414 0.10509759 
2444.00000000 0.16207929 0.09393862 0.30476675 0.19494305 0.09338075 0.04578611 0.10510544 
2445.00000000 0.16204287 0.09391902 0.30479201 0.19495882 0.09338593 0.04578808 0.10511328 
2446.00000000 0.16200649 0.09389944 0.30481723 0.19497457 0.09339112 0.04579004 0.10512111 
2447.00000000 0.16197015 0.09387989 0.30484243 0.19499030 0.09339629 0.04579200 0.10512893 
2448.00000000 0.16193386 0.09386035 0.30486760 0.19500601 0.09340147 0.04579396 0.10513675 
2449.00000000 0.16189760 0.09384084 0.30489274 0.19502171 0.09340663 0.04579592 0.10514455 
2450.00000000 0.16186139 0.09382136 0.30491785 0.19503739 0.09341179 0.04579788 0.10515234 
2451.00000000 0.16182522 0.09380189 0.30494294 0.19505305 0.09341694 0.04579983 0.10516013 
2452.00000000 0.16178909 0.09378245 0.30496799 0.19506870 0.09342209 0.04580178 0.10516791 
2453.00000000 0.16175300 0.09376303 0.30499302 0.19508432 0.09342723 0.04580373 0.10517567 
2454.00000000 0.16171695 0.09374363 0.30501802 0.19509993 0.09343237 0.04580568 0.10518343 
2455.00000000 0.16168095 0.09372425 0.30504298 0.19511552 0.09343750 0.04580762 0.10519118 
2456.00000000 0.16164498 0.09370490 0.30506793 0.19513109 0.09344262 0.04580956 0.10519892 
2457.00000000 0.16160906 0.09368556 0.30509284 0.19514665 0.09344774 0.04581150 0.10520666 
2458.00000000 0.16157317 0.09366625 0.30511772 0.19516218 0.09345285 0.04581344 0.10521438 
2459.00000000 0.16153733 0.09364697 0.30514258 0.19517770 0.09345795 0.04581537 0.10522209 
2460.00000000 0.16150153 0.09362770 0.30516740 0.19519320 0.09346305 0.04581731 0.10522980 
2461.00000000 0.16146577 0.09360846 0.30519220 0.19520869 0.09346815 0.04581924 0.10523750 
2462.00000000 0.16143005 0.09358923 0.30521697 0.19522415 0.09347324 0.04582116 0.10524518 
2463.00000000 0.16139437 0.09357003 0.30524172 0.19523960 0.09347832 0.04582309 0.10525286 
2464.00000000 0.16135874 0.09355085 0.30526643 0.19525503 0.09348340 0.04582501 0.10526053 
2465.00000000 0.16132314 0.09353170 0.30529112 0.19527045 0.09348847 0.04582694 0.10526820 
2466.00000000 0.16128758 0.09351256 0.30531578 0.19528584 0.09349353 0.04582886 0.10527585 
2467.00000000 0.16125207 0.09349345 0.30534041 0.19530122 0.09349859 0.04583077 0.10528349 
2468.00000000 0.16121659 0.09347436 0.30536501 0.19531658 0.09350364 0.04583269 0.10529113 
2469.00000000 0.16118116 0.09345529 0.30538958 0.19533192 0.09350869 0.04583460 0.10529875 
2470.00000000 0.16114576 0.09343624 0.30541413 0.19534725 0.09351373 0.04583651 0.10530637 
2471.00000000 0.16111041 0.09341722 0.30543865 0.19536256 0.09351877 0.04583842 0.10531398 
2472.00000000 0.16107510 0.09339821 0.30546314 0.19537785 0.09352380 0.04584033 0.10532158 
2473.00000000 0.16103982 0.09337923 0.30548760 0.19539312 0.09352882 0.04584223 0.10532917 
2474.00000000 0.16100459 0.09336027 0.30551203 0.19540837 0.09353384 0.04584413 0.10533676 
2475.00000000 0.16096940 0.09334133 0.30553644 0.19542361 0.09353886 0.04584603 0.10534433 
2476.00000000 0.16093425 0.09332242 0.30556082 0.19543883 0.09354386 0.04584793 0.10535190 
2477.00000000 0.16089913 0.09330352 0.30558517 0.19545404 0.09354886 0.04584982 0.10535945 
2478.00000000 0.16086406 0.09328465 0.30560949 0.19546922 0.09355386 0.04585172 0.10536700 
2479.00000000 0.16082903 0.09326580 0.30563379 0.19548439 0.09355885 0.04585361 0.10537454 
2480.00000000 0.16079404 0.09324696 0.30565805 0.19549954 0.09356383 0.04585550 0.10538207 
2481.00000000 0.16075909 0.09322816 0.30568229 0.19551467 0.09356881 0.04585738 0.10538959 
2482.00000000 0.16072417 0.09320937 0.30570651 0.19552979 0.09357379 0.04585927 0.10539711 
2483.00000000 0.16068930 0.09319060 0.30573069 0.19554489 0.09357875 0.04586115 0.10540461 
2484.00000000 0.16065447 0.09317186 0.30575485 0.19555997 0.09358371 0.04586303 0.10541211 
2485.00000000 0.16061968 0.09315313 0.30577898 0.19557504 0.09358867 0.04586491 0.10541960 
2486.00000000 0.16058492 0.09313443 0.30580308 0.19559008 0.09359362 0.04586678 0.10542708 
2487.00000000 0.16055021 0.09311575 0.30582716 0.19560512 0.09359856 0.04586866 0.10543455 
2488.00000000 0.16051554 0.09309709 0.30585120 0.19562013 0.09360350 0.04587053 0.10544201 
2489.00000000 0.16048090 0.09307845 0.30587522 0.19563512 0.09360843 0.04587240 0.10544946 
2490.00000000 0.16044631 0.09305984 0.30589922 0.19565010 0.09361336 0.04587426 0.10545691 
2491.00000000 0.16041176 0.09304124 0.30592318 0.19566507 0.09361828 0.04587613 0.10546435 
2492.00000000 0.16037724 0.09302267 0.30594712 0.19568001 0.09362320 0.04587799 0.10547177 
2493.00000000 0.16034277 0.09300411 0.30597103 0.19569494 0.09362811 0.04587985 0.10547919 
2494.00000000 0.16030833 0.09298558 0.30599491 0.19570985 0.09363301 0.04588171 0.10548660 
2495.00000000 0.16027393 0.09296707 0.30601877 0.19572474 0.09363791 0.04588356 0.10549401 
2496.00000000 0.16023957 0.09294858 0.30604260 0.19573962 0.09364281 0.04588542 0.10550140 
2497.00000000 0.16020526 0.09293011 0.30606640 0.19575448 0.09364769 0.04588727 0.10550879 
2498.00000000 0.16017098 0.09291167 0.30609018 0.19576932 0.09365258 0.04588912 0.10551616 
2499.00000000 0.16013674 0.09289324 0.30611392 0.19578415 0.09365745 0.04589097 0.10552353 
2500.00000000 0.16010254 0.09287483 0.30613765 0.19579896 0.09366232 0.04589281 0.10553089 
2501.00000000 0.16006837 0.09285645 0.30616134 0.19581375 0.09366719 0.04589466 0.10553824 
2502.00000000 0.16003425 0.09283809 0.30618501 0.19582852 0.09367205 0.04589650 0.10554559 
2503.00000000 0.16000017 0.09281974 0.30620865 0.19584328 0.09367690 0.04589834 0.10555292 
2504.00000000 0.15996612 0.09280142 0.30623226 0.19585802 0.09368175 0.04590017 0.10556025 
2505.00000000 0.15993212 0.09278312 0.30625584 0.19587275 0.09368660 0.04590201 0.10556757 
2506.00000000 0.15989815 0.09276484 0.30627940 0.19588745 0.09369143 0.04590384 0.10557488 
2507.00000000 0.15986422 0.09274659 0.30630294 0.19590214 0.09369626 0.04590567 0.10558218 
2508.00000000 0.15983033 0.09272835 0.30632644 0.19591682 0.09370109 0.04590750 0.10558947 
2509.00000000 0.15979648 0.09271013 0.30634992 0.19593148 0.09370591 0.04590933 0.10559676 
2510.00000000 0.15976267 0.09269193 0.30637337 0.19594612 0.09371073 0.04591115 0.10560403 
2511.00000000 0.15972889 0.09267376 0.30639680 0.19596074 0.09371554 0.04591297 0.10561130 
2512.00000000 0.15969516 0.09265561 0.30642019 0.19597535 0.09372034 0.04591479 0.10561856 
2513.00000000 0.15966146 0.09263747 0.30644357 0.19598994 0.09372514 0.04591661 0.10562581 
2514.00000000 0.15962780 0.09261936 0.30646691 0.19600451 0.09372993 0.04591843 0.10563306 
2515.00000000 0.15959418 0.09260127 0.30649023 0.19601907 0.09373472 0.04592024 0.10564029 
2516.00000000 0.15956060 0.09258319 0.30651352 0.19603361 0.09373950 0.04592205 0.10564752 
2517.00000000 0.15952706 0.09256514 0.30653679 0.19604813 0.09374428 0.04592386 0.10565473 
2518.00000000 0.15949356 0.09254711 0.30656003 0.19606264 0.09374905 0.04592567 0.10566194 
2519.00000000 0.15946009 0.09252910 0.30658324 0.19607713 0.09375382 0.04592747 0.10566915 
2520.00000000 0.15942666 0.09251111 0.30660642 0.19609161 0.09375858 0.04592928 0.10567634 
2521.00000000 0.15939327 0.09249315 0.30662958 0.19610606 0.09376333 0.04593108 0.10568353 
2522.00000000 0.15935992 0.09247520 0.30665272 0.19612050 0.09376808 0.04593288 0.10569070 
2523.00000000 0.15932661 0.09245727 0.30667582 0.19613493 0.09377283 0.04593467 0.10569787 
2524.00000000 0.15929333 0.09243936 0.30669890 0.19614934 0.09377756 0.04593647 0.10570503 
2525.00000000 0.15926009 0.09242148 0.30672196 0.19616373 0.09378230 0.04593826 0.10571218 
2526.00000000 0.15922689 0.09240361 0.30674499 0.19617810 0.09378702 0.04594005 0.10571933 
2527.00000000 0.15919373 0.09238576 0.30676799 0.19619246 0.09379175 0.04594184 0.10572646 
2528.00000000 0.15916061 0.09236794 0.30679096 0.19620681 0.09379646 0.04594363 0.10573359 
2529.00000000 0.15912752 0.09235013 0.30681391 0.19622113 0.09380118 0.04594541 0.10574071 
2530.00000000 0.15909448 0.09233235 0.30683684 0.19623544 0.09380588 0.04594719 0.10574782 
2531.00000000 0.15906147 0.09231458 0.30685973 0.19624974 0.09381058 0.04594898 0.10575493 
2532.00000000 0.15902849 0.09229684 0.30688260 0.19626401 0.09381528 0.04595075 0.10576202 
2533.00000000 0.15899556 0.09227912 0.30690545 0.19627827 0.09381997 0.04595253 0.10576911 
2534.00000000 0.15896266 0.09226141 0.30692827 0.19629252 0.09382465 0.04595430 0.10577619 
2535.00000000 0.15892980 0.09224373 0.30695106 0.19630675 0.09382933 0.04595608 0.10578326 
2536.00000000 0.15889698 0.09222607 0.30697383 0.19632096 0.09383400 0.04595785 0.10579032 
2537.00000000 0.15886419 0.09220842 0.30699657 0.19633515 0.09383867 0.04595961 0.10579738 
2538.00000000 0.15883145 0.09219080 0.30701928 0.19634933 0.09384334 0.04596138 0.10580442 
2539.00000000 0.15879874 0.09217320 0.30704197 0.19636350 0.09384799 0.04596314 0.10581146 
2540.00000000 0.15876606 0.09215561 0.30706463 0.19637764 0.09385264 0.04596491 0.10581849 
2541.00000000 0.15873343 0.09213805 0.30708727 0.19639178 0.09385729 0.04596667 0.10582551 
2542.00000000 0.15870083 0.09212051 0.30710988 0.19640589 0.09386193 0.04596842 0.10583253 
2543.00000000 0.15866827 0.09210299 0.30713247 0.19641999 0.09386657 0.04597018 0.10583953 
2544.00000000 0.15863575 0.09208548 0.30715503 0.19643407 0.09387120 0.04597193 0.10584653 
2545.00000000 0.15860326 0.09206800 0.30717756 0.19644814 0.09387583 0.04597369 0.10585352 
2546.00000000 0.15857081 0.09205054 0.30720007 0.19646219 0.09388045 0.04597544 0.10586051 
2547.00000000 0.15853840 0.09203310 0.30722255 0.19647622 0.09388506 0.04597718 0.10586748 
2548.00000000 0.15850603 0.09201567 0.30724501 0.19649024 0.09388967 0.04597893 0.10587445 
2549.00000000 0.15847369 0.09199827 0.30726744 0.19650424 0.09389428 0.04598067 0.10588140 
2550.00000000 0.15844139 0.09198089 0.30728985 0.19651823 0.09389887 0.04598242 0.10588836 
2551.00000000 0.15840912 0.09196352 0.30731223 0.19653220 0.09390347 0.04598416 0.10589530 
2552.00000000 0.15837689 0.09194618 0.30733459 0.19654616 0.09390806 0.04598589 0.10590223 
2553.00000000 0.15834470 0.09192886 0.30735692 0.19656009 0.09391264 0.04598763 0.10590916 
2554.00000000 0.15831255 0.09191155 0.30737922 0.19657402 0.09391722 0.04598936 0.10591608 
2555.00000000 0.15828043 0.09189427 0.30740150 0.19658792 0.09392179 0.04599109 0.10592299 
