2517.00000000 0.36677467 0.21526666 0.13908690 0.09949874 0.09257258 0.05232531 0.03447514 
2518.00000000 0.36676704 0.21526290 0.13909733 0.09949722 0.09257143 0.05232919 0.03447488 
2519.00000000 0.36675942 0.21525915 0.13910775 0.09949571 0.09257028 0.05233307 0.03447462 
2520.00000000 0.36675180 0.21525540 0.13911816 0.09949420 0.09256913 0.05233694 0.03447436 
2521.00000000 0.36674419 0.21525165 0.13912856 0.09949270 0.09256798 0.05234081 0.03447410 
2522.00000000 0.36673660 0.21524791 0.13913894 0.09949119 0.09256684 0.05234468 0.03447384 
2523.00000000 0.36672901 0.21524417 0.13914932 0.09948968 0.09256569 0.05234854 0.03447358 
2524.00000000 0.36672143 0.21524044 0.13915968 0.09948818 0.09256455 0.05235239 0.03447333 
2525.00000000 0.36671386 0.21523671 0.13917003 0.09948668 0.09256341 0.05235625 0.03447307 
2526.00000000 0.36670630 0.21523299 0.13918037 0.09948518 0.09256226 0.05236009 0.03447281 
2527.00000000 0.36669875 0.21522926 0.13919070 0.09948368 0.09256112 0.05236393 0.03447255 
2528.00000000 0.36669120 0.21522555 0.13920101 0.09948218 0.09255998 0.05236777 0.03447229 
2529.00000000 0.36668367 0.21522184 0.13921132 0.09948069 0.09255885 0.05237161 0.03447204 
2530.00000000 0.36667615 0.21521813 0.13922161 0.09947919 0.09255771 0.05237544 0.03447178 
2531.00000000 0.36666863 0.21521442 0.13923189 0.09947770 0.09255657 0.05237926 0.03447152 
2532.00000000 0.36666112 0.21521073 0.13924216 0.09947621 0.09255544 0.05238308 0.03447126 
2533.00000000 0.36665363 0.21520703 0.13925242 0.09947472 0.09255430 0.05238690 0.03447101 
2534.00000000 0.36664614 0.21520334 0.13926266 0.09947323 0.09255317 0.05239071 0.03447075 
2535.00000000 0.36663866 0.21519965 0.13927289 0.09947174 0.09255204 0.05239452 0.03447049 
2536.00000000 0.36663119 0.21519597 0.13928312 0.09947026 0.09255091 0.05239832 0.03447024 
2537.00000000 0.36662372 0.21519229 0.13929333 0.09946878 0.09254978 0.05240212 0.03446998 
2538.00000000 0.36661627 0.21518862 0.13930353 0.09946729 0.09254865 0.05240591 0.03446973 
2539.00000000 0.36660883 0.21518495 0.13931371 0.09946581 0.09254752 0.05240970 0.03446947 
2540.00000000 0.36660139 0.21518128 0.13932389 0.09946434 0.09254640 0.05241349 0.03446921 
2541.00000000 0.36659397 0.21517762 0.13933405 0.09946286 0.09254527 0.05241727 0.03446896 
2542.00000000 0.36658655 0.21517396 0.13934421 0.09946138 0.09254415 0.05242105 0.03446870 
2543.00000000 0.36657914 0.21517031 0.13935435 0.09945991 0.09254303 0.05242482 0.03446845 
2544.00000000 0.36657174 0.21516666 0.13936448 0.09945844 0.09254190 0.05242859 0.03446819 
2545.00000000 0.36656435 0.21516302 0.13937459 0.09945696 0.09254078 0.05243235 0.03446794 
2546.00000000 0.36655697 0.21515938 0.13938470 0.09945550 0.09253967 0.05243611 0.03446768 
2547.00000000 0.36654959 0.21515574 0.13939479 0.09945403 0.09253855 0.05243987 0.03446743 
2548.00000000 0.36654223 0.21515211 0.13940488 0.09945256 0.09253743 0.05244362 0.03446718 
2549.00000000 0.36653487 0.21514848 0.13941495 0.09945110 0.09253631 0.05244737 0.03446692 
2550.00000000 0.36652753 0.21514486 0.13942501 0.09944963 0.09253520 0.05245111 0.03446667 
2551.00000000 0.36652019 0.21514124 0.13943506 0.09944817 0.09253409 0.05245485 0.03446641 
2552.00000000 0.36651286 0.21513762 0.13944510 0.09944671 0.09253297 0.05245858 0.03446616 
2553.00000000 0.36650554 0.21513401 0.13945512 0.09944525 0.09253186 0.05246231 0.03446591 
2554.00000000 0.36649823 0.21513040 0.13946514 0.09944379 0.09253075 0.05246604 0.03446565 
2555.00000000 0.36649093 0.21512680 0.13947514 0.09944234 0.09252964 0.05246976 0.03446540 
2556.00000000 0.36648363 0.21512320 0.13948513 0.09944088 0.09252853 0.05247348 0.03446515 
2557.00000000 0.36647635 0.21511960 0.13949511 0.09943943 0.09252743 0.05247719 0.03446490 
2558.00000000 0.36646907 0.21511601 0.13950508 0.09943798 0.09252632 0.05248090 0.03446464 
2559.00000000 0.36646180 0.21511242 0.13951504 0.09943653 0.09252521 0.05248460 0.03446439 
2560.00000000 0.36645454 0.21510884 0.13952499 0.09943508 0.09252411 0.05248830 0.03446414 
2561.00000000 0.36644729 0.21510526 0.13953492 0.09943363 0.09252301 0.05249200 0.03446389 
2562.00000000 0.36644005 0.21510169 0.13954485 0.09943219 0.09252191 0.05249569 0.03446364 
2563.00000000 0.36643282 0.21509812 0.13955476 0.09943074 0.09252081 0.05249938 0.03446338 
2564.00000000 0.36642559 0.21509455 0.13956466 0.09942930 0.09251971 0.05250306 0.03446313 
2565.00000000 0.36641837 0.21509099 0.13957455 0.09942786 0.09251861 0.05250674 0.03446288 
2566.00000000 0.36641117 0.21508743 0.13958443 0.09942642 0.09251751 0.05251041 0.03446263 
2567.00000000 0.36640397 0.21508388 0.13959430 0.09942498 0.09251641 0.05251408 0.03446238 
2568.00000000 0.36639678 0.21508033 0.13960415 0.09942355 0.09251532 0.05251775 0.03446213 
2569.00000000 0.36638960 0.21507678 0.13961400 0.09942211 0.09251423 0.05252141 0.03446188 
2570.00000000 0.36638242 0.21507324 0.13962383 0.09942068 0.09251313 0.05252507 0.03446163 
2571.00000000 0.36637526 0.21506970 0.13963365 0.09941925 0.09251204 0.05252872 0.03446138 
2572.00000000 0.36636810 0.21506617 0.13964347 0.09941781 0.09251095 0.05253237 0.03446113 
2573.00000000 0.36636095 0.21506264 0.13965327 0.09941639 0.09250986 0.05253602 0.03446088 
2574.00000000 0.36635382 0.21505911 0.13966306 0.09941496 0.09250877 0.05253966 0.03446063 
2575.00000000 0.36634668 0.21505559 0.13967283 0.09941353 0.09250769 0.05254330 0.03446038 
2576.00000000 0.36633956 0.21505207 0.13968260 0.09941211 0.09250660 0.05254693 0.03446013 
2577.00000000 0.36633245 0.21504856 0.13969236 0.09941068 0.09250551 0.05255056 0.03445988 
2578.00000000 0.36632534 0.21504505 0.13970210 0.09940926 0.09250443 0.05255418 0.03445963 
2579.00000000 0.36631825 0.21504154 0.13971184 0.09940784 0.09250335 0.05255780 0.03445938 
2580.00000000 0.36631116 0.21503804 0.13972156 0.09940642 0.09250226 0.05256142 0.03445914 
2581.00000000 0.36630408 0.21503454 0.13973127 0.09940501 0.09250118 0.05256503 0.03445889 
2582.00000000 0.36629701 0.21503105 0.13974097 0.09940359 0.09250010 0.05256864 0.03445864 
2583.00000000 0.36628995 0.21502756 0.13975066 0.09940218 0.09249903 0.05257224 0.03445839 
2584.00000000 0.36628289 0.21502407 0.13976034 0.09940076 0.09249795 0.05257584 0.03445814 
2585.00000000 0.36627585 0.21502059 0.13977001 0.09939935 0.09249687 0.05257944 0.03445790 
2586.00000000 0.36626881 0.21501711 0.13977966 0.09939794 0.09249580 0.05258303 0.03445765 
2587.00000000 0.36626178 0.21501364 0.13978931 0.09939653 0.09249472 0.05258662 0.03445740 
2588.00000000 0.36625476 0.21501017 0.13979894 0.09939513 0.09249365 0.05259020 0.03445715 
2589.00000000 0.36624775 0.21500670 0.13980857 0.09939372 0.09249258 0.05259378 0.03445691 
2590.00000000 0.36624074 0.21500324 0.13981818 0.09939232 0.09249150 0.05259736 0.03445666 
2591.00000000 0.36623375 0.21499978 0.13982778 0.09939092 0.09249043 0.05260093 0.03445641 
2592.00000000 0.36622676 0.21499633 0.13983737 0.09938952 0.09248937 0.05260449 0.03445617 
2593.00000000 0.36621978 0.21499288 0.13984695 0.09938812 0.09248830 0.05260806 0.03445592 
2594.00000000 0.36621281 0.21498943 0.13985652 0.09938672 0.09248723 0.05261162 0.03445568 
2595.00000000 0.36620585 0.21498599 0.13986608 0.09938532 0.09248617 0.05261517 0.03445543 
2596.00000000 0.36619889 0.21498255 0.13987562 0.09938393 0.09248510 0.05261872 0.03445518 
2597.00000000 0.36619195 0.21497912 0.13988516 0.09938253 0.09248404 0.05262227 0.03445494 
2598.00000000 0.36618501 0.21497569 0.13989469 0.09938114 0.09248298 0.05262581 0.03445469 
2599.00000000 0.36617808 0.21497226 0.13990420 0.09937975 0.09248191 0.05262935 0.03445445 
2600.00000000 0.36617116 0.21496884 0.13991370 0.09937836 0.09248085 0.05263288 0.03445420 
2601.00000000 0.36616424 0.21496542 0.13992320 0.09937697 0.09247979 0.05263642 0.03445396 
2602.00000000 0.36615734 0.21496200 0.13993268 0.09937559 0.09247874 0.05263994 0.03445372 
2603.00000000 0.36615044 0.21495859 0.13994215 0.09937420 0.09247768 0.05264346 0.03445347 
2604.00000000 0.36614355 0.21495519 0.13995161 0.09937282 0.09247662 0.05264698 0.03445323 
2605.00000000 0.36613667 0.21495178 0.13996106 0.09937144 0.09247557 0.05265050 0.03445298 
2606.00000000 0.36612980 0.21494838 0.13997050 0.09937006 0.09247451 0.05265401 0.03445274 
2607.00000000 0.36612294 0.21494499 0.13997993 0.09936868 0.09247346 0.05265751 0.03445250 
2608.00000000 0.36611608 0.21494160 0.13998934 0.09936730 0.09247241 0.05266102 0.03445225 
2609.00000000 0.36610924 0.21493821 0.13999875 0.09936592 0.09247136 0.05266451 0.03445201 
2610.00000000 0.36610240 0.21493482 0.14000815 0.09936455 0.09247031 0.05266801 0.03445177 
2611.00000000 0.36609556 0.21493145 0.14001753 0.09936317 0.09246926 0.05267150 0.03445152 
2612.00000000 0.36608874 0.21492807 0.14002691 0.09936180 0.09246821 0.05267499 0.03445128 
2613.00000000 0.36608193 0.21492470 0.14003627 0.09936043 0.09246717 0.05267847 0.03445104 
2614.00000000 0.36607512 0.21492133 0.14004563 0.09935906 0.09246612 0.05268195 0.03445080 
2615.00000000 0.36606832 0.21491796 0.14005497 0.09935770 0.09246508 0.05268542 0.03445055 
2616.00000000 0.36606153 0.21491460 0.14006430 0.09935633 0.09246403 0.05268889 0.03445031 
2617.00000000 0.36605475 0.21491125 0.14007362 0.09935496 0.09246299 0.05269236 0.03445007 
2618.00000000 0.36604797 0.21490789 0.14008293 0.09935360 0.09246195 0.05269582 0.03444983 
2619.00000000 0.36604121 0.21490454 0.14009223 0.09935224 0.09246091 0.05269928 0.03444959 
2620.00000000 0.36603445 0.21490120 0.14010152 0.09935088 0.09245987 0.05270273 0.03444935 
2621.00000000 0.36602770 0.21489786 0.14011080 0.09934952 0.09245883 0.05270618 0.03444911 
2622.00000000 0.36602096 0.21489452 0.14012007 0.09934816 0.09245780 0.05270963 0.03444887 
2623.00000000 0.36601422 0.21489119 0.14012933 0.09934681 0.09245676 0.05271307 0.03444863 
2624.00000000 0.36600750 0.21488786 0.14013858 0.09934545 0.09245573 0.05271651 0.03444839 
2625.00000000 0.36600078 0.21488453 0.14014781 0.09934410 0.09245469 0.05271995 0.03444814 
2626.00000000 0.36599407 0.21488121 0.14015704 0.09934275 0.09245366 0.05272338 0.03444791 
2627.00000000 0.36598736 0.21487789 0.14016625 0.09934140 0.09245263 0.05272680 0.03444767 
2628.00000000 0.36598067 0.21487457 0.14017546 0.09934005 0.09245160 0.05273023 0.03444743 
2629.00000000 0.36597398 0.21487126 0.14018465 0.09933870 0.09245057 0.05273365 0.03444719 
2630.00000000 0.36596730 0.21486796 0.14019384 0.09933735 0.09244954 0.05273706 0.03444695 
2631.00000000 0.36596063 0.21486465 0.14020301 0.09933601 0.09244851 0.05274047 0.03444671 
2632.00000000 0.36595397 0.21486135 0.14021218 0.09933466 0.09244749 0.05274388 0.03444647 
2633.00000000 0.36594732 0.21485806 0.14022133 0.09933332 0.09244646 0.05274728 0.03444623 
2634.00000000 0.36594067 0.21485477 0.14023047 0.09933198 0.09244544 0.05275068 0.03444599 
2635.00000000 0.36593403 0.21485148 0.14023961 0.09933064 0.09244441 0.05275408 0.03444575 
2636.00000000 0.36592740 0.21484819 0.14024873 0.09932931 0.09244339 0.05275747 0.03444552 
2637.00000000 0.36592078 0.21484491 0.14025784 0.09932797 0.09244237 0.05276086 0.03444528 
2638.00000000 0.36591416 0.21484163 0.14026694 0.09932663 0.09244135 0.05276424 0.03444504 
2639.00000000 0.36590755 0.21483836 0.14027603 0.09932530 0.09244033 0.05276762 0.03444480 
2640.00000000 0.36590095 0.21483509 0.14028511 0.09932397 0.09243931 0.05277100 0.03444457 
2641.00000000 0.36589436 0.21483183 0.14029418 0.09932264 0.09243829 0.05277437 0.03444433 
2642.00000000 0.36588778 0.21482856 0.14030324 0.09932131 0.09243728 0.05277774 0.03444409 
2643.00000000 0.36588120 0.21482530 0.14031229 0.09931998 0.09243626 0.05278111 0.03444385 
2644.00000000 0.36587463 0.21482205 0.14032133 0.09931865 0.09243525 0.05278447 0.03444362 
2645.00000000 0.36586807 0.21481880 0.14033036 0.09931733 0.09243424 0.05278782 0.03444338 
2646.00000000 0.36586152 0.21481555 0.14033938 0.09931601 0.09243323 0.05279118 0.03444315 
2647.00000000 0.36585497 0.21481231 0.14034839 0.09931468 0.09243221 0.05279453 0.03444291 
2648.00000000 0.36584843 0.21480907 0.14035738 0.09931336 0.09243120 0.05279787 0.03444267 
2649.00000000 0.36584190 0.21480583 0.14036637 0.09931204 0.09243020 0.05280121 0.03444244 
2650.00000000 0.36583538 0.21480260 0.14037535 0.09931073 0.09242919 0.05280455 0.03444220 
2651.00000000 0.36582887 0.21479937 0.14038432 0.09930941 0.09242818 0.05280789 0.03444197 
2652.00000000 0.36582236 0.21479615 0.14039327 0.09930809 0.09242718 0.05281122 0.03444173 
2653.00000000 0.36581586 0.21479292 0.14040222 0.09930678 0.09242617 0.05281454 0.03444150 
2654.00000000 0.36580937 0.21478971 0.14041116 0.09930547 0.09242517 0.05281787 0.03444126 
2655.00000000 0.36580289 0.21478649 0.14042008 0.09930416 0.09242417 0.05282118 0.03444103 
2656.00000000 0.36579641 0.21478328 0.14042900 0.09930285 0.09242316 0.05282450 0.03444079 
2657.00000000 0.36578995 0.21478008 0.14043791 0.09930154 0.09242216 0.05282781 0.03444056 
2658.00000000 0.36578348 0.21477687 0.14044680 0.09930023 0.09242116 0.05283112 0.03444033 
2659.00000000 0.36577703 0.21477367 0.14045569 0.09929893 0.09242017 0.05283442 0.03444009 
2660.00000000 0.36577059 0.21477048 0.14046456 0.09929762 0.09241917 0.05283772 0.03443986 
2661.00000000 0.36576415 0.21476729 0.14047343 0.09929632 0.09241817 0.05284102 0.03443963 
2662.00000000 0.36575772 0.21476410 0.14048229 0.09929502 0.09241718 0.05284431 0.03443939 
2663.00000000 0.36575130 0.21476091 0.14049113 0.09929372 0.09241618 0.05284760 0.03443916 
2664.00000000 0.36574488 0.21475773 0.14049997 0.09929242 0.09241519 0.05285089 0.03443893 
2665.00000000 0.36573848 0.21475455 0.14050879 0.09929112 0.09241420 0.05285417 0.03443869 
2666.00000000 0.36573208 0.21475138 0.14051761 0.09928983 0.09241321 0.05285744 0.03443846 
2667.00000000 0.36572568 0.21474821 0.14052641 0.09928853 0.09241222 0.05286072 0.03443823 
2668.00000000 0.36571930 0.21474504 0.14053521 0.09928724 0.09241123 0.05286399 0.03443800 
2669.00000000 0.36571292 0.21474188 0.14054399 0.09928595 0.09241024 0.05286725 0.03443777 
2670.00000000 0.36570655 0.21473872 0.14055277 0.09928466 0.09240925 0.05287052 0.03443753 
2671.00000000 0.36570019 0.21473556 0.14056153 0.09928337 0.09240827 0.05287377 0.03443730 
2672.00000000 0.36569384 0.21473241 0.14057029 0.09928208 0.09240728 0.05287703 0.03443707 
2673.00000000 0.36568749 0.21472926 0.14057904 0.09928079 0.09240630 0.05288028 0.03443684 
2674.00000000 0.36568115 0.21472612 0.14058777 0.09927951 0.09240531 0.05288353 0.03443661 
2675.00000000 0.36567482 0.21472298 0.14059650 0.09927822 0.09240433 0.05288677 0.03443638 
2676.00000000 0.36566850 0.21471984 0.14060521 0.09927694 0.09240335 0.05289001 0.03443615 
2677.00000000 0.36566218 0.21471671 0.14061392 0.09927566 0.09240237 0.05289325 0.03443592 
2678.00000000 0.36565587 0.21471357 0.14062261 0.09927438 0.09240139 0.05289648 0.03443569 
2679.00000000 0.36564957 0.21471045 0.14063130 0.09927310 0.09240041 0.05289971 0.03443546 
2680.00000000 0.36564327 0.21470732 0.14063998 0.09927183 0.09239944 0.05290294 0.03443523 
2681.00000000 0.36563699 0.21470420 0.14064864 0.09927055 0.09239846 0.05290616 0.03443500 
2682.00000000 0.36563071 0.21470109 0.14065730 0.09926928 0.09239749 0.05290938 0.03443477 
2683.00000000 0.36562444 0.21469797 0.14066594 0.09926800 0.09239651 0.05291259 0.03443454 
2684.00000000 0.36561817 0.21469487 0.14067458 0.09926673 0.09239554 0.05291580 0.03443431 
2685.00000000 0.36561191 0.21469176 0.14068321 0.09926546 0.09239457 0.05291901 0.03443408 
2686.00000000 0.36560566 0.21468866 0.14069182 0.09926419 0.09239360 0.05292221 0.03443385 
2687.00000000 0.36559942 0.21468556 0.14070043 0.09926293 0.09239263 0.05292541 0.03443362 
2688.00000000 0.36559319 0.21468246 0.14070903 0.09926166 0.09239166 0.05292861 0.03443340 
2689.00000000 0.36558696 0.21467937 0.14071762 0.09926040 0.09239069 0.05293180 0.03443317 
2690.00000000 0.36558074 0.21467628 0.14072619 0.09925913 0.09238972 0.05293499 0.03443294 
2691.00000000 0.36557453 0.21467320 0.14073476 0.09925787 0.09238876 0.05293817 0.03443271 
2692.00000000 0.36556832 0.21467012 0.14074332 0.09925661 0.09238779 0.05294135 0.03443249 
2693.00000000 0.36556212 0.21466704 0.14075187 0.09925535 0.09238683 0.05294453 0.03443226 
2694.00000000 0.36555593 0.21466397 0.14076041 0.09925409 0.09238586 0.05294771 0.03443203 
2695.00000000 0.36554975 0.21466090 0.14076893 0.09925284 0.09238490 0.05295088 0.03443180 
2696.00000000 0.36554357 0.21465783 0.14077745 0.09925158 0.09238394 0.05295404 0.03443158 
2697.00000000 0.36553740 0.21465477 0.14078596 0.09925033 0.09238298 0.05295721 0.03443135 
2698.00000000 0.36553124 0.21465171 0.14079446 0.09924908 0.09238202 0.05296037 0.03443112 
2699.00000000 0.36552509 0.21464865 0.14080295 0.09924782 0.09238106 0.05296352 0.03443090 
2700.00000000 0.36551894 0.21464560 0.14081143 0.09924657 0.09238011 0.05296667 0.03443067 
2701.00000000 0.36551280 0.21464255 0.14081990 0.09924533 0.09237915 0.05296982 0.03443045 
2702.00000000 0.36550667 0.21463950 0.14082837 0.09924408 0.09237820 0.05297297 0.03443022 
2703.00000000 0.36550054 0.21463646 0.14083682 0.09924283 0.09237724 0.05297611 0.03443000 
2704.00000000 0.36549442 0.21463342 0.14084526 0.09924159 0.09237629 0.05297925 0.03442977 
2705.00000000 0.36548831 0.21463039 0.14085369 0.09924035 0.09237534 0.05298238 0.03442955 
2706.00000000 0.36548221 0.21462735 0.14086211 0.09923910 0.09237439 0.05298551 0.03442932 
2707.00000000 0.36547611 0.21462433 0.14087053 0.09923786 0.09237344 0.05298864 0.03442910 
2708.00000000 0.36547002 0.21462130 0.14087893 0.09923662 0.09237249 0.05299176 0.03442887 
2709.00000000 0.36546394 0.21461828 0.14088732 0.09923539 0.09237154 0.05299488 0.03442865 
2710.00000000 0.36545786 0.21461526 0.14089571 0.09923415 0.09237059 0.05299800 0.03442842 
2711.00000000 0.36545180 0.21461225 0.14090408 0.09923291 0.09236965 0.05300111 0.03442820 
2712.00000000 0.36544574 0.21460923 0.14091245 0.09923168 0.09236870 0.05300422 0.03442798 
2713.00000000 0.36543968 0.21460623 0.14092080 0.09923045 0.09236776 0.05300733 0.03442775 
2714.00000000 0.36543364 0.21460322 0.14092915 0.09922922 0.09236681 0.05301043 0.03442753 
2715.00000000 0.36542760 0.21460022 0.14093749 0.09922799 0.09236587 0.05301353 0.03442731 
2716.00000000 0.36542156 0.21459722 0.14094581 0.09922676 0.09236493 0.05301663 0.03442708 
2717.00000000 0.36541554 0.21459423 0.14095413 0.09922553 0.09236399 0.05301972 0.03442686 
2718.00000000 0.36540952 0.21459124 0.14096244 0.09922430 0.09236305 0.05302281 0.03442664 
2719.00000000 0.36540351 0.21458825 0.14097074 0.09922308 0.09236211 0.05302589 0.03442642 
2720.00000000 0.36539751 0.21458527 0.14097903 0.09922186 0.09236118 0.05302897 0.03442619 
2721.00000000 0.36539151 0.21458229 0.14098731 0.09922063 0.09236024 0.05303205 0.03442597 
2722.00000000 0.36538552 0.21457931 0.14099558 0.09921941 0.09235930 0.05303512 0.03442575 
2723.00000000 0.36537954 0.21457634 0.14100384 0.09921819 0.09235837 0.05303819 0.03442553 
2724.00000000 0.36537356 0.21457337 0.14101209 0.09921697 0.09235744 0.05304126 0.03442531 
2725.00000000 0.36536759 0.21457040 0.14102033 0.09921576 0.09235650 0.05304432 0.03442509 
2726.00000000 0.36536163 0.21456744 0.14102857 0.09921454 0.09235557 0.05304738 0.03442487 
