5806.00000000 0.05078601 0.01969609 0.68239451 0.19961085 0.02200258 0.00270024 0.02280973 
5807.00000000 0.05077281 0.01969302 0.68240821 0.19961383 0.02200232 0.00270013 0.02280968 
5808.00000000 0.05075961 0.01968995 0.68242191 0.19961682 0.02200206 0.00270001 0.02280964 
5809.00000000 0.05074642 0.01968689 0.68243559 0.19961981 0.02200180 0.00269990 0.02280959 
5810.00000000 0.05073325 0.01968382 0.68244927 0.19962279 0.02200154 0.00269979 0.02280955 
5811.00000000 0.05072008 0.01968076 0.68246293 0.19962577 0.02200128 0.00269968 0.02280950 
5812.00000000 0.05070691 0.01967770 0.68247659 0.19962875 0.02200102 0.00269956 0.02280946 
5813.00000000 0.05069376 0.01967464 0.68249024 0.19963173 0.02200076 0.00269945 0.02280941 
5814.00000000 0.05068062 0.01967159 0.68250389 0.19963470 0.02200050 0.00269934 0.02280937 
5815.00000000 0.05066748 0.01966853 0.68251752 0.19963768 0.02200024 0.00269923 0.02280933 
5816.00000000 0.05065435 0.01966548 0.68253115 0.19964065 0.02199998 0.00269912 0.02280928 
5817.00000000 0.05064123 0.01966243 0.68254477 0.19964362 0.02199972 0.00269901 0.02280924 
5818.00000000 0.05062811 0.01965938 0.68255837 0.19964659 0.02199946 0.00269889 0.02280919 
5819.00000000 0.05061501 0.01965633 0.68257198 0.19964955 0.02199920 0.00269878 0.02280915 
5820.00000000 0.05060191 0.01965329 0.68258557 0.19965252 0.02199894 0.00269867 0.02280910 
5821.00000000 0.05058882 0.01965024 0.68259915 0.19965548 0.02199868 0.00269856 0.02280906 
5822.00000000 0.05057574 0.01964720 0.68261273 0.19965844 0.02199842 0.00269845 0.02280902 
5823.00000000 0.05056266 0.01964416 0.68262630 0.19966140 0.02199817 0.00269834 0.02280897 
5824.00000000 0.05054960 0.01964113 0.68263986 0.19966436 0.02199791 0.00269823 0.02280893 
5825.00000000 0.05053654 0.01963809 0.68265341 0.19966732 0.02199765 0.00269811 0.02280888 
5826.00000000 0.05052349 0.01963505 0.68266695 0.19967027 0.02199739 0.00269800 0.02280884 
5827.00000000 0.05051045 0.01963202 0.68268048 0.19967322 0.02199713 0.00269789 0.02280879 
5828.00000000 0.05049742 0.01962899 0.68269401 0.19967617 0.02199688 0.00269778 0.02280875 
5829.00000000 0.05048439 0.01962596 0.68270753 0.19967912 0.02199662 0.00269767 0.02280871 
5830.00000000 0.05047137 0.01962294 0.68272104 0.19968207 0.02199636 0.00269756 0.02280866 
5831.00000000 0.05045836 0.01961991 0.68273454 0.19968501 0.02199611 0.00269745 0.02280862 
5832.00000000 0.05044536 0.01961689 0.68274803 0.19968796 0.02199585 0.00269734 0.02280857 
5833.00000000 0.05043237 0.01961387 0.68276152 0.19969090 0.02199559 0.00269723 0.02280853 
5834.00000000 0.05041938 0.01961085 0.68277499 0.19969384 0.02199534 0.00269712 0.02280849 
5835.00000000 0.05040640 0.01960783 0.68278846 0.19969678 0.02199508 0.00269701 0.02280844 
5836.00000000 0.05039343 0.01960482 0.68280192 0.19969971 0.02199482 0.00269690 0.02280840 
5837.00000000 0.05038047 0.01960180 0.68281537 0.19970265 0.02199457 0.00269679 0.02280835 
5838.00000000 0.05036752 0.01959879 0.68282882 0.19970558 0.02199431 0.00269668 0.02280831 
5839.00000000 0.05035457 0.01959578 0.68284225 0.19970851 0.02199405 0.00269657 0.02280827 
5840.00000000 0.05034163 0.01959277 0.68285568 0.19971144 0.02199380 0.00269646 0.02280822 
5841.00000000 0.05032870 0.01958977 0.68286910 0.19971436 0.02199354 0.00269635 0.02280818 
5842.00000000 0.05031578 0.01958676 0.68288251 0.19971729 0.02199329 0.00269624 0.02280814 
5843.00000000 0.05030287 0.01958376 0.68289591 0.19972021 0.02199303 0.00269613 0.02280809 
5844.00000000 0.05028996 0.01958076 0.68290931 0.19972313 0.02199278 0.00269602 0.02280805 
5845.00000000 0.05027706 0.01957776 0.68292269 0.19972605 0.02199252 0.00269591 0.02280800 
5846.00000000 0.05026417 0.01957476 0.68293607 0.19972897 0.02199227 0.00269580 0.02280796 
5847.00000000 0.05025129 0.01957177 0.68294944 0.19973189 0.02199201 0.00269569 0.02280792 
5848.00000000 0.05023841 0.01956877 0.68296280 0.19973480 0.02199176 0.00269558 0.02280787 
5849.00000000 0.05022554 0.01956578 0.68297615 0.19973771 0.02199151 0.00269547 0.02280783 
5850.00000000 0.05021269 0.01956279 0.68298950 0.19974063 0.02199125 0.00269536 0.02280779 
5851.00000000 0.05019983 0.01955980 0.68300284 0.19974353 0.02199100 0.00269525 0.02280774 
5852.00000000 0.05018699 0.01955682 0.68301617 0.19974644 0.02199074 0.00269514 0.02280770 
5853.00000000 0.05017416 0.01955383 0.68302949 0.19974935 0.02199049 0.00269503 0.02280766 
5854.00000000 0.05016133 0.01955085 0.68304280 0.19975225 0.02199024 0.00269492 0.02280761 
5855.00000000 0.05014851 0.01954787 0.68305610 0.19975515 0.02198998 0.00269481 0.02280757 
5856.00000000 0.05013570 0.01954489 0.68306940 0.19975805 0.02198973 0.00269470 0.02280753 
5857.00000000 0.05012289 0.01954191 0.68308269 0.19976095 0.02198948 0.00269459 0.02280748 
5858.00000000 0.05011009 0.01953894 0.68309597 0.19976385 0.02198922 0.00269448 0.02280744 
5859.00000000 0.05009731 0.01953597 0.68310924 0.19976674 0.02198897 0.00269438 0.02280740 
5860.00000000 0.05008453 0.01953299 0.68312250 0.19976964 0.02198872 0.00269427 0.02280735 
5861.00000000 0.05007175 0.01953002 0.68313576 0.19977253 0.02198847 0.00269416 0.02280731 
5862.00000000 0.05005899 0.01952706 0.68314901 0.19977542 0.02198822 0.00269405 0.02280727 
5863.00000000 0.05004623 0.01952409 0.68316225 0.19977831 0.02198796 0.00269394 0.02280722 
5864.00000000 0.05003348 0.01952113 0.68317548 0.19978119 0.02198771 0.00269383 0.02280718 
5865.00000000 0.05002074 0.01951816 0.68318870 0.19978408 0.02198746 0.00269372 0.02280714 
5866.00000000 0.05000801 0.01951520 0.68320192 0.19978696 0.02198721 0.00269362 0.02280709 
5867.00000000 0.04999528 0.01951224 0.68321512 0.19978984 0.02198696 0.00269351 0.02280705 
5868.00000000 0.04998256 0.01950929 0.68322832 0.19979272 0.02198671 0.00269340 0.02280701 
5869.00000000 0.04996985 0.01950633 0.68324151 0.19979560 0.02198645 0.00269329 0.02280697 
5870.00000000 0.04995715 0.01950338 0.68325470 0.19979847 0.02198620 0.00269318 0.02280692 
5871.00000000 0.04994445 0.01950043 0.68326787 0.19980134 0.02198595 0.00269307 0.02280688 
5872.00000000 0.04993177 0.01949748 0.68328104 0.19980422 0.02198570 0.00269297 0.02280684 
5873.00000000 0.04991909 0.01949453 0.68329420 0.19980709 0.02198545 0.00269286 0.02280679 
5874.00000000 0.04990641 0.01949158 0.68330735 0.19980995 0.02198520 0.00269275 0.02280675 
5875.00000000 0.04989375 0.01948864 0.68332049 0.19981282 0.02198495 0.00269264 0.02280671 
5876.00000000 0.04988109 0.01948570 0.68333362 0.19981569 0.02198470 0.00269254 0.02280667 
5877.00000000 0.04986845 0.01948275 0.68334675 0.19981855 0.02198445 0.00269243 0.02280662 
5878.00000000 0.04985581 0.01947982 0.68335987 0.19982141 0.02198420 0.00269232 0.02280658 
5879.00000000 0.04984317 0.01947688 0.68337298 0.19982427 0.02198395 0.00269221 0.02280654 
5880.00000000 0.04983055 0.01947394 0.68338608 0.19982713 0.02198370 0.00269211 0.02280649 
5881.00000000 0.04981793 0.01947101 0.68339917 0.19982998 0.02198345 0.00269200 0.02280645 
5882.00000000 0.04980532 0.01946808 0.68341226 0.19983284 0.02198320 0.00269189 0.02280641 
5883.00000000 0.04979272 0.01946515 0.68342534 0.19983569 0.02198295 0.00269178 0.02280637 
5884.00000000 0.04978012 0.01946222 0.68343841 0.19983854 0.02198271 0.00269168 0.02280632 
5885.00000000 0.04976754 0.01945929 0.68345147 0.19984139 0.02198246 0.00269157 0.02280628 
5886.00000000 0.04975496 0.01945637 0.68346453 0.19984424 0.02198221 0.00269146 0.02280624 
5887.00000000 0.04974239 0.01945345 0.68347757 0.19984708 0.02198196 0.00269135 0.02280620 
5888.00000000 0.04972982 0.01945052 0.68349061 0.19984993 0.02198171 0.00269125 0.02280615 
5889.00000000 0.04971727 0.01944761 0.68350364 0.19985277 0.02198146 0.00269114 0.02280611 
5890.00000000 0.04970472 0.01944469 0.68351666 0.19985561 0.02198122 0.00269103 0.02280607 
5891.00000000 0.04969218 0.01944177 0.68352968 0.19985845 0.02198097 0.00269093 0.02280603 
5892.00000000 0.04967965 0.01943886 0.68354268 0.19986129 0.02198072 0.00269082 0.02280598 
5893.00000000 0.04966712 0.01943595 0.68355568 0.19986412 0.02198047 0.00269071 0.02280594 
5894.00000000 0.04965460 0.01943304 0.68356867 0.19986696 0.02198023 0.00269061 0.02280590 
5895.00000000 0.04964209 0.01943013 0.68358165 0.19986979 0.02197998 0.00269050 0.02280586 
5896.00000000 0.04962959 0.01942722 0.68359463 0.19987262 0.02197973 0.00269039 0.02280581 
5897.00000000 0.04961710 0.01942432 0.68360760 0.19987545 0.02197949 0.00269029 0.02280577 
5898.00000000 0.04960461 0.01942141 0.68362055 0.19987827 0.02197924 0.00269018 0.02280573 
5899.00000000 0.04959213 0.01941851 0.68363351 0.19988110 0.02197899 0.00269008 0.02280569 
5900.00000000 0.04957966 0.01941561 0.68364645 0.19988392 0.02197875 0.00268997 0.02280565 
5901.00000000 0.04956720 0.01941271 0.68365938 0.19988674 0.02197850 0.00268986 0.02280560 
5902.00000000 0.04955474 0.01940982 0.68367231 0.19988956 0.02197825 0.00268976 0.02280556 
5903.00000000 0.04954229 0.01940692 0.68368523 0.19989238 0.02197801 0.00268965 0.02280552 
5904.00000000 0.04952985 0.01940403 0.68369814 0.19989520 0.02197776 0.00268955 0.02280548 
5905.00000000 0.04951742 0.01940114 0.68371104 0.19989801 0.02197752 0.00268944 0.02280543 
5906.00000000 0.04950499 0.01939825 0.68372394 0.19990082 0.02197727 0.00268933 0.02280539 
5907.00000000 0.04949257 0.01939536 0.68373683 0.19990363 0.02197702 0.00268923 0.02280535 
5908.00000000 0.04948016 0.01939248 0.68374971 0.19990644 0.02197678 0.00268912 0.02280531 
5909.00000000 0.04946776 0.01938959 0.68376258 0.19990925 0.02197653 0.00268902 0.02280527 
5910.00000000 0.04945536 0.01938671 0.68377544 0.19991206 0.02197629 0.00268891 0.02280522 
5911.00000000 0.04944298 0.01938383 0.68378830 0.19991486 0.02197604 0.00268881 0.02280518 
5912.00000000 0.04943060 0.01938095 0.68380115 0.19991766 0.02197580 0.00268870 0.02280514 
5913.00000000 0.04941822 0.01937808 0.68381399 0.19992046 0.02197556 0.00268860 0.02280510 
5914.00000000 0.04940586 0.01937520 0.68382682 0.19992326 0.02197531 0.00268849 0.02280506 
5915.00000000 0.04939350 0.01937233 0.68383964 0.19992606 0.02197507 0.00268838 0.02280502 
5916.00000000 0.04938115 0.01936946 0.68385246 0.19992886 0.02197482 0.00268828 0.02280497 
5917.00000000 0.04936881 0.01936659 0.68386527 0.19993165 0.02197458 0.00268817 0.02280493 
5918.00000000 0.04935647 0.01936372 0.68387807 0.19993444 0.02197434 0.00268807 0.02280489 
5919.00000000 0.04934415 0.01936085 0.68389086 0.19993723 0.02197409 0.00268796 0.02280485 
5920.00000000 0.04933183 0.01935799 0.68390365 0.19994002 0.02197385 0.00268786 0.02280481 
5921.00000000 0.04931952 0.01935513 0.68391642 0.19994281 0.02197361 0.00268776 0.02280477 
5922.00000000 0.04930721 0.01935227 0.68392919 0.19994559 0.02197336 0.00268765 0.02280472 
5923.00000000 0.04929491 0.01934941 0.68394196 0.19994838 0.02197312 0.00268755 0.02280468 
5924.00000000 0.04928262 0.01934655 0.68395471 0.19995116 0.02197288 0.00268744 0.02280464 
5925.00000000 0.04927034 0.01934369 0.68396746 0.19995394 0.02197263 0.00268734 0.02280460 
5926.00000000 0.04925807 0.01934084 0.68398019 0.19995672 0.02197239 0.00268723 0.02280456 
5927.00000000 0.04924580 0.01933799 0.68399293 0.19995949 0.02197215 0.00268713 0.02280452 
5928.00000000 0.04923354 0.01933514 0.68400565 0.19996227 0.02197191 0.00268702 0.02280447 
5929.00000000 0.04922129 0.01933229 0.68401836 0.19996504 0.02197167 0.00268692 0.02280443 
5930.00000000 0.04920904 0.01932944 0.68403107 0.19996781 0.02197142 0.00268681 0.02280439 
5931.00000000 0.04919681 0.01932660 0.68404377 0.19997058 0.02197118 0.00268671 0.02280435 
5932.00000000 0.04918458 0.01932375 0.68405646 0.19997335 0.02197094 0.00268661 0.02280431 
5933.00000000 0.04917236 0.01932091 0.68406915 0.19997612 0.02197070 0.00268650 0.02280427 
5934.00000000 0.04916014 0.01931807 0.68408182 0.19997888 0.02197046 0.00268640 0.02280423 
5935.00000000 0.04914793 0.01931523 0.68409449 0.19998165 0.02197022 0.00268629 0.02280418 
5936.00000000 0.04913573 0.01931240 0.68410715 0.19998441 0.02196997 0.00268619 0.02280414 
5937.00000000 0.04912354 0.01930956 0.68411980 0.19998717 0.02196973 0.00268609 0.02280410 
5938.00000000 0.04911136 0.01930673 0.68413245 0.19998993 0.02196949 0.00268598 0.02280406 
5939.00000000 0.04909918 0.01930390 0.68414509 0.19999268 0.02196925 0.00268588 0.02280402 
5940.00000000 0.04908701 0.01930107 0.68415772 0.19999544 0.02196901 0.00268578 0.02280398 
5941.00000000 0.04907485 0.01929824 0.68417034 0.19999819 0.02196877 0.00268567 0.02280394 
5942.00000000 0.04906269 0.01929541 0.68418295 0.20000094 0.02196853 0.00268557 0.02280390 
5943.00000000 0.04905055 0.01929259 0.68419556 0.20000369 0.02196829 0.00268547 0.02280386 
5944.00000000 0.04903841 0.01928977 0.68420816 0.20000644 0.02196805 0.00268536 0.02280381 
5945.00000000 0.04902627 0.01928695 0.68422075 0.20000919 0.02196781 0.00268526 0.02280377 
5946.00000000 0.04901415 0.01928413 0.68423333 0.20001193 0.02196757 0.00268516 0.02280373 
5947.00000000 0.04900203 0.01928131 0.68424591 0.20001467 0.02196733 0.00268505 0.02280369 
5948.00000000 0.04898992 0.01927849 0.68425848 0.20001742 0.02196709 0.00268495 0.02280365 
5949.00000000 0.04897782 0.01927568 0.68427104 0.20002016 0.02196686 0.00268485 0.02280361 
5950.00000000 0.04896572 0.01927287 0.68428359 0.20002289 0.02196662 0.00268474 0.02280357 
5951.00000000 0.04895363 0.01927006 0.68429613 0.20002563 0.02196638 0.00268464 0.02280353 
5952.00000000 0.04894155 0.01926725 0.68430867 0.20002836 0.02196614 0.00268454 0.02280349 
5953.00000000 0.04892948 0.01926444 0.68432120 0.20003110 0.02196590 0.00268444 0.02280345 
5954.00000000 0.04891741 0.01926164 0.68433372 0.20003383 0.02196566 0.00268433 0.02280340 
5955.00000000 0.04890536 0.01925883 0.68434624 0.20003656 0.02196542 0.00268423 0.02280336 
5956.00000000 0.04889330 0.01925603 0.68435874 0.20003929 0.02196519 0.00268413 0.02280332 
5957.00000000 0.04888126 0.01925323 0.68437124 0.20004201 0.02196495 0.00268402 0.02280328 
5958.00000000 0.04886922 0.01925043 0.68438373 0.20004474 0.02196471 0.00268392 0.02280324 
5959.00000000 0.04885720 0.01924764 0.68439622 0.20004746 0.02196447 0.00268382 0.02280320 
5960.00000000 0.04884517 0.01924484 0.68440869 0.20005018 0.02196423 0.00268372 0.02280316 
5961.00000000 0.04883316 0.01924205 0.68442116 0.20005290 0.02196400 0.00268362 0.02280312 
5962.00000000 0.04882115 0.01923926 0.68443362 0.20005562 0.02196376 0.00268351 0.02280308 
5963.00000000 0.04880915 0.01923647 0.68444607 0.20005834 0.02196352 0.00268341 0.02280304 
5964.00000000 0.04879716 0.01923368 0.68445852 0.20006105 0.02196329 0.00268331 0.02280300 
5965.00000000 0.04878518 0.01923089 0.68447096 0.20006376 0.02196305 0.00268321 0.02280296 
5966.00000000 0.04877320 0.01922811 0.68448339 0.20006647 0.02196281 0.00268310 0.02280292 
5967.00000000 0.04876123 0.01922532 0.68449581 0.20006918 0.02196258 0.00268300 0.02280288 
5968.00000000 0.04874927 0.01922254 0.68450822 0.20007189 0.02196234 0.00268290 0.02280284 
5969.00000000 0.04873731 0.01921976 0.68452063 0.20007460 0.02196210 0.00268280 0.02280280 
5970.00000000 0.04872536 0.01921698 0.68453303 0.20007730 0.02196187 0.00268270 0.02280275 
5971.00000000 0.04871342 0.01921421 0.68454542 0.20008001 0.02196163 0.00268260 0.02280271 
5972.00000000 0.04870149 0.01921143 0.68455781 0.20008271 0.02196140 0.00268249 0.02280267 
5973.00000000 0.04868956 0.01920866 0.68457019 0.20008541 0.02196116 0.00268239 0.02280263 
5974.00000000 0.04867764 0.01920589 0.68458256 0.20008811 0.02196092 0.00268229 0.02280259 
5975.00000000 0.04866573 0.01920312 0.68459492 0.20009080 0.02196069 0.00268219 0.02280255 
5976.00000000 0.04865383 0.01920035 0.68460727 0.20009350 0.02196045 0.00268209 0.02280251 
5977.00000000 0.04864193 0.01919758 0.68461962 0.20009619 0.02196022 0.00268199 0.02280247 
5978.00000000 0.04863004 0.01919482 0.68463196 0.20009888 0.02195998 0.00268189 0.02280243 
5979.00000000 0.04861816 0.01919206 0.68464429 0.20010157 0.02195975 0.00268179 0.02280239 
5980.00000000 0.04860628 0.01918930 0.68465661 0.20010426 0.02195951 0.00268168 0.02280235 
5981.00000000 0.04859441 0.01918654 0.68466893 0.20010695 0.02195928 0.00268158 0.02280231 
5982.00000000 0.04858255 0.01918378 0.68468124 0.20010963 0.02195905 0.00268148 0.02280227 
5983.00000000 0.04857070 0.01918102 0.68469354 0.20011231 0.02195881 0.00268138 0.02280223 
5984.00000000 0.04855885 0.01917827 0.68470583 0.20011499 0.02195858 0.00268128 0.02280219 
5985.00000000 0.04854701 0.01917552 0.68471812 0.20011767 0.02195834 0.00268118 0.02280215 
5986.00000000 0.04853518 0.01917277 0.68473040 0.20012035 0.02195811 0.00268108 0.02280211 
5987.00000000 0.04852336 0.01917002 0.68474267 0.20012303 0.02195788 0.00268098 0.02280207 
5988.00000000 0.04851154 0.01916727 0.68475493 0.20012570 0.02195764 0.00268088 0.02280203 
5989.00000000 0.04849973 0.01916452 0.68476719 0.20012838 0.02195741 0.00268078 0.02280199 
5990.00000000 0.04848793 0.01916178 0.68477944 0.20013105 0.02195718 0.00268068 0.02280195 
5991.00000000 0.04847613 0.01915904 0.68479168 0.20013372 0.02195694 0.00268058 0.02280191 
5992.00000000 0.04846434 0.01915630 0.68480391 0.20013639 0.02195671 0.00268048 0.02280187 
5993.00000000 0.04845256 0.01915356 0.68481614 0.20013906 0.02195648 0.00268038 0.02280183 
5994.00000000 0.04844079 0.01915082 0.68482836 0.20014172 0.02195625 0.00268028 0.02280179 
5995.00000000 0.04842902 0.01914808 0.68484057 0.20014438 0.02195601 0.00268018 0.02280175 
5996.00000000 0.04841726 0.01914535 0.68485278 0.20014705 0.02195578 0.00268008 0.02280171 
5997.00000000 0.04840551 0.01914262 0.68486497 0.20014971 0.02195555 0.00267998 0.02280167 
5998.00000000 0.04839376 0.01913989 0.68487716 0.20015236 0.02195532 0.00267988 0.02280163 
5999.00000000 0.04838203 0.01913716 0.68488934 0.20015502 0.02195508 0.00267978 0.02280159 
6000.00000000 0.04837030 0.01913443 0.68490152 0.20015768 0.02195485 0.00267968 0.02280155 
6001.00000000 0.04835857 0.01913170 0.68491368 0.20016033 0.02195462 0.00267958 0.02280151 
6002.00000000 0.04834686 0.01912898 0.68492584 0.20016298 0.02195439 0.00267948 0.02280147 
6003.00000000 0.04833515 0.01912626 0.68493799 0.20016563 0.02195416 0.00267938 0.02280143 
6004.00000000 0.04832344 0.01912354 0.68495014 0.20016828 0.02195393 0.00267928 0.02280140 
6005.00000000 0.04831175 0.01912082 0.68496228 0.20017093 0.02195370 0.00267918 0.02280136 
6006.00000000 0.04830006 0.01911810 0.68497440 0.20017358 0.02195346 0.00267908 0.02280132 
6007.00000000 0.04828838 0.01911538 0.68498653 0.20017622 0.02195323 0.00267898 0.02280128 
6008.00000000 0.04827671 0.01911267 0.68499864 0.20017886 0.02195300 0.00267888 0.02280124 
6009.00000000 0.04826504 0.01910996 0.68501075 0.20018150 0.02195277 0.00267878 0.02280120 
6010.00000000 0.04825338 0.01910725 0.68502285 0.20018414 0.02195254 0.00267868 0.02280116 
6011.00000000 0.04824173 0.01910454 0.68503494 0.20018678 0.02195231 0.00267858 0.02280112 
6012.00000000 0.04823008 0.01910183 0.68504703 0.20018942 0.02195208 0.00267848 0.02280108 
6013.00000000 0.04821845 0.01909912 0.68505910 0.20019205 0.02195185 0.00267838 0.02280104 
6014.00000000 0.04820682 0.01909642 0.68507117 0.20019468 0.02195162 0.00267828 0.02280100 
6015.00000000 0.04819519 0.01909372 0.68508324 0.20019731 0.02195139 0.00267818 0.02280096 
