2930.00000000 0.13817338 0.07886807 0.33201272 0.20733796 0.09333584 0.04281576 0.10745626 
2931.00000000 0.13815913 0.07886048 0.33202150 0.20734442 0.09333845 0.04281676 0.10745927 
2932.00000000 0.13814490 0.07885290 0.33203027 0.20735087 0.09334104 0.04281775 0.10746227 
2933.00000000 0.13813069 0.07884533 0.33203903 0.20735731 0.09334364 0.04281874 0.10746527 
2934.00000000 0.13811649 0.07883776 0.33204777 0.20736375 0.09334623 0.04281973 0.10746827 
2935.00000000 0.13810232 0.07883021 0.33205650 0.20737017 0.09334882 0.04282071 0.10747126 
2936.00000000 0.13808816 0.07882267 0.33206522 0.20737659 0.09335140 0.04282170 0.10747425 
2937.00000000 0.13807403 0.07881514 0.33207393 0.20738300 0.09335398 0.04282268 0.10747723 
2938.00000000 0.13805991 0.07880762 0.33208263 0.20738940 0.09335656 0.04282367 0.10748021 
2939.00000000 0.13804581 0.07880011 0.33209131 0.20739579 0.09335913 0.04282465 0.10748319 
2940.00000000 0.13803173 0.07879261 0.33209999 0.20740217 0.09336171 0.04282563 0.10748616 
2941.00000000 0.13801767 0.07878512 0.33210865 0.20740855 0.09336427 0.04282661 0.10748913 
2942.00000000 0.13800363 0.07877764 0.33211730 0.20741491 0.09336684 0.04282759 0.10749209 
2943.00000000 0.13798961 0.07877017 0.33212594 0.20742127 0.09336940 0.04282856 0.10749505 
2944.00000000 0.13797561 0.07876271 0.33213457 0.20742762 0.09337195 0.04282954 0.10749801 
2945.00000000 0.13796162 0.07875526 0.33214318 0.20743396 0.09337451 0.04283051 0.10750096 
2946.00000000 0.13794766 0.07874782 0.33215179 0.20744029 0.09337706 0.04283148 0.10750391 
2947.00000000 0.13793371 0.07874039 0.33216038 0.20744661 0.09337960 0.04283245 0.10750685 
2948.00000000 0.13791978 0.07873297 0.33216896 0.20745293 0.09338215 0.04283342 0.10750979 
2949.00000000 0.13790587 0.07872556 0.33217753 0.20745923 0.09338469 0.04283439 0.10751272 
2950.00000000 0.13789198 0.07871816 0.33218609 0.20746553 0.09338722 0.04283536 0.10751566 
2951.00000000 0.13787810 0.07871077 0.33219463 0.20747182 0.09338976 0.04283633 0.10751858 
2952.00000000 0.13786425 0.07870339 0.33220317 0.20747810 0.09339228 0.04283729 0.10752151 
2953.00000000 0.13785041 0.07869602 0.33221169 0.20748437 0.09339481 0.04283825 0.10752443 
2954.00000000 0.13783660 0.07868866 0.33222021 0.20749064 0.09339733 0.04283922 0.10752735 
2955.00000000 0.13782280 0.07868131 0.33222871 0.20749689 0.09339985 0.04284018 0.10753026 
2956.00000000 0.13780902 0.07867397 0.33223720 0.20750314 0.09340237 0.04284114 0.10753317 
2957.00000000 0.13779526 0.07866664 0.33224567 0.20750938 0.09340488 0.04284210 0.10753607 
2958.00000000 0.13778151 0.07865932 0.33225414 0.20751561 0.09340739 0.04284305 0.10753897 
2959.00000000 0.13776779 0.07865201 0.33226260 0.20752183 0.09340990 0.04284401 0.10754187 
2960.00000000 0.13775408 0.07864471 0.33227104 0.20752805 0.09341240 0.04284496 0.10754476 
2961.00000000 0.13774039 0.07863742 0.33227947 0.20753425 0.09341490 0.04284592 0.10754765 
2962.00000000 0.13772672 0.07863013 0.33228789 0.20754045 0.09341739 0.04284687 0.10755054 
2963.00000000 0.13771307 0.07862286 0.33229630 0.20754664 0.09341989 0.04284782 0.10755342 
2964.00000000 0.13769944 0.07861560 0.33230470 0.20755282 0.09342238 0.04284877 0.10755629 
2965.00000000 0.13768583 0.07860835 0.33231309 0.20755899 0.09342486 0.04284972 0.10755917 
2966.00000000 0.13767223 0.07860110 0.33232147 0.20756515 0.09342734 0.04285066 0.10756204 
2967.00000000 0.13765865 0.07859387 0.33232983 0.20757131 0.09342982 0.04285161 0.10756490 
2968.00000000 0.13764509 0.07858665 0.33233819 0.20757746 0.09343230 0.04285255 0.10756777 
2969.00000000 0.13763155 0.07857943 0.33234653 0.20758360 0.09343477 0.04285350 0.10757062 
2970.00000000 0.13761803 0.07857223 0.33235486 0.20758973 0.09343724 0.04285444 0.10757348 
2971.00000000 0.13760452 0.07856503 0.33236318 0.20759585 0.09343971 0.04285538 0.10757633 
2972.00000000 0.13759103 0.07855785 0.33237149 0.20760197 0.09344217 0.04285632 0.10757918 
2973.00000000 0.13757756 0.07855067 0.33237979 0.20760807 0.09344463 0.04285726 0.10758202 
2974.00000000 0.13756411 0.07854351 0.33238808 0.20761417 0.09344709 0.04285819 0.10758486 
2975.00000000 0.13755068 0.07853635 0.33239635 0.20762026 0.09344954 0.04285913 0.10758769 
2976.00000000 0.13753726 0.07852921 0.33240462 0.20762634 0.09345199 0.04286006 0.10759052 
2977.00000000 0.13752386 0.07852207 0.33241287 0.20763242 0.09345443 0.04286100 0.10759335 
2978.00000000 0.13751049 0.07851494 0.33242111 0.20763848 0.09345688 0.04286193 0.10759618 
2979.00000000 0.13749712 0.07850782 0.33242934 0.20764454 0.09345932 0.04286286 0.10759900 
2980.00000000 0.13748378 0.07850072 0.33243756 0.20765059 0.09346175 0.04286379 0.10760181 
2981.00000000 0.13747045 0.07849362 0.33244577 0.20765663 0.09346419 0.04286471 0.10760462 
2982.00000000 0.13745715 0.07848653 0.33245397 0.20766266 0.09346662 0.04286564 0.10760743 
2983.00000000 0.13744386 0.07847945 0.33246216 0.20766869 0.09346904 0.04286657 0.10761024 
2984.00000000 0.13743058 0.07847238 0.33247034 0.20767470 0.09347147 0.04286749 0.10761304 
2985.00000000 0.13741733 0.07846532 0.33247850 0.20768071 0.09347389 0.04286841 0.10761584 
2986.00000000 0.13740409 0.07845827 0.33248666 0.20768671 0.09347630 0.04286934 0.10761863 
2987.00000000 0.13739087 0.07845123 0.33249480 0.20769271 0.09347872 0.04287026 0.10762142 
2988.00000000 0.13737767 0.07844419 0.33250293 0.20769869 0.09348113 0.04287118 0.10762421 
2989.00000000 0.13736449 0.07843717 0.33251105 0.20770467 0.09348353 0.04287209 0.10762699 
2990.00000000 0.13735132 0.07843016 0.33251917 0.20771064 0.09348594 0.04287301 0.10762977 
2991.00000000 0.13733818 0.07842315 0.33252727 0.20771660 0.09348834 0.04287393 0.10763254 
2992.00000000 0.13732505 0.07841616 0.33253535 0.20772255 0.09349074 0.04287484 0.10763532 
2993.00000000 0.13731193 0.07840917 0.33254343 0.20772850 0.09349313 0.04287575 0.10763808 
2994.00000000 0.13729884 0.07840220 0.33255150 0.20773443 0.09349552 0.04287667 0.10764085 
2995.00000000 0.13728576 0.07839523 0.33255956 0.20774036 0.09349791 0.04287758 0.10764361 
2996.00000000 0.13727270 0.07838827 0.33256760 0.20774628 0.09350029 0.04287849 0.10764636 
2997.00000000 0.13725966 0.07838132 0.33257564 0.20775220 0.09350267 0.04287939 0.10764912 
2998.00000000 0.13724663 0.07837439 0.33258366 0.20775810 0.09350505 0.04288030 0.10765187 
2999.00000000 0.13723362 0.07836746 0.33259168 0.20776400 0.09350743 0.04288121 0.10765461 
3000.00000000 0.13722063 0.07836054 0.33259968 0.20776989 0.09350980 0.04288211 0.10765735 
3001.00000000 0.13720766 0.07835363 0.33260767 0.20777577 0.09351217 0.04288302 0.10766009 
3002.00000000 0.13719470 0.07834672 0.33261565 0.20778164 0.09351453 0.04288392 0.10766283 
3003.00000000 0.13718177 0.07833983 0.33262362 0.20778751 0.09351690 0.04288482 0.10766556 
3004.00000000 0.13716884 0.07833295 0.33263158 0.20779336 0.09351926 0.04288572 0.10766828 
3005.00000000 0.13715594 0.07832608 0.33263953 0.20779921 0.09352161 0.04288662 0.10767101 
3006.00000000 0.13714305 0.07831921 0.33264747 0.20780506 0.09352396 0.04288751 0.10767373 
3007.00000000 0.13713019 0.07831236 0.33265540 0.20781089 0.09352631 0.04288841 0.10767644 
3008.00000000 0.13711733 0.07830551 0.33266332 0.20781672 0.09352866 0.04288931 0.10767916 
3009.00000000 0.13710450 0.07829867 0.33267122 0.20782254 0.09353100 0.04289020 0.10768187 
3010.00000000 0.13709168 0.07829184 0.33267912 0.20782835 0.09353334 0.04289109 0.10768457 
3011.00000000 0.13707888 0.07828503 0.33268701 0.20783415 0.09353568 0.04289198 0.10768727 
3012.00000000 0.13706610 0.07827822 0.33269488 0.20783994 0.09353802 0.04289287 0.10768997 
3013.00000000 0.13705333 0.07827142 0.33270274 0.20784573 0.09354035 0.04289376 0.10769266 
3014.00000000 0.13704058 0.07826462 0.33271060 0.20785151 0.09354267 0.04289465 0.10769536 
3015.00000000 0.13702785 0.07825784 0.33271844 0.20785728 0.09354500 0.04289554 0.10769804 
3016.00000000 0.13701514 0.07825107 0.33272627 0.20786305 0.09354732 0.04289642 0.10770073 
3017.00000000 0.13700244 0.07824431 0.33273410 0.20786880 0.09354964 0.04289731 0.10770341 
3018.00000000 0.13698976 0.07823755 0.33274191 0.20787455 0.09355195 0.04289819 0.10770608 
3019.00000000 0.13697710 0.07823080 0.33274971 0.20788029 0.09355427 0.04289907 0.10770876 
3020.00000000 0.13696445 0.07822407 0.33275750 0.20788603 0.09355658 0.04289995 0.10771142 
3021.00000000 0.13695182 0.07821734 0.33276528 0.20789175 0.09355888 0.04290083 0.10771409 
3022.00000000 0.13693921 0.07821062 0.33277305 0.20789747 0.09356118 0.04290171 0.10771675 
3023.00000000 0.13692661 0.07820391 0.33278081 0.20790318 0.09356348 0.04290259 0.10771941 
3024.00000000 0.13691403 0.07819721 0.33278856 0.20790888 0.09356578 0.04290346 0.10772207 
3025.00000000 0.13690147 0.07819052 0.33279630 0.20791458 0.09356808 0.04290434 0.10772472 
3026.00000000 0.13688893 0.07818384 0.33280403 0.20792027 0.09357037 0.04290521 0.10772737 
3027.00000000 0.13687640 0.07817716 0.33281175 0.20792595 0.09357265 0.04290608 0.10773001 
3028.00000000 0.13686389 0.07817050 0.33281945 0.20793162 0.09357494 0.04290696 0.10773265 
3029.00000000 0.13685139 0.07816384 0.33282715 0.20793728 0.09357722 0.04290783 0.10773529 
3030.00000000 0.13683891 0.07815719 0.33283484 0.20794294 0.09357950 0.04290870 0.10773792 
3031.00000000 0.13682645 0.07815056 0.33284252 0.20794859 0.09358177 0.04290956 0.10774055 
3032.00000000 0.13681401 0.07814393 0.33285018 0.20795423 0.09358405 0.04291043 0.10774318 
3033.00000000 0.13680158 0.07813731 0.33285784 0.20795987 0.09358631 0.04291130 0.10774580 
3034.00000000 0.13678917 0.07813069 0.33286548 0.20796549 0.09358858 0.04291216 0.10774842 
3035.00000000 0.13677677 0.07812409 0.33287312 0.20797111 0.09359084 0.04291302 0.10775104 
3036.00000000 0.13676439 0.07811750 0.33288075 0.20797672 0.09359310 0.04291389 0.10775365 
3037.00000000 0.13675203 0.07811091 0.33288836 0.20798233 0.09359536 0.04291475 0.10775626 
3038.00000000 0.13673969 0.07810434 0.33289597 0.20798792 0.09359761 0.04291561 0.10775886 
3039.00000000 0.13672736 0.07809777 0.33290356 0.20799351 0.09359987 0.04291646 0.10776147 
3040.00000000 0.13671505 0.07809121 0.33291115 0.20799909 0.09360211 0.04291732 0.10776407 
3041.00000000 0.13670275 0.07808466 0.33291872 0.20800467 0.09360436 0.04291818 0.10776666 
3042.00000000 0.13669047 0.07807812 0.33292629 0.20801024 0.09360660 0.04291903 0.10776925 
3043.00000000 0.13667821 0.07807159 0.33293384 0.20801579 0.09360884 0.04291989 0.10777184 
3044.00000000 0.13666597 0.07806506 0.33294138 0.20802135 0.09361108 0.04292074 0.10777443 
3045.00000000 0.13665374 0.07805855 0.33294892 0.20802689 0.09361331 0.04292159 0.10777701 
3046.00000000 0.13664152 0.07805204 0.33295644 0.20803243 0.09361554 0.04292244 0.10777958 
3047.00000000 0.13662933 0.07804555 0.33296396 0.20803796 0.09361777 0.04292329 0.10778216 
3048.00000000 0.13661715 0.07803906 0.33297146 0.20804348 0.09361999 0.04292414 0.10778473 
3049.00000000 0.13660498 0.07803258 0.33297895 0.20804899 0.09362221 0.04292499 0.10778730 
3050.00000000 0.13659283 0.07802611 0.33298644 0.20805450 0.09362443 0.04292583 0.10778986 
3051.00000000 0.13658070 0.07801964 0.33299391 0.20806000 0.09362664 0.04292668 0.10779242 
3052.00000000 0.13656859 0.07801319 0.33300137 0.20806549 0.09362886 0.04292752 0.10779498 
3053.00000000 0.13655649 0.07800674 0.33300883 0.20807098 0.09363107 0.04292836 0.10779753 
3054.00000000 0.13654440 0.07800031 0.33301627 0.20807646 0.09363327 0.04292921 0.10780008 
3055.00000000 0.13653234 0.07799388 0.33302370 0.20808193 0.09363547 0.04293005 0.10780263 
3056.00000000 0.13652029 0.07798746 0.33303113 0.20808739 0.09363768 0.04293089 0.10780517 
3057.00000000 0.13650825 0.07798105 0.33303854 0.20809284 0.09363987 0.04293172 0.10780771 
3058.00000000 0.13649624 0.07797465 0.33304595 0.20809829 0.09364207 0.04293256 0.10781025 
3059.00000000 0.13648423 0.07796825 0.33305334 0.20810373 0.09364426 0.04293340 0.10781278 
3060.00000000 0.13647225 0.07796187 0.33306072 0.20810917 0.09364645 0.04293423 0.10781531 
3061.00000000 0.13646028 0.07795549 0.33306810 0.20811460 0.09364863 0.04293506 0.10781784 
3062.00000000 0.13644832 0.07794913 0.33307546 0.20812001 0.09365082 0.04293590 0.10782036 
3063.00000000 0.13643639 0.07794277 0.33308282 0.20812543 0.09365299 0.04293673 0.10782288 
3064.00000000 0.13642446 0.07793642 0.33309016 0.20813083 0.09365517 0.04293756 0.10782540 
3065.00000000 0.13641256 0.07793007 0.33309749 0.20813623 0.09365735 0.04293839 0.10782791 
3066.00000000 0.13640067 0.07792374 0.33310482 0.20814162 0.09365952 0.04293922 0.10783042 
3067.00000000 0.13638879 0.07791741 0.33311213 0.20814700 0.09366168 0.04294004 0.10783293 
3068.00000000 0.13637694 0.07791110 0.33311944 0.20815238 0.09366385 0.04294087 0.10783543 
3069.00000000 0.13636509 0.07790479 0.33312673 0.20815775 0.09366601 0.04294169 0.10783793 
3070.00000000 0.13635327 0.07789849 0.33313402 0.20816311 0.09366817 0.04294252 0.10784043 
3071.00000000 0.13634146 0.07789220 0.33314130 0.20816846 0.09367033 0.04294334 0.10784292 
3072.00000000 0.13632966 0.07788591 0.33314856 0.20817381 0.09367248 0.04294416 0.10784541 
3073.00000000 0.13631788 0.07787964 0.33315582 0.20817915 0.09367463 0.04294498 0.10784789 
3074.00000000 0.13630612 0.07787337 0.33316306 0.20818448 0.09367678 0.04294580 0.10785038 
3075.00000000 0.13629437 0.07786712 0.33317030 0.20818981 0.09367893 0.04294662 0.10785286 
3076.00000000 0.13628264 0.07786087 0.33317753 0.20819513 0.09368107 0.04294744 0.10785533 
3077.00000000 0.13627093 0.07785463 0.33318475 0.20820044 0.09368321 0.04294825 0.10785781 
3078.00000000 0.13625923 0.07784839 0.33319195 0.20820574 0.09368534 0.04294907 0.10786028 
3079.00000000 0.13624754 0.07784217 0.33319915 0.20821104 0.09368748 0.04294988 0.10786274 
3080.00000000 0.13623587 0.07783595 0.33320634 0.20821633 0.09368961 0.04295069 0.10786520 
3081.00000000 0.13622422 0.07782975 0.33321352 0.20822161 0.09369173 0.04295150 0.10786766 
3082.00000000 0.13621258 0.07782355 0.33322069 0.20822689 0.09369386 0.04295231 0.10787012 
3083.00000000 0.13620096 0.07781736 0.33322785 0.20823216 0.09369598 0.04295312 0.10787257 
3084.00000000 0.13618936 0.07781117 0.33323500 0.20823742 0.09369810 0.04295393 0.10787502 
3085.00000000 0.13617776 0.07780500 0.33324214 0.20824267 0.09370022 0.04295474 0.10787747 
3086.00000000 0.13616619 0.07779883 0.33324927 0.20824792 0.09370233 0.04295555 0.10787991 
3087.00000000 0.13615463 0.07779267 0.33325639 0.20825316 0.09370444 0.04295635 0.10788235 
3088.00000000 0.13614309 0.07778652 0.33326350 0.20825839 0.09370655 0.04295715 0.10788479 
3089.00000000 0.13613156 0.07778038 0.33327060 0.20826362 0.09370865 0.04295796 0.10788722 
3090.00000000 0.13612004 0.07777425 0.33327770 0.20826884 0.09371076 0.04295876 0.10788965 
3091.00000000 0.13610855 0.07776812 0.33328478 0.20827405 0.09371286 0.04295956 0.10789208 
3092.00000000 0.13609706 0.07776201 0.33329185 0.20827926 0.09371495 0.04296036 0.10789450 
3093.00000000 0.13608560 0.07775590 0.33329892 0.20828446 0.09371705 0.04296116 0.10789692 
3094.00000000 0.13607414 0.07774980 0.33330597 0.20828965 0.09371914 0.04296196 0.10789934 
3095.00000000 0.13606271 0.07774371 0.33331302 0.20829483 0.09372123 0.04296275 0.10790175 
3096.00000000 0.13605129 0.07773762 0.33332005 0.20830001 0.09372331 0.04296355 0.10790417 
3097.00000000 0.13603988 0.07773155 0.33332708 0.20830518 0.09372539 0.04296434 0.10790657 
3098.00000000 0.13602849 0.07772548 0.33333410 0.20831035 0.09372747 0.04296514 0.10790898 
3099.00000000 0.13601712 0.07771942 0.33334110 0.20831550 0.09372955 0.04296593 0.10791138 
3100.00000000 0.13600576 0.07771337 0.33334810 0.20832065 0.09373162 0.04296672 0.10791378 
3101.00000000 0.13599441 0.07770733 0.33335509 0.20832580 0.09373370 0.04296751 0.10791617 
3102.00000000 0.13598308 0.07770129 0.33336207 0.20833093 0.09373576 0.04296830 0.10791856 
3103.00000000 0.13597177 0.07769526 0.33336904 0.20833606 0.09373783 0.04296909 0.10792095 
3104.00000000 0.13596047 0.07768924 0.33337600 0.20834118 0.09373989 0.04296987 0.10792333 
3105.00000000 0.13594919 0.07768323 0.33338295 0.20834630 0.09374195 0.04297066 0.10792572 
3106.00000000 0.13593792 0.07767723 0.33338989 0.20835141 0.09374401 0.04297144 0.10792809 
3107.00000000 0.13592666 0.07767124 0.33339683 0.20835651 0.09374607 0.04297223 0.10793047 
3108.00000000 0.13591542 0.07766525 0.33340375 0.20836161 0.09374812 0.04297301 0.10793284 
3109.00000000 0.13590420 0.07765927 0.33341066 0.20836669 0.09375017 0.04297379 0.10793521 
3110.00000000 0.13589299 0.07765330 0.33341757 0.20837178 0.09375221 0.04297457 0.10793758 
3111.00000000 0.13588180 0.07764734 0.33342446 0.20837685 0.09375426 0.04297535 0.10793994 
3112.00000000 0.13587062 0.07764138 0.33343135 0.20838192 0.09375630 0.04297613 0.10794230 
3113.00000000 0.13585946 0.07763543 0.33343823 0.20838698 0.09375834 0.04297691 0.10794466 
3114.00000000 0.13584831 0.07762950 0.33344510 0.20839203 0.09376037 0.04297768 0.10794701 
3115.00000000 0.13583717 0.07762356 0.33345195 0.20839708 0.09376241 0.04297846 0.10794936 
3116.00000000 0.13582606 0.07761764 0.33345880 0.20840212 0.09376444 0.04297923 0.10795171 
3117.00000000 0.13581495 0.07761173 0.33346564 0.20840715 0.09376646 0.04298001 0.10795405 
3118.00000000 0.13580386 0.07760582 0.33347248 0.20841218 0.09376849 0.04298078 0.10795639 
3119.00000000 0.13579279 0.07759992 0.33347930 0.20841720 0.09377051 0.04298155 0.10795873 
3120.00000000 0.13578173 0.07759403 0.33348611 0.20842222 0.09377253 0.04298232 0.10796106 
3121.00000000 0.13577069 0.07758815 0.33349291 0.20842722 0.09377455 0.04298309 0.10796339 
3122.00000000 0.13575966 0.07758227 0.33349971 0.20843222 0.09377656 0.04298386 0.10796572 
3123.00000000 0.13574864 0.07757640 0.33350649 0.20843722 0.09377857 0.04298463 0.10796805 
3124.00000000 0.13573764 0.07757054 0.33351327 0.20844220 0.09378058 0.04298539 0.10797037 
3125.00000000 0.13572666 0.07756469 0.33352004 0.20844718 0.09378259 0.04298616 0.10797269 
3126.00000000 0.13571569 0.07755885 0.33352680 0.20845216 0.09378459 0.04298692 0.10797500 
3127.00000000 0.13570473 0.07755301 0.33353355 0.20845712 0.09378659 0.04298768 0.10797731 
3128.00000000 0.13569379 0.07754718 0.33354029 0.20846208 0.09378859 0.04298845 0.10797962 
3129.00000000 0.13568286 0.07754136 0.33354702 0.20846704 0.09379058 0.04298921 0.10798193 
3130.00000000 0.13567195 0.07753555 0.33355374 0.20847199 0.09379258 0.04298997 0.10798423 
3131.00000000 0.13566105 0.07752974 0.33356045 0.20847693 0.09379457 0.04299073 0.10798653 
3132.00000000 0.13565017 0.07752395 0.33356716 0.20848186 0.09379655 0.04299148 0.10798883 
3133.00000000 0.13563930 0.07751816 0.33357385 0.20848679 0.09379854 0.04299224 0.10799112 
3134.00000000 0.13562845 0.07751238 0.33358054 0.20849171 0.09380052 0.04299300 0.10799342 
3135.00000000 0.13561761 0.07750660 0.33358721 0.20849662 0.09380250 0.04299375 0.10799570 
3136.00000000 0.13560679 0.07750084 0.33359388 0.20850153 0.09380447 0.04299451 0.10799799 
3137.00000000 0.13559598 0.07749508 0.33360054 0.20850643 0.09380645 0.04299526 0.10800027 
3138.00000000 0.13558518 0.07748933 0.33360719 0.20851132 0.09380842 0.04299601 0.10800255 
3139.00000000 0.13557440 0.07748358 0.33361383 0.20851621 0.09381039 0.04299676 0.10800482 
