3183.00000000 0.39567463 0.36193796 0.05377734 0.04637419 0.05499648 0.04843754 0.03880186 
3184.00000000 0.39456697 0.36295858 0.05380063 0.04638770 0.05506755 0.04839715 0.03882141 
3185.00000000 0.39346708 0.36397202 0.05382347 0.04640111 0.05513836 0.04835694 0.03884101 
3186.00000000 0.39237667 0.36497663 0.05384585 0.04641443 0.05520881 0.04831698 0.03886063 
3187.00000000 0.39129747 0.36597078 0.05386773 0.04642765 0.05527880 0.04827732 0.03888024 
3188.00000000 0.39023116 0.36695285 0.05388912 0.04644077 0.05534826 0.04823804 0.03889980 
3189.00000000 0.38917940 0.36792124 0.05390999 0.04645378 0.05541707 0.04819920 0.03891931 
3190.00000000 0.38814385 0.36887437 0.05393034 0.04646669 0.05548517 0.04816086 0.03893872 
3191.00000000 0.38712612 0.36981069 0.05395015 0.04647949 0.05555246 0.04812308 0.03895801 
3192.00000000 0.38612778 0.37072867 0.05396943 0.04649219 0.05561885 0.04808592 0.03897716 
3193.00000000 0.38515040 0.37162681 0.05398817 0.04650477 0.05568426 0.04804945 0.03899613 
3194.00000000 0.38419549 0.37250365 0.05400637 0.04651725 0.05574862 0.04801371 0.03901491 
3195.00000000 0.38326453 0.37335776 0.05402402 0.04652963 0.05581183 0.04797877 0.03903347 
3196.00000000 0.38235894 0.37418774 0.05404114 0.04654190 0.05587381 0.04794468 0.03905178 
3197.00000000 0.38148014 0.37499224 0.05405773 0.04655407 0.05593451 0.04791150 0.03906982 
3198.00000000 0.38062945 0.37576994 0.05407379 0.04656614 0.05599383 0.04787928 0.03908757 
3199.00000000 0.37980819 0.37651957 0.05408933 0.04657811 0.05605171 0.04784807 0.03910501 
3200.00000000 0.37901760 0.37723992 0.05410437 0.04658998 0.05610809 0.04781793 0.03912212 
3201.00000000 0.37825889 0.37792979 0.05411892 0.04660175 0.05616289 0.04778890 0.03913887 
3202.00000000 0.37753319 0.37858807 0.05413299 0.04661344 0.05621605 0.04776103 0.03915525 
3203.00000000 0.37684159 0.37921368 0.05414659 0.04662503 0.05626751 0.04773436 0.03917124 
3204.00000000 0.37618513 0.37980559 0.05415975 0.04663653 0.05631722 0.04770895 0.03918683 
3205.00000000 0.37556478 0.38036285 0.05417247 0.04664794 0.05636512 0.04768483 0.03920200 
3206.00000000 0.37498145 0.38088455 0.05418479 0.04665926 0.05641117 0.04766205 0.03921673 
3207.00000000 0.37443598 0.38136983 0.05419671 0.04667050 0.05645530 0.04764064 0.03923103 
3208.00000000 0.37392917 0.38181790 0.05420827 0.04668165 0.05649749 0.04762064 0.03924487 
3209.00000000 0.37346173 0.38222805 0.05421948 0.04669271 0.05653768 0.04760210 0.03925826 
3210.00000000 0.37303432 0.38259960 0.05423035 0.04670368 0.05657585 0.04758503 0.03927117 
3211.00000000 0.37264752 0.38293195 0.05424092 0.04671457 0.05661195 0.04756948 0.03928361 
3212.00000000 0.37230186 0.38322457 0.05425121 0.04672537 0.05664595 0.04755547 0.03929557 
3213.00000000 0.37199777 0.38347700 0.05426123 0.04673608 0.05667783 0.04754304 0.03930705 
3214.00000000 0.37173565 0.38368883 0.05427102 0.04674670 0.05670756 0.04753221 0.03931804 
3215.00000000 0.37151580 0.38385973 0.05428058 0.04675722 0.05673511 0.04752300 0.03932855 
3216.00000000 0.37133846 0.38398943 0.05428995 0.04676766 0.05676048 0.04751544 0.03933858 
3217.00000000 0.37120379 0.38407774 0.05429913 0.04677800 0.05678365 0.04750955 0.03934813 
3218.00000000 0.37111191 0.38412453 0.05430816 0.04678825 0.05680460 0.04750535 0.03935721 
3219.00000000 0.37106282 0.38412975 0.05431706 0.04679839 0.05682332 0.04750285 0.03936581 
3220.00000000 0.37105649 0.38409341 0.05432583 0.04680844 0.05683981 0.04750207 0.03937396 
3221.00000000 0.37109281 0.38401559 0.05433449 0.04681839 0.05685406 0.04750302 0.03938164 
3222.00000000 0.37117157 0.38389645 0.05434307 0.04682824 0.05686609 0.04750571 0.03938888 
3223.00000000 0.37129253 0.38373621 0.05435158 0.04683798 0.05687588 0.04751015 0.03939568 
3224.00000000 0.37145535 0.38353516 0.05436003 0.04684761 0.05688344 0.04751636 0.03940205 
3225.00000000 0.37165965 0.38329366 0.05436843 0.04685714 0.05688879 0.04752433 0.03940800 
3226.00000000 0.37190495 0.38301214 0.05437679 0.04686657 0.05689194 0.04753406 0.03941356 
3227.00000000 0.37219072 0.38269109 0.05438514 0.04687588 0.05689289 0.04754556 0.03941872 
3228.00000000 0.37251637 0.38233108 0.05439346 0.04688508 0.05689167 0.04755883 0.03942351 
3229.00000000 0.37288123 0.38193272 0.05440177 0.04689418 0.05688830 0.04757386 0.03942794 
3230.00000000 0.37328457 0.38149672 0.05441008 0.04690316 0.05688279 0.04759065 0.03943202 
3231.00000000 0.37372560 0.38102382 0.05441838 0.04691204 0.05687518 0.04760920 0.03943577 
3232.00000000 0.37420347 0.38051484 0.05442669 0.04692081 0.05686549 0.04762949 0.03943921 
3233.00000000 0.37471727 0.37997065 0.05443499 0.04692948 0.05685375 0.04765151 0.03944236 
3234.00000000 0.37526602 0.37939218 0.05444330 0.04693803 0.05683999 0.04767526 0.03944522 
3235.00000000 0.37584870 0.37878043 0.05445161 0.04694649 0.05682425 0.04770071 0.03944782 
3236.00000000 0.37646422 0.37813643 0.05445991 0.04695485 0.05680656 0.04772785 0.03945018 
3237.00000000 0.37711146 0.37746129 0.05446820 0.04696311 0.05678696 0.04775667 0.03945231 
3238.00000000 0.37778923 0.37675615 0.05447647 0.04697128 0.05676549 0.04778714 0.03945423 
3239.00000000 0.37849629 0.37602221 0.05448473 0.04697936 0.05674220 0.04781925 0.03945596 
3240.00000000 0.37923138 0.37526071 0.05449295 0.04698735 0.05671713 0.04785297 0.03945752 
3241.00000000 0.37999315 0.37447293 0.05450114 0.04699527 0.05669033 0.04788827 0.03945891 
3242.00000000 0.38078026 0.37366021 0.05450928 0.04700311 0.05666184 0.04792513 0.03946017 
3243.00000000 0.38159130 0.37282392 0.05451735 0.04701088 0.05663171 0.04796352 0.03946131 
3244.00000000 0.38242482 0.37196545 0.05452536 0.04701859 0.05660001 0.04800342 0.03946235 
3245.00000000 0.38327935 0.37108626 0.05453329 0.04702625 0.05656678 0.04804478 0.03946329 
3246.00000000 0.38415339 0.37018780 0.05454113 0.04703386 0.05653208 0.04808758 0.03946416 
3247.00000000 0.38504539 0.36927159 0.05454886 0.04704143 0.05649597 0.04813178 0.03946498 
3248.00000000 0.38595381 0.36833914 0.05455647 0.04704897 0.05645851 0.04817735 0.03946575 
3249.00000000 0.38687705 0.36739201 0.05456396 0.04705648 0.05641976 0.04822425 0.03946650 
3250.00000000 0.38781351 0.36643177 0.05457130 0.04706397 0.05637978 0.04827243 0.03946724 
3251.00000000 0.38876156 0.36546002 0.05457849 0.04707145 0.05633864 0.04832186 0.03946798 
3252.00000000 0.38971956 0.36447834 0.05458552 0.04707894 0.05629641 0.04837249 0.03946874 
3253.00000000 0.39068586 0.36348837 0.05459238 0.04708643 0.05625315 0.04842429 0.03946953 
3254.00000000 0.39165881 0.36249172 0.05459905 0.04709394 0.05620893 0.04847719 0.03947035 
3255.00000000 0.39263672 0.36149003 0.05460553 0.04710148 0.05616384 0.04853117 0.03947124 
3256.00000000 0.39361793 0.36048494 0.05461181 0.04710905 0.05611792 0.04858616 0.03947218 
3257.00000000 0.39460076 0.35947809 0.05461788 0.04711667 0.05607128 0.04864211 0.03947321 
3258.00000000 0.39558355 0.35847110 0.05462374 0.04712434 0.05602396 0.04869899 0.03947432 
3259.00000000 0.39656462 0.35746561 0.05462939 0.04713207 0.05597607 0.04875672 0.03947552 
3260.00000000 0.39754231 0.35646324 0.05463481 0.04713988 0.05592767 0.04881526 0.03947683 
3261.00000000 0.39851496 0.35546561 0.05464002 0.04714776 0.05587884 0.04887455 0.03947826 
3262.00000000 0.39948095 0.35447431 0.05464500 0.04715573 0.05582966 0.04893454 0.03947981 
3263.00000000 0.40043865 0.35349093 0.05464976 0.04716380 0.05578021 0.04899515 0.03948148 
3264.00000000 0.40138645 0.35251703 0.05465431 0.04717198 0.05573059 0.04905634 0.03948330 
3265.00000000 0.40232277 0.35155415 0.05465865 0.04718027 0.05568086 0.04911804 0.03948526 
3266.00000000 0.40324605 0.35060381 0.05466278 0.04718868 0.05563112 0.04918019 0.03948736 
3267.00000000 0.40415475 0.34966751 0.05466672 0.04719722 0.05558145 0.04924273 0.03948963 
3268.00000000 0.40504736 0.34874671 0.05467048 0.04720589 0.05553194 0.04930558 0.03949205 
3269.00000000 0.40592240 0.34784284 0.05467407 0.04721471 0.05548267 0.04936868 0.03949464 
3270.00000000 0.40677844 0.34695730 0.05467750 0.04722368 0.05543373 0.04943196 0.03949740 
3271.00000000 0.40761405 0.34609146 0.05468079 0.04723280 0.05538520 0.04949536 0.03950033 
3272.00000000 0.40842788 0.34524664 0.05468396 0.04724209 0.05533718 0.04955880 0.03950344 
3273.00000000 0.40921859 0.34442413 0.05468703 0.04725155 0.05528976 0.04962221 0.03950673 
3274.00000000 0.40998488 0.34362518 0.05469002 0.04726118 0.05524301 0.04968551 0.03951021 
3275.00000000 0.41072551 0.34285098 0.05469296 0.04727099 0.05519704 0.04974865 0.03951388 
3276.00000000 0.41143929 0.34210268 0.05469586 0.04728099 0.05515192 0.04981153 0.03951773 
3277.00000000 0.41212504 0.34138141 0.05469876 0.04729117 0.05510774 0.04987409 0.03952178 
3278.00000000 0.41278168 0.34068822 0.05470168 0.04730155 0.05506460 0.04993625 0.03952603 
3279.00000000 0.41340813 0.34002411 0.05470466 0.04731212 0.05502257 0.04999794 0.03953047 
3280.00000000 0.41400341 0.33939004 0.05470772 0.04732289 0.05498175 0.05005907 0.03953511 
3281.00000000 0.41456656 0.33878692 0.05471090 0.04733387 0.05494222 0.05011957 0.03953995 
3282.00000000 0.41509668 0.33821560 0.05471423 0.04734505 0.05490406 0.05017937 0.03954500 
3283.00000000 0.41559295 0.33767688 0.05471774 0.04735644 0.05486736 0.05023838 0.03955026 
3284.00000000 0.41605457 0.33717148 0.05472146 0.04736803 0.05483221 0.05029652 0.03955572 
3285.00000000 0.41648083 0.33670010 0.05472544 0.04737984 0.05479867 0.05035373 0.03956139 
3286.00000000 0.41687106 0.33626336 0.05472970 0.04739186 0.05476683 0.05040992 0.03956727 
3287.00000000 0.41722467 0.33586182 0.05473429 0.04740408 0.05473677 0.05046501 0.03957337 
3288.00000000 0.41754110 0.33549598 0.05473923 0.04741652 0.05470856 0.05051892 0.03957968 
3289.00000000 0.41781987 0.33516630 0.05474457 0.04742917 0.05468228 0.05057159 0.03958621 
3290.00000000 0.41806058 0.33487315 0.05475034 0.04744202 0.05465800 0.05062294 0.03959296 
3291.00000000 0.41826286 0.33461687 0.05475657 0.04745508 0.05463580 0.05067288 0.03959994 
3292.00000000 0.41842642 0.33439772 0.05476330 0.04746835 0.05461573 0.05072135 0.03960713 
3293.00000000 0.41855104 0.33421590 0.05477056 0.04748182 0.05459786 0.05076828 0.03961456 
3294.00000000 0.41863653 0.33407156 0.05477838 0.04749548 0.05458225 0.05081359 0.03962221 
3295.00000000 0.41868281 0.33396477 0.05478679 0.04750933 0.05456898 0.05085721 0.03963010 
3296.00000000 0.41868983 0.33389557 0.05479584 0.04752338 0.05455808 0.05089908 0.03963822 
3297.00000000 0.41865762 0.33386392 0.05480553 0.04753761 0.05454962 0.05093913 0.03964658 
3298.00000000 0.41858625 0.33386971 0.05481591 0.04755201 0.05454365 0.05097729 0.03965519 
3299.00000000 0.41847588 0.33391280 0.05482698 0.04756658 0.05454021 0.05101351 0.03966404 
3300.00000000 0.41832672 0.33399297 0.05483879 0.04758131 0.05453935 0.05104773 0.03967313 
3301.00000000 0.41813903 0.33410995 0.05485135 0.04759620 0.05454110 0.05107988 0.03968248 
3302.00000000 0.41791316 0.33426340 0.05486468 0.04761123 0.05454551 0.05110992 0.03969209 
3303.00000000 0.41764948 0.33445296 0.05487879 0.04762640 0.05455262 0.05113780 0.03970196 
3304.00000000 0.41734846 0.33467817 0.05489370 0.04764169 0.05456243 0.05116346 0.03971209 
3305.00000000 0.41701059 0.33493854 0.05490943 0.04765709 0.05457500 0.05118686 0.03972249 
3306.00000000 0.41663645 0.33523353 0.05492597 0.04767259 0.05459032 0.05120797 0.03973316 
3307.00000000 0.41622666 0.33556254 0.05494334 0.04768818 0.05460843 0.05122674 0.03974411 
3308.00000000 0.41578189 0.33592491 0.05496155 0.04770385 0.05462933 0.05124314 0.03975534 
3309.00000000 0.41530286 0.33631995 0.05498058 0.04771957 0.05465304 0.05125714 0.03976685 
3310.00000000 0.41479037 0.33674691 0.05500045 0.04773534 0.05467955 0.05126872 0.03977866 
3311.00000000 0.41424525 0.33720500 0.05502114 0.04775114 0.05470886 0.05127786 0.03979075 
3312.00000000 0.41366837 0.33769337 0.05504264 0.04776695 0.05474098 0.05128454 0.03980315 
3313.00000000 0.41306066 0.33821115 0.05506496 0.04778276 0.05477589 0.05128874 0.03981584 
3314.00000000 0.41242311 0.33875741 0.05508806 0.04779854 0.05481358 0.05129047 0.03982884 
3315.00000000 0.41175672 0.33933117 0.05511194 0.04781428 0.05485402 0.05128971 0.03984215 
3316.00000000 0.41106256 0.33993144 0.05513658 0.04782997 0.05489720 0.05128647 0.03985578 
3317.00000000 0.41034173 0.34055718 0.05516195 0.04784558 0.05494308 0.05128076 0.03986971 
3318.00000000 0.40959538 0.34120730 0.05518803 0.04786109 0.05499163 0.05127259 0.03988397 
3319.00000000 0.40882468 0.34188070 0.05521479 0.04787648 0.05504282 0.05126198 0.03989855 
3320.00000000 0.40803084 0.34257622 0.05524220 0.04789174 0.05509660 0.05124895 0.03991345 
3321.00000000 0.40721512 0.34329270 0.05527022 0.04790684 0.05515291 0.05123352 0.03992868 
3322.00000000 0.40637878 0.34402894 0.05529883 0.04792177 0.05521171 0.05121573 0.03994423 
3323.00000000 0.40552314 0.34478370 0.05532798 0.04793650 0.05527294 0.05119563 0.03996012 
3324.00000000 0.40464952 0.34555574 0.05535763 0.04795101 0.05533654 0.05117324 0.03997633 
3325.00000000 0.40375928 0.34634377 0.05538774 0.04796529 0.05540243 0.05114862 0.03999287 
3326.00000000 0.40285381 0.34714650 0.05541826 0.04797931 0.05547055 0.05112183 0.04000974 
3327.00000000 0.40193450 0.34796262 0.05544915 0.04799306 0.05554082 0.05109292 0.04002694 
3328.00000000 0.40100277 0.34879079 0.05548036 0.04800652 0.05561315 0.05106195 0.04004446 
3329.00000000 0.40006005 0.34962968 0.05551183 0.04801967 0.05568746 0.05102900 0.04006230 
3330.00000000 0.39910780 0.35047792 0.05554353 0.04803249 0.05576365 0.05099414 0.04008047 
3331.00000000 0.39814746 0.35133415 0.05557539 0.04804497 0.05584164 0.05095744 0.04009895 
3332.00000000 0.39718050 0.35219698 0.05560737 0.04805710 0.05592131 0.05091899 0.04011774 
3333.00000000 0.39620841 0.35306503 0.05563940 0.04806887 0.05600257 0.05087888 0.04013684 
3334.00000000 0.39523265 0.35393693 0.05567144 0.04808025 0.05608531 0.05083719 0.04015623 
3335.00000000 0.39425470 0.35481127 0.05570343 0.04809124 0.05616941 0.05079403 0.04017593 
3336.00000000 0.39327606 0.35568667 0.05573530 0.04810183 0.05625475 0.05074949 0.04019590 
3337.00000000 0.39229819 0.35656173 0.05576701 0.04811201 0.05634122 0.05070368 0.04021615 
3338.00000000 0.39132256 0.35743508 0.05579851 0.04812179 0.05642869 0.05065670 0.04023667 
3339.00000000 0.39035065 0.35830534 0.05582973 0.04813115 0.05651704 0.05060866 0.04025744 
3340.00000000 0.38938390 0.35917113 0.05586061 0.04814009 0.05660613 0.05055968 0.04027846 
3341.00000000 0.38842377 0.36003109 0.05589112 0.04814861 0.05669583 0.05050987 0.04029971 
3342.00000000 0.38747168 0.36088388 0.05592118 0.04815672 0.05678600 0.05045935 0.04032118 
3343.00000000 0.38652906 0.36172815 0.05595076 0.04816442 0.05687651 0.05040824 0.04034286 
3344.00000000 0.38559729 0.36256259 0.05597979 0.04817172 0.05696721 0.05035667 0.04036472 
3345.00000000 0.38467777 0.36338590 0.05600823 0.04817863 0.05705796 0.05030475 0.04038676 
3346.00000000 0.38377183 0.36419678 0.05603603 0.04818515 0.05714862 0.05025263 0.04040896 
3347.00000000 0.38288082 0.36499398 0.05606315 0.04819131 0.05723903 0.05020041 0.04043130 
3348.00000000 0.38200605 0.36577625 0.05608953 0.04819711 0.05732906 0.05014823 0.04045376 
3349.00000000 0.38114878 0.36654239 0.05611513 0.04820259 0.05741855 0.05009623 0.04047633 
3350.00000000 0.38031028 0.36729120 0.05613992 0.04820775 0.05750736 0.05004452 0.04049898 
3351.00000000 0.37949175 0.36802152 0.05616386 0.04821262 0.05759533 0.04999324 0.04052169 
3352.00000000 0.37869438 0.36873222 0.05618690 0.04821723 0.05768231 0.04994251 0.04054444 
3353.00000000 0.37791932 0.36942221 0.05620902 0.04822161 0.05776816 0.04989246 0.04056722 
3354.00000000 0.37716768 0.37009041 0.05623018 0.04822578 0.05785273 0.04984322 0.04059000 
3355.00000000 0.37644054 0.37073580 0.05625035 0.04822978 0.05793587 0.04979491 0.04061275 
3356.00000000 0.37573892 0.37135737 0.05626952 0.04823364 0.05801743 0.04974766 0.04063546 
3357.00000000 0.37506382 0.37195418 0.05628764 0.04823740 0.05809728 0.04970158 0.04065810 
3358.00000000 0.37441620 0.37252530 0.05630471 0.04824109 0.05817527 0.04965680 0.04068064 
3359.00000000 0.37379694 0.37306984 0.05632071 0.04824475 0.05825125 0.04961343 0.04070307 
3360.00000000 0.37320692 0.37358699 0.05633561 0.04824843 0.05832510 0.04957158 0.04072537 
3361.00000000 0.37264695 0.37407594 0.05634941 0.04825216 0.05839669 0.04953137 0.04074749 
3362.00000000 0.37211779 0.37453593 0.05636210 0.04825599 0.05846587 0.04949289 0.04076943 
3363.00000000 0.37162016 0.37496627 0.05637368 0.04825996 0.05853252 0.04945626 0.04079116 
3364.00000000 0.37115472 0.37536629 0.05638413 0.04826411 0.05859653 0.04942157 0.04081265 
3365.00000000 0.37072209 0.37573539 0.05639345 0.04826849 0.05865778 0.04938891 0.04083389 
3366.00000000 0.37032283 0.37607299 0.05640166 0.04827315 0.05871615 0.04935837 0.04085484 
3367.00000000 0.36995746 0.37637858 0.05640875 0.04827812 0.05877154 0.04933005 0.04087549 
3368.00000000 0.36962643 0.37665171 0.05641474 0.04828346 0.05882385 0.04930401 0.04089582 
3369.00000000 0.36933014 0.37689194 0.05641962 0.04828920 0.05887298 0.04928033 0.04091580 
3370.00000000 0.36906895 0.37709891 0.05642342 0.04829540 0.05891884 0.04925908 0.04093540 
3371.00000000 0.36884314 0.37727232 0.05642614 0.04830209 0.05896135 0.04924033 0.04095463 
3372.00000000 0.36865296 0.37741190 0.05642782 0.04830931 0.05900044 0.04922413 0.04097344 
3373.00000000 0.36849860 0.37751745 0.05642846 0.04831710 0.05903603 0.04921054 0.04099182 
3374.00000000 0.36838018 0.37758880 0.05642808 0.04832551 0.05906807 0.04919959 0.04100977 
3375.00000000 0.36829777 0.37762585 0.05642672 0.04833457 0.05909651 0.04919133 0.04102725 
3376.00000000 0.36825139 0.37762857 0.05642440 0.04834431 0.05912129 0.04918580 0.04104425 
3377.00000000 0.36824100 0.37759694 0.05642114 0.04835476 0.05914237 0.04918301 0.04106077 
3378.00000000 0.36826651 0.37753104 0.05641698 0.04836596 0.05915974 0.04918300 0.04107678 
3379.00000000 0.36832776 0.37743096 0.05641194 0.04837793 0.05917336 0.04918577 0.04109228 
3380.00000000 0.36842455 0.37729688 0.05640606 0.04839069 0.05918323 0.04919134 0.04110725 
3381.00000000 0.36855663 0.37712901 0.05639938 0.04840427 0.05918933 0.04919970 0.04112168 
3382.00000000 0.36872366 0.37692763 0.05639192 0.04841869 0.05919167 0.04921085 0.04113557 
3383.00000000 0.36892530 0.37669305 0.05638373 0.04843395 0.05919027 0.04922478 0.04114891 
3384.00000000 0.36916111 0.37642566 0.05637484 0.04845007 0.05918515 0.04924148 0.04116169 
3385.00000000 0.36943062 0.37612587 0.05636529 0.04846706 0.05917632 0.04926092 0.04117392 
3386.00000000 0.36973330 0.37579417 0.05635512 0.04848491 0.05916384 0.04928307 0.04118558 
3387.00000000 0.37006859 0.37543108 0.05634437 0.04850364 0.05914775 0.04930790 0.04119668 
3388.00000000 0.37043584 0.37503718 0.05633307 0.04852323 0.05912810 0.04933536 0.04120721 
3389.00000000 0.37083439 0.37461310 0.05632127 0.04854368 0.05910495 0.04936541 0.04121719 
3390.00000000 0.37126352 0.37415950 0.05630902 0.04856498 0.05907838 0.04939800 0.04122661 
3391.00000000 0.37172244 0.37367711 0.05629634 0.04858711 0.05904847 0.04943306 0.04123547 
3392.00000000 0.37221036 0.37316670 0.05628327 0.04861004 0.05901529 0.04947054 0.04124379 
