2654.00000000 0.16051664 0.09272394 0.30674855 0.19578999 0.09345275 0.04584912 0.10491901 
2655.00000000 0.16048418 0.09270669 0.30677112 0.19580393 0.09345719 0.04585082 0.10492607 
2656.00000000 0.16045176 0.09268946 0.30679366 0.19581785 0.09346163 0.04585251 0.10493312 
2657.00000000 0.16041937 0.09267225 0.30681618 0.19583176 0.09346607 0.04585421 0.10494016 
2658.00000000 0.16038702 0.09265506 0.30683868 0.19584565 0.09347050 0.04585590 0.10494720 
2659.00000000 0.16035470 0.09263788 0.30686115 0.19585953 0.09347493 0.04585759 0.10495422 
2660.00000000 0.16032241 0.09262073 0.30688359 0.19587340 0.09347935 0.04585928 0.10496125 
2661.00000000 0.16029016 0.09260359 0.30690601 0.19588725 0.09348377 0.04586097 0.10496826 
2662.00000000 0.16025794 0.09258647 0.30692841 0.19590108 0.09348818 0.04586265 0.10497526 
2663.00000000 0.16022576 0.09256937 0.30695079 0.19591490 0.09349258 0.04586433 0.10498226 
2664.00000000 0.16019361 0.09255229 0.30697314 0.19592871 0.09349699 0.04586602 0.10498925 
2665.00000000 0.16016150 0.09253522 0.30699547 0.19594250 0.09350138 0.04586770 0.10499623 
2666.00000000 0.16012942 0.09251817 0.30701777 0.19595627 0.09350578 0.04586937 0.10500321 
2667.00000000 0.16009738 0.09250115 0.30704005 0.19597003 0.09351017 0.04587105 0.10501018 
2668.00000000 0.16006537 0.09248414 0.30706230 0.19598378 0.09351455 0.04587272 0.10501714 
2669.00000000 0.16003339 0.09246715 0.30708454 0.19599751 0.09351893 0.04587440 0.10502409 
2670.00000000 0.16000145 0.09245017 0.30710675 0.19601123 0.09352330 0.04587607 0.10503104 
2671.00000000 0.15996954 0.09243322 0.30712893 0.19602493 0.09352767 0.04587774 0.10503798 
2672.00000000 0.15993767 0.09241628 0.30715109 0.19603862 0.09353204 0.04587940 0.10504491 
2673.00000000 0.15990583 0.09239936 0.30717323 0.19605229 0.09353640 0.04588107 0.10505183 
2674.00000000 0.15987402 0.09238246 0.30719534 0.19606595 0.09354075 0.04588273 0.10505875 
2675.00000000 0.15984225 0.09236557 0.30721743 0.19607959 0.09354510 0.04588439 0.10506565 
2676.00000000 0.15981051 0.09234871 0.30723950 0.19609322 0.09354945 0.04588605 0.10507255 
2677.00000000 0.15977881 0.09233186 0.30726155 0.19610684 0.09355379 0.04588771 0.10507945 
2678.00000000 0.15974714 0.09231503 0.30728357 0.19612044 0.09355813 0.04588937 0.10508633 
2679.00000000 0.15971550 0.09229822 0.30730556 0.19613402 0.09356246 0.04589102 0.10509321 
2680.00000000 0.15968390 0.09228143 0.30732754 0.19614760 0.09356678 0.04589268 0.10510008 
2681.00000000 0.15965233 0.09226465 0.30734949 0.19616115 0.09357111 0.04589433 0.10510695 
2682.00000000 0.15962079 0.09224790 0.30737141 0.19617469 0.09357543 0.04589598 0.10511381 
2683.00000000 0.15958929 0.09223116 0.30739332 0.19618822 0.09357974 0.04589762 0.10512065 
2684.00000000 0.15955782 0.09221444 0.30741520 0.19620173 0.09358405 0.04589927 0.10512750 
2685.00000000 0.15952639 0.09219773 0.30743705 0.19621523 0.09358835 0.04590091 0.10513433 
2686.00000000 0.15949499 0.09218105 0.30745889 0.19622872 0.09359265 0.04590255 0.10514116 
2687.00000000 0.15946362 0.09216438 0.30748070 0.19624219 0.09359695 0.04590419 0.10514798 
2688.00000000 0.15943229 0.09214773 0.30750248 0.19625564 0.09360124 0.04590583 0.10515479 
2689.00000000 0.15940099 0.09213109 0.30752425 0.19626909 0.09360552 0.04590747 0.10516160 
2690.00000000 0.15936972 0.09211448 0.30754599 0.19628251 0.09360980 0.04590910 0.10516839 
2691.00000000 0.15933849 0.09209788 0.30756770 0.19629593 0.09361408 0.04591074 0.10517519 
2692.00000000 0.15930729 0.09208130 0.30758940 0.19630932 0.09361835 0.04591237 0.10518197 
2693.00000000 0.15927612 0.09206474 0.30761107 0.19632271 0.09362262 0.04591400 0.10518875 
2694.00000000 0.15924499 0.09204820 0.30763272 0.19633608 0.09362688 0.04591563 0.10519551 
2695.00000000 0.15921389 0.09203167 0.30765434 0.19634943 0.09363114 0.04591725 0.10520228 
2696.00000000 0.15918282 0.09201516 0.30767594 0.19636277 0.09363539 0.04591888 0.10520903 
2697.00000000 0.15915179 0.09199867 0.30769752 0.19637610 0.09363964 0.04592050 0.10521578 
2698.00000000 0.15912079 0.09198220 0.30771908 0.19638941 0.09364388 0.04592212 0.10522252 
2699.00000000 0.15908982 0.09196574 0.30774061 0.19640271 0.09364812 0.04592374 0.10522925 
2700.00000000 0.15905889 0.09194931 0.30776212 0.19641600 0.09365236 0.04592536 0.10523598 
2701.00000000 0.15902798 0.09193289 0.30778361 0.19642927 0.09365659 0.04592697 0.10524269 
2702.00000000 0.15899712 0.09191648 0.30780507 0.19644252 0.09366082 0.04592858 0.10524941 
2703.00000000 0.15896628 0.09190010 0.30782652 0.19645576 0.09366504 0.04593020 0.10525611 
2704.00000000 0.15893548 0.09188373 0.30784793 0.19646899 0.09366925 0.04593181 0.10526281 
2705.00000000 0.15890471 0.09186738 0.30786933 0.19648221 0.09367347 0.04593341 0.10526950 
2706.00000000 0.15887397 0.09185105 0.30789070 0.19649540 0.09367767 0.04593502 0.10527618 
2707.00000000 0.15884327 0.09183473 0.30791205 0.19650859 0.09368188 0.04593663 0.10528285 
2708.00000000 0.15881260 0.09181843 0.30793338 0.19652176 0.09368608 0.04593823 0.10528952 
2709.00000000 0.15878196 0.09180215 0.30795469 0.19653492 0.09369027 0.04593983 0.10529618 
2710.00000000 0.15875135 0.09178589 0.30797597 0.19654806 0.09369446 0.04594143 0.10530284 
2711.00000000 0.15872078 0.09176964 0.30799723 0.19656119 0.09369865 0.04594303 0.10530948 
2712.00000000 0.15869024 0.09175341 0.30801847 0.19657431 0.09370283 0.04594463 0.10531612 
2713.00000000 0.15865973 0.09173720 0.30803968 0.19658741 0.09370700 0.04594622 0.10532276 
2714.00000000 0.15862926 0.09172101 0.30806087 0.19660049 0.09371117 0.04594781 0.10532938 
2715.00000000 0.15859882 0.09170483 0.30808204 0.19661357 0.09371534 0.04594940 0.10533600 
2716.00000000 0.15856841 0.09168867 0.30810319 0.19662663 0.09371951 0.04595099 0.10534261 
2717.00000000 0.15853803 0.09167253 0.30812431 0.19663967 0.09372366 0.04595258 0.10534921 
2718.00000000 0.15850769 0.09165640 0.30814541 0.19665270 0.09372782 0.04595417 0.10535581 
2719.00000000 0.15847737 0.09164030 0.30816649 0.19666572 0.09373197 0.04595575 0.10536240 
2720.00000000 0.15844709 0.09162421 0.30818755 0.19667872 0.09373611 0.04595733 0.10536898 
2721.00000000 0.15841684 0.09160813 0.30820858 0.19669171 0.09374025 0.04595891 0.10537556 
2722.00000000 0.15838663 0.09159208 0.30822960 0.19670469 0.09374439 0.04596049 0.10538213 
2723.00000000 0.15835645 0.09157604 0.30825058 0.19671765 0.09374852 0.04596207 0.10538869 
2724.00000000 0.15832630 0.09156002 0.30827155 0.19673060 0.09375265 0.04596365 0.10539524 
2725.00000000 0.15829618 0.09154401 0.30829250 0.19674353 0.09375677 0.04596522 0.10540179 
2726.00000000 0.15826609 0.09152802 0.30831342 0.19675645 0.09376089 0.04596679 0.10540833 
2727.00000000 0.15823604 0.09151205 0.30833432 0.19676936 0.09376500 0.04596836 0.10541487 
2728.00000000 0.15820601 0.09149610 0.30835520 0.19678225 0.09376911 0.04596993 0.10542139 
2729.00000000 0.15817602 0.09148016 0.30837605 0.19679513 0.09377322 0.04597150 0.10542791 
2730.00000000 0.15814607 0.09146424 0.30839689 0.19680800 0.09377732 0.04597306 0.10543442 
2731.00000000 0.15811614 0.09144834 0.30841770 0.19682085 0.09378141 0.04597463 0.10544093 
2732.00000000 0.15808624 0.09143245 0.30843849 0.19683369 0.09378551 0.04597619 0.10544743 
2733.00000000 0.15805638 0.09141659 0.30845926 0.19684651 0.09378959 0.04597775 0.10545392 
2734.00000000 0.15802655 0.09140073 0.30848000 0.19685932 0.09379368 0.04597931 0.10546041 
2735.00000000 0.15799675 0.09138490 0.30850072 0.19687212 0.09379775 0.04598087 0.10546688 
2736.00000000 0.15796699 0.09136908 0.30852142 0.19688490 0.09380183 0.04598242 0.10547335 
2737.00000000 0.15793725 0.09135328 0.30854210 0.19689767 0.09380590 0.04598398 0.10547982 
2738.00000000 0.15790755 0.09133750 0.30856276 0.19691043 0.09380996 0.04598553 0.10548627 
2739.00000000 0.15787788 0.09132173 0.30858339 0.19692317 0.09381403 0.04598708 0.10549273 
2740.00000000 0.15784824 0.09130598 0.30860401 0.19693590 0.09381808 0.04598863 0.10549917 
2741.00000000 0.15781863 0.09129025 0.30862460 0.19694861 0.09382214 0.04599017 0.10550560 
2742.00000000 0.15778905 0.09127453 0.30864517 0.19696131 0.09382618 0.04599172 0.10551203 
2743.00000000 0.15775951 0.09125883 0.30866571 0.19697400 0.09383023 0.04599326 0.10551846 
2744.00000000 0.15773000 0.09124315 0.30868624 0.19698668 0.09383427 0.04599480 0.10552487 
2745.00000000 0.15770051 0.09122748 0.30870674 0.19699934 0.09383830 0.04599634 0.10553128 
2746.00000000 0.15767106 0.09121183 0.30872722 0.19701198 0.09384233 0.04599788 0.10553768 
2747.00000000 0.15764164 0.09119620 0.30874768 0.19702462 0.09384636 0.04599942 0.10554408 
2748.00000000 0.15761226 0.09118058 0.30876812 0.19703724 0.09385038 0.04600095 0.10555047 
2749.00000000 0.15758290 0.09116498 0.30878854 0.19704985 0.09385440 0.04600249 0.10555685 
2750.00000000 0.15755358 0.09114940 0.30880893 0.19706244 0.09385841 0.04600402 0.10556322 
2751.00000000 0.15752428 0.09113383 0.30882930 0.19707502 0.09386242 0.04600555 0.10556959 
2752.00000000 0.15749502 0.09111828 0.30884966 0.19708759 0.09386643 0.04600708 0.10557595 
2753.00000000 0.15746579 0.09110275 0.30886998 0.19710014 0.09387043 0.04600861 0.10558230 
2754.00000000 0.15743659 0.09108723 0.30889029 0.19711268 0.09387442 0.04601013 0.10558865 
2755.00000000 0.15740742 0.09107174 0.30891058 0.19712520 0.09387841 0.04601165 0.10559499 
2756.00000000 0.15737829 0.09105625 0.30893084 0.19713772 0.09388240 0.04601318 0.10560132 
2757.00000000 0.15734918 0.09104079 0.30895109 0.19715022 0.09388639 0.04601470 0.10560765 
2758.00000000 0.15732011 0.09102533 0.30897131 0.19716270 0.09389036 0.04601622 0.10561397 
2759.00000000 0.15729106 0.09100990 0.30899151 0.19717518 0.09389434 0.04601773 0.10562028 
2760.00000000 0.15726205 0.09099448 0.30901168 0.19718764 0.09389831 0.04601925 0.10562659 
2761.00000000 0.15723307 0.09097908 0.30903184 0.19720008 0.09390228 0.04602076 0.10563289 
2762.00000000 0.15720412 0.09096370 0.30905198 0.19721251 0.09390624 0.04602227 0.10563918 
2763.00000000 0.15717520 0.09094833 0.30907209 0.19722493 0.09391020 0.04602378 0.10564547 
2764.00000000 0.15714631 0.09093298 0.30909218 0.19723734 0.09391415 0.04602529 0.10565175 
2765.00000000 0.15711745 0.09091764 0.30911225 0.19724973 0.09391810 0.04602680 0.10565802 
2766.00000000 0.15708862 0.09090233 0.30913230 0.19726211 0.09392204 0.04602831 0.10566429 
2767.00000000 0.15705982 0.09088702 0.30915233 0.19727448 0.09392598 0.04602981 0.10567055 
2768.00000000 0.15703106 0.09087174 0.30917234 0.19728683 0.09392992 0.04603131 0.10567680 
2769.00000000 0.15700232 0.09085647 0.30919232 0.19729917 0.09393385 0.04603281 0.10568304 
2770.00000000 0.15697362 0.09084121 0.30921229 0.19731150 0.09393778 0.04603431 0.10568928 
2771.00000000 0.15694495 0.09082598 0.30923223 0.19732382 0.09394170 0.04603581 0.10569552 
2772.00000000 0.15691630 0.09081076 0.30925215 0.19733612 0.09394562 0.04603730 0.10570174 
2773.00000000 0.15688769 0.09079555 0.30927205 0.19734840 0.09394954 0.04603880 0.10570796 
2774.00000000 0.15685911 0.09078036 0.30929193 0.19736068 0.09395345 0.04604029 0.10571417 
2775.00000000 0.15683056 0.09076519 0.30931179 0.19737294 0.09395736 0.04604178 0.10572038 
2776.00000000 0.15680203 0.09075004 0.30933163 0.19738519 0.09396126 0.04604327 0.10572658 
2777.00000000 0.15677354 0.09073490 0.30935144 0.19739742 0.09396516 0.04604476 0.10573277 
2778.00000000 0.15674508 0.09071977 0.30937124 0.19740965 0.09396905 0.04604625 0.10573896 
2779.00000000 0.15671665 0.09070467 0.30939101 0.19742186 0.09397294 0.04604773 0.10574514 
2780.00000000 0.15668826 0.09068957 0.30941077 0.19743405 0.09397683 0.04604921 0.10575131 
2781.00000000 0.15665989 0.09067450 0.30943050 0.19744623 0.09398071 0.04605069 0.10575747 
2782.00000000 0.15663155 0.09065944 0.30945021 0.19745840 0.09398459 0.04605217 0.10576363 
2783.00000000 0.15660324 0.09064440 0.30946990 0.19747056 0.09398846 0.04605365 0.10576979 
2784.00000000 0.15657496 0.09062937 0.30948957 0.19748271 0.09399233 0.04605513 0.10577593 
2785.00000000 0.15654671 0.09061436 0.30950921 0.19749484 0.09399620 0.04605660 0.10578207 
2786.00000000 0.15651850 0.09059937 0.30952884 0.19750696 0.09400006 0.04605808 0.10578821 
2787.00000000 0.15649031 0.09058439 0.30954845 0.19751906 0.09400392 0.04605955 0.10579433 
2788.00000000 0.15646215 0.09056942 0.30956803 0.19753115 0.09400777 0.04606102 0.10580045 
2789.00000000 0.15643402 0.09055448 0.30958760 0.19754323 0.09401162 0.04606249 0.10580657 
2790.00000000 0.15640593 0.09053955 0.30960714 0.19755530 0.09401546 0.04606395 0.10581267 
2791.00000000 0.15637786 0.09052463 0.30962666 0.19756735 0.09401930 0.04606542 0.10581877 
2792.00000000 0.15634982 0.09050973 0.30964616 0.19757939 0.09402314 0.04606688 0.10582487 
2793.00000000 0.15632181 0.09049485 0.30966565 0.19759142 0.09402697 0.04606835 0.10583095 
2794.00000000 0.15629384 0.09047998 0.30968511 0.19760344 0.09403080 0.04606981 0.10583703 
2795.00000000 0.15626589 0.09046513 0.30970454 0.19761544 0.09403462 0.04607127 0.10584311 
2796.00000000 0.15623797 0.09045030 0.30972396 0.19762743 0.09403844 0.04607272 0.10584918 
2797.00000000 0.15621008 0.09043548 0.30974336 0.19763940 0.09404226 0.04607418 0.10585524 
2798.00000000 0.15618222 0.09042067 0.30976274 0.19765137 0.09404607 0.04607563 0.10586129 
2799.00000000 0.15615440 0.09040588 0.30978210 0.19766332 0.09404988 0.04607709 0.10586734 
2800.00000000 0.15612660 0.09039111 0.30980143 0.19767526 0.09405368 0.04607854 0.10587338 
2801.00000000 0.15609883 0.09037636 0.30982075 0.19768718 0.09405748 0.04607999 0.10587942 
2802.00000000 0.15607109 0.09036162 0.30984004 0.19769910 0.09406128 0.04608143 0.10588545 
2803.00000000 0.15604338 0.09034689 0.30985932 0.19771100 0.09406507 0.04608288 0.10589147 
2804.00000000 0.15601570 0.09033218 0.30987857 0.19772288 0.09406885 0.04608433 0.10589748 
2805.00000000 0.15598805 0.09031749 0.30989780 0.19773476 0.09407264 0.04608577 0.10590349 
2806.00000000 0.15596043 0.09030281 0.30991702 0.19774662 0.09407642 0.04608721 0.10590950 
2807.00000000 0.15593284 0.09028815 0.30993621 0.19775847 0.09408019 0.04608865 0.10591549 
2808.00000000 0.15590527 0.09027350 0.30995538 0.19777031 0.09408396 0.04609009 0.10592148 
2809.00000000 0.15587774 0.09025887 0.30997453 0.19778213 0.09408773 0.04609153 0.10592747 
2810.00000000 0.15585024 0.09024426 0.30999366 0.19779394 0.09409149 0.04609296 0.10593344 
2811.00000000 0.15582276 0.09022966 0.31001278 0.19780574 0.09409525 0.04609440 0.10593941 
2812.00000000 0.15579532 0.09021507 0.31003187 0.19781753 0.09409901 0.04609583 0.10594538 
2813.00000000 0.15576790 0.09020051 0.31005094 0.19782930 0.09410276 0.04609726 0.10595134 
2814.00000000 0.15574052 0.09018595 0.31006999 0.19784106 0.09410650 0.04609869 0.10595729 
2815.00000000 0.15571316 0.09017142 0.31008901 0.19785281 0.09411025 0.04610012 0.10596323 
2816.00000000 0.15568583 0.09015689 0.31010802 0.19786455 0.09411398 0.04610154 0.10596917 
2817.00000000 0.15565854 0.09014239 0.31012701 0.19787627 0.09411772 0.04610297 0.10597511 
2818.00000000 0.15563127 0.09012790 0.31014598 0.19788798 0.09412145 0.04610439 0.10598103 
2819.00000000 0.15560403 0.09011342 0.31016493 0.19789968 0.09412518 0.04610581 0.10598695 
2820.00000000 0.15557682 0.09009896 0.31018386 0.19791137 0.09412890 0.04610723 0.10599287 
2821.00000000 0.15554963 0.09008452 0.31020277 0.19792304 0.09413262 0.04610865 0.10599877 
2822.00000000 0.15552248 0.09007009 0.31022165 0.19793470 0.09413633 0.04611007 0.10600467 
2823.00000000 0.15549536 0.09005568 0.31024052 0.19794635 0.09414004 0.04611148 0.10601057 
2824.00000000 0.15546826 0.09004128 0.31025937 0.19795799 0.09414375 0.04611290 0.10601646 
2825.00000000 0.15544120 0.09002689 0.31027820 0.19796961 0.09414745 0.04611431 0.10602234 
2826.00000000 0.15541416 0.09001253 0.31029701 0.19798122 0.09415115 0.04611572 0.10602821 
2827.00000000 0.15538715 0.08999818 0.31031579 0.19799282 0.09415484 0.04611713 0.10603408 
2828.00000000 0.15536017 0.08998384 0.31033456 0.19800441 0.09415854 0.04611854 0.10603995 
2829.00000000 0.15533322 0.08996952 0.31035331 0.19801598 0.09416222 0.04611995 0.10604580 
2830.00000000 0.15530630 0.08995521 0.31037204 0.19802754 0.09416591 0.04612135 0.10605165 
2831.00000000 0.15527941 0.08994092 0.31039074 0.19803909 0.09416958 0.04612275 0.10605750 
2832.00000000 0.15525254 0.08992665 0.31040943 0.19805063 0.09417326 0.04612415 0.10606334 
2833.00000000 0.15522571 0.08991239 0.31042810 0.19806215 0.09417693 0.04612556 0.10606917 
2834.00000000 0.15519890 0.08989814 0.31044675 0.19807367 0.09418060 0.04612695 0.10607499 
2835.00000000 0.15517212 0.08988391 0.31046538 0.19808517 0.09418426 0.04612835 0.10608081 
2836.00000000 0.15514538 0.08986970 0.31048398 0.19809665 0.09418792 0.04612975 0.10608662 
2837.00000000 0.15511865 0.08985550 0.31050257 0.19810813 0.09419157 0.04613114 0.10609243 
2838.00000000 0.15509196 0.08984131 0.31052114 0.19811959 0.09419523 0.04613253 0.10609823 
2839.00000000 0.15506530 0.08982714 0.31053969 0.19813104 0.09419887 0.04613393 0.10610403 
2840.00000000 0.15503866 0.08981299 0.31055822 0.19814248 0.09420252 0.04613531 0.10610981 
2841.00000000 0.15501206 0.08979885 0.31057673 0.19815391 0.09420616 0.04613670 0.10611560 
2842.00000000 0.15498548 0.08978473 0.31059522 0.19816532 0.09420979 0.04613809 0.10612137 
2843.00000000 0.15495893 0.08977062 0.31061369 0.19817673 0.09421342 0.04613948 0.10612714 
2844.00000000 0.15493241 0.08975652 0.31063214 0.19818812 0.09421705 0.04614086 0.10613291 
2845.00000000 0.15490591 0.08974245 0.31065057 0.19819949 0.09422068 0.04614224 0.10613866 
2846.00000000 0.15487945 0.08972838 0.31066898 0.19821086 0.09422430 0.04614362 0.10614441 
2847.00000000 0.15485301 0.08971433 0.31068737 0.19822221 0.09422791 0.04614500 0.10615016 
2848.00000000 0.15482660 0.08970030 0.31070574 0.19823356 0.09423152 0.04614638 0.10615590 
2849.00000000 0.15480022 0.08968628 0.31072410 0.19824489 0.09423513 0.04614776 0.10616163 
2850.00000000 0.15477387 0.08967228 0.31074243 0.19825620 0.09423874 0.04614913 0.10616736 
2851.00000000 0.15474754 0.08965829 0.31076074 0.19826751 0.09424234 0.04615050 0.10617308 
2852.00000000 0.15472125 0.08964432 0.31077903 0.19827880 0.09424593 0.04615188 0.10617879 
2853.00000000 0.15469498 0.08963036 0.31079731 0.19829008 0.09424953 0.04615325 0.10618450 
2854.00000000 0.15466874 0.08961641 0.31081556 0.19830135 0.09425312 0.04615461 0.10619020 
2855.00000000 0.15464253 0.08960249 0.31083380 0.19831261 0.09425670 0.04615598 0.10619590 
2856.00000000 0.15461635 0.08958857 0.31085201 0.19832385 0.09426028 0.04615735 0.10620159 
2857.00000000 0.15459019 0.08957467 0.31087021 0.19833509 0.09426386 0.04615871 0.10620727 
2858.00000000 0.15456406 0.08956079 0.31088839 0.19834631 0.09426743 0.04616007 0.10621295 
2859.00000000 0.15453796 0.08954692 0.31090654 0.19835752 0.09427100 0.04616144 0.10621862 
2860.00000000 0.15451189 0.08953306 0.31092468 0.19836871 0.09427457 0.04616280 0.10622428 
2861.00000000 0.15448584 0.08951922 0.31094280 0.19837990 0.09427813 0.04616415 0.10622994 
2862.00000000 0.15445983 0.08950540 0.31096090 0.19839107 0.09428169 0.04616551 0.10623560 
2863.00000000 0.15443384 0.08949159 0.31097898 0.19840223 0.09428525 0.04616687 0.10624124 
