4622.00000000 0.12846749 0.07371509 0.33816334 0.21167849 0.09498539 0.04367896 0.10931124 
4623.00000000 0.12846607 0.07371433 0.33816421 0.21167913 0.09498565 0.04367906 0.10931154 
4624.00000000 0.12846465 0.07371357 0.33816507 0.21167978 0.09498592 0.04367916 0.10931184 
4625.00000000 0.12846323 0.07371282 0.33816593 0.21168043 0.09498618 0.04367927 0.10931215 
4626.00000000 0.12846181 0.07371206 0.33816679 0.21168107 0.09498645 0.04367937 0.10931245 
4627.00000000 0.12846040 0.07371131 0.33816765 0.21168172 0.09498671 0.04367947 0.10931275 
4628.00000000 0.12845899 0.07371056 0.33816851 0.21168236 0.09498697 0.04367957 0.10931305 
4629.00000000 0.12845757 0.07370980 0.33816936 0.21168300 0.09498723 0.04367967 0.10931335 
4630.00000000 0.12845616 0.07370905 0.33817022 0.21168365 0.09498750 0.04367978 0.10931365 
4631.00000000 0.12845476 0.07370830 0.33817107 0.21168429 0.09498776 0.04367988 0.10931395 
4632.00000000 0.12845335 0.07370755 0.33817192 0.21168493 0.09498802 0.04367998 0.10931424 
4633.00000000 0.12845195 0.07370680 0.33817278 0.21168557 0.09498828 0.04368008 0.10931454 
4634.00000000 0.12845055 0.07370606 0.33817363 0.21168621 0.09498854 0.04368018 0.10931484 
4635.00000000 0.12844915 0.07370531 0.33817448 0.21168684 0.09498880 0.04368028 0.10931514 
4636.00000000 0.12844775 0.07370457 0.33817533 0.21168748 0.09498906 0.04368038 0.10931543 
4637.00000000 0.12844635 0.07370382 0.33817617 0.21168812 0.09498932 0.04368048 0.10931573 
4638.00000000 0.12844496 0.07370308 0.33817702 0.21168875 0.09498958 0.04368058 0.10931603 
4639.00000000 0.12844357 0.07370234 0.33817786 0.21168939 0.09498984 0.04368068 0.10931632 
4640.00000000 0.12844217 0.07370160 0.33817871 0.21169002 0.09499010 0.04368078 0.10931662 
4641.00000000 0.12844079 0.07370086 0.33817955 0.21169065 0.09499036 0.04368088 0.10931691 
4642.00000000 0.12843940 0.07370012 0.33818039 0.21169128 0.09499062 0.04368098 0.10931721 
4643.00000000 0.12843801 0.07369938 0.33818123 0.21169191 0.09499087 0.04368108 0.10931750 
4644.00000000 0.12843663 0.07369864 0.33818207 0.21169254 0.09499113 0.04368118 0.10931780 
4645.00000000 0.12843525 0.07369791 0.33818291 0.21169317 0.09499139 0.04368128 0.10931809 
4646.00000000 0.12843387 0.07369717 0.33818375 0.21169380 0.09499164 0.04368138 0.10931838 
4647.00000000 0.12843249 0.07369644 0.33818458 0.21169443 0.09499190 0.04368148 0.10931867 
4648.00000000 0.12843112 0.07369570 0.33818542 0.21169506 0.09499216 0.04368158 0.10931897 
4649.00000000 0.12842974 0.07369497 0.33818625 0.21169568 0.09499241 0.04368168 0.10931926 
4650.00000000 0.12842837 0.07369424 0.33818709 0.21169631 0.09499267 0.04368178 0.10931955 
4651.00000000 0.12842700 0.07369351 0.33818792 0.21169693 0.09499292 0.04368188 0.10931984 
4652.00000000 0.12842563 0.07369278 0.33818875 0.21169755 0.09499318 0.04368197 0.10932013 
4653.00000000 0.12842427 0.07369205 0.33818958 0.21169818 0.09499343 0.04368207 0.10932042 
4654.00000000 0.12842290 0.07369133 0.33819041 0.21169880 0.09499369 0.04368217 0.10932071 
4655.00000000 0.12842154 0.07369060 0.33819123 0.21169942 0.09499394 0.04368227 0.10932100 
4656.00000000 0.12842018 0.07368987 0.33819206 0.21170004 0.09499419 0.04368237 0.10932129 
4657.00000000 0.12841882 0.07368915 0.33819288 0.21170066 0.09499444 0.04368247 0.10932158 
4658.00000000 0.12841746 0.07368843 0.33819371 0.21170128 0.09499470 0.04368256 0.10932187 
4659.00000000 0.12841611 0.07368770 0.33819453 0.21170189 0.09499495 0.04368266 0.10932215 
4660.00000000 0.12841476 0.07368698 0.33819535 0.21170251 0.09499520 0.04368276 0.10932244 
4661.00000000 0.12841340 0.07368626 0.33819617 0.21170312 0.09499545 0.04368286 0.10932273 
4662.00000000 0.12841205 0.07368554 0.33819699 0.21170374 0.09499570 0.04368295 0.10932302 
4663.00000000 0.12841071 0.07368482 0.33819781 0.21170435 0.09499595 0.04368305 0.10932330 
4664.00000000 0.12840936 0.07368411 0.33819863 0.21170497 0.09499620 0.04368315 0.10932359 
4665.00000000 0.12840802 0.07368339 0.33819944 0.21170558 0.09499646 0.04368324 0.10932387 
4666.00000000 0.12840667 0.07368268 0.33820026 0.21170619 0.09499670 0.04368334 0.10932416 
4667.00000000 0.12840533 0.07368196 0.33820107 0.21170680 0.09499695 0.04368344 0.10932444 
4668.00000000 0.12840399 0.07368125 0.33820188 0.21170741 0.09499720 0.04368353 0.10932473 
4669.00000000 0.12840266 0.07368053 0.33820269 0.21170802 0.09499745 0.04368363 0.10932501 
4670.00000000 0.12840132 0.07367982 0.33820350 0.21170863 0.09499770 0.04368373 0.10932530 
4671.00000000 0.12839999 0.07367911 0.33820431 0.21170924 0.09499795 0.04368382 0.10932558 
4672.00000000 0.12839866 0.07367840 0.33820512 0.21170984 0.09499820 0.04368392 0.10932586 
4673.00000000 0.12839733 0.07367769 0.33820593 0.21171045 0.09499844 0.04368401 0.10932614 
4674.00000000 0.12839600 0.07367699 0.33820674 0.21171105 0.09499869 0.04368411 0.10932643 
4675.00000000 0.12839467 0.07367628 0.33820754 0.21171166 0.09499894 0.04368421 0.10932671 
4676.00000000 0.12839335 0.07367557 0.33820834 0.21171226 0.09499918 0.04368430 0.10932699 
4677.00000000 0.12839202 0.07367487 0.33820915 0.21171286 0.09499943 0.04368440 0.10932727 
4678.00000000 0.12839070 0.07367416 0.33820995 0.21171346 0.09499968 0.04368449 0.10932755 
4679.00000000 0.12838938 0.07367346 0.33821075 0.21171407 0.09499992 0.04368459 0.10932783 
4680.00000000 0.12838807 0.07367276 0.33821155 0.21171467 0.09500017 0.04368468 0.10932811 
4681.00000000 0.12838675 0.07367206 0.33821235 0.21171526 0.09500041 0.04368478 0.10932839 
4682.00000000 0.12838544 0.07367136 0.33821315 0.21171586 0.09500066 0.04368487 0.10932867 
4683.00000000 0.12838413 0.07367066 0.33821394 0.21171646 0.09500090 0.04368496 0.10932895 
4684.00000000 0.12838282 0.07366996 0.33821474 0.21171706 0.09500114 0.04368506 0.10932923 
4685.00000000 0.12838151 0.07366926 0.33821553 0.21171765 0.09500139 0.04368515 0.10932950 
4686.00000000 0.12838020 0.07366857 0.33821632 0.21171825 0.09500163 0.04368525 0.10932978 
4687.00000000 0.12837890 0.07366787 0.33821712 0.21171884 0.09500187 0.04368534 0.10933006 
4688.00000000 0.12837759 0.07366718 0.33821791 0.21171944 0.09500212 0.04368544 0.10933034 
4689.00000000 0.12837629 0.07366648 0.33821870 0.21172003 0.09500236 0.04368553 0.10933061 
4690.00000000 0.12837499 0.07366579 0.33821949 0.21172062 0.09500260 0.04368562 0.10933089 
4691.00000000 0.12837369 0.07366510 0.33822027 0.21172121 0.09500284 0.04368572 0.10933116 
4692.00000000 0.12837240 0.07366441 0.33822106 0.21172180 0.09500308 0.04368581 0.10933144 
4693.00000000 0.12837110 0.07366372 0.33822185 0.21172239 0.09500332 0.04368590 0.10933172 
4694.00000000 0.12836981 0.07366303 0.33822263 0.21172298 0.09500356 0.04368600 0.10933199 
4695.00000000 0.12836852 0.07366234 0.33822341 0.21172357 0.09500380 0.04368609 0.10933226 
4696.00000000 0.12836723 0.07366165 0.33822420 0.21172416 0.09500404 0.04368618 0.10933254 
4697.00000000 0.12836594 0.07366097 0.33822498 0.21172474 0.09500428 0.04368627 0.10933281 
4698.00000000 0.12836466 0.07366028 0.33822576 0.21172533 0.09500452 0.04368637 0.10933308 
4699.00000000 0.12836337 0.07365960 0.33822654 0.21172591 0.09500476 0.04368646 0.10933336 
4700.00000000 0.12836209 0.07365891 0.33822732 0.21172650 0.09500500 0.04368655 0.10933363 
4701.00000000 0.12836081 0.07365823 0.33822809 0.21172708 0.09500524 0.04368664 0.10933390 
4702.00000000 0.12835953 0.07365755 0.33822887 0.21172766 0.09500548 0.04368674 0.10933417 
4703.00000000 0.12835825 0.07365687 0.33822965 0.21172825 0.09500571 0.04368683 0.10933444 
4704.00000000 0.12835698 0.07365619 0.33823042 0.21172883 0.09500595 0.04368692 0.10933472 
4705.00000000 0.12835570 0.07365551 0.33823119 0.21172941 0.09500619 0.04368701 0.10933499 
4706.00000000 0.12835443 0.07365483 0.33823196 0.21172999 0.09500642 0.04368710 0.10933526 
4707.00000000 0.12835316 0.07365416 0.33823274 0.21173056 0.09500666 0.04368720 0.10933553 
4708.00000000 0.12835189 0.07365348 0.33823351 0.21173114 0.09500690 0.04368729 0.10933580 
4709.00000000 0.12835063 0.07365280 0.33823427 0.21173172 0.09500713 0.04368738 0.10933606 
4710.00000000 0.12834936 0.07365213 0.33823504 0.21173230 0.09500737 0.04368747 0.10933633 
4711.00000000 0.12834810 0.07365146 0.33823581 0.21173287 0.09500760 0.04368756 0.10933660 
4712.00000000 0.12834684 0.07365078 0.33823657 0.21173345 0.09500784 0.04368765 0.10933687 
4713.00000000 0.12834558 0.07365011 0.33823734 0.21173402 0.09500807 0.04368774 0.10933714 
4714.00000000 0.12834432 0.07364944 0.33823810 0.21173459 0.09500831 0.04368783 0.10933740 
4715.00000000 0.12834306 0.07364877 0.33823887 0.21173517 0.09500854 0.04368792 0.10933767 
4716.00000000 0.12834181 0.07364810 0.33823963 0.21173574 0.09500877 0.04368801 0.10933794 
4717.00000000 0.12834055 0.07364744 0.33824039 0.21173631 0.09500901 0.04368810 0.10933820 
4718.00000000 0.12833930 0.07364677 0.33824115 0.21173688 0.09500924 0.04368819 0.10933847 
4719.00000000 0.12833805 0.07364610 0.33824191 0.21173745 0.09500947 0.04368828 0.10933874 
4720.00000000 0.12833680 0.07364544 0.33824266 0.21173802 0.09500970 0.04368837 0.10933900 
4721.00000000 0.12833556 0.07364477 0.33824342 0.21173858 0.09500994 0.04368846 0.10933927 
4722.00000000 0.12833431 0.07364411 0.33824418 0.21173915 0.09501017 0.04368855 0.10933953 
4723.00000000 0.12833307 0.07364345 0.33824493 0.21173972 0.09501040 0.04368864 0.10933979 
4724.00000000 0.12833183 0.07364279 0.33824568 0.21174028 0.09501063 0.04368873 0.10934006 
4725.00000000 0.12833059 0.07364212 0.33824644 0.21174085 0.09501086 0.04368882 0.10934032 
4726.00000000 0.12832935 0.07364147 0.33824719 0.21174141 0.09501109 0.04368891 0.10934058 
4727.00000000 0.12832811 0.07364081 0.33824794 0.21174197 0.09501132 0.04368900 0.10934085 
4728.00000000 0.12832688 0.07364015 0.33824869 0.21174254 0.09501155 0.04368909 0.10934111 
4729.00000000 0.12832565 0.07363949 0.33824944 0.21174310 0.09501178 0.04368918 0.10934137 
4730.00000000 0.12832442 0.07363883 0.33825018 0.21174366 0.09501201 0.04368927 0.10934163 
4731.00000000 0.12832319 0.07363818 0.33825093 0.21174422 0.09501224 0.04368935 0.10934189 
4732.00000000 0.12832196 0.07363752 0.33825167 0.21174478 0.09501247 0.04368944 0.10934215 
4733.00000000 0.12832073 0.07363687 0.33825242 0.21174534 0.09501269 0.04368953 0.10934241 
4734.00000000 0.12831951 0.07363622 0.33825316 0.21174590 0.09501292 0.04368962 0.10934268 
4735.00000000 0.12831828 0.07363557 0.33825390 0.21174645 0.09501315 0.04368971 0.10934293 
4736.00000000 0.12831706 0.07363492 0.33825465 0.21174701 0.09501338 0.04368980 0.10934319 
4737.00000000 0.12831584 0.07363427 0.33825539 0.21174756 0.09501360 0.04368988 0.10934345 
4738.00000000 0.12831462 0.07363362 0.33825613 0.21174812 0.09501383 0.04368997 0.10934371 
4739.00000000 0.12831341 0.07363297 0.33825686 0.21174867 0.09501406 0.04369006 0.10934397 
4740.00000000 0.12831219 0.07363232 0.33825760 0.21174923 0.09501428 0.04369015 0.10934423 
4741.00000000 0.12831098 0.07363167 0.33825834 0.21174978 0.09501451 0.04369023 0.10934449 
4742.00000000 0.12830977 0.07363103 0.33825907 0.21175033 0.09501473 0.04369032 0.10934474 
4743.00000000 0.12830856 0.07363038 0.33825981 0.21175088 0.09501496 0.04369041 0.10934500 
4744.00000000 0.12830735 0.07362974 0.33826054 0.21175143 0.09501518 0.04369050 0.10934526 
4745.00000000 0.12830614 0.07362910 0.33826127 0.21175198 0.09501541 0.04369058 0.10934551 
4746.00000000 0.12830494 0.07362845 0.33826200 0.21175253 0.09501563 0.04369067 0.10934577 
4747.00000000 0.12830374 0.07362781 0.33826274 0.21175308 0.09501586 0.04369076 0.10934603 
4748.00000000 0.12830253 0.07362717 0.33826346 0.21175363 0.09501608 0.04369084 0.10934628 
4749.00000000 0.12830133 0.07362653 0.33826419 0.21175417 0.09501630 0.04369093 0.10934654 
4750.00000000 0.12830013 0.07362589 0.33826492 0.21175472 0.09501653 0.04369101 0.10934679 
4751.00000000 0.12829894 0.07362526 0.33826565 0.21175526 0.09501675 0.04369110 0.10934704 
4752.00000000 0.12829774 0.07362462 0.33826637 0.21175581 0.09501697 0.04369119 0.10934730 
4753.00000000 0.12829655 0.07362398 0.33826710 0.21175635 0.09501719 0.04369127 0.10934755 
4754.00000000 0.12829536 0.07362335 0.33826782 0.21175690 0.09501742 0.04369136 0.10934781 
4755.00000000 0.12829417 0.07362271 0.33826854 0.21175744 0.09501764 0.04369144 0.10934806 
4756.00000000 0.12829298 0.07362208 0.33826926 0.21175798 0.09501786 0.04369153 0.10934831 
4757.00000000 0.12829179 0.07362145 0.33826999 0.21175852 0.09501808 0.04369162 0.10934856 
4758.00000000 0.12829060 0.07362081 0.33827071 0.21175906 0.09501830 0.04369170 0.10934881 
4759.00000000 0.12828942 0.07362018 0.33827142 0.21175960 0.09501852 0.04369179 0.10934907 
4760.00000000 0.12828824 0.07361955 0.33827214 0.21176014 0.09501874 0.04369187 0.10934932 
4761.00000000 0.12828706 0.07361892 0.33827286 0.21176068 0.09501896 0.04369196 0.10934957 
4762.00000000 0.12828588 0.07361830 0.33827357 0.21176121 0.09501918 0.04369204 0.10934982 
4763.00000000 0.12828470 0.07361767 0.33827429 0.21176175 0.09501940 0.04369213 0.10935007 
4764.00000000 0.12828352 0.07361704 0.33827500 0.21176229 0.09501962 0.04369221 0.10935032 
4765.00000000 0.12828235 0.07361641 0.33827572 0.21176282 0.09501984 0.04369230 0.10935057 
4766.00000000 0.12828118 0.07361579 0.33827643 0.21176336 0.09502005 0.04369238 0.10935082 
4767.00000000 0.12828000 0.07361517 0.33827714 0.21176389 0.09502027 0.04369246 0.10935107 
4768.00000000 0.12827884 0.07361454 0.33827785 0.21176442 0.09502049 0.04369255 0.10935131 
4769.00000000 0.12827767 0.07361392 0.33827856 0.21176495 0.09502071 0.04369263 0.10935156 
4770.00000000 0.12827650 0.07361330 0.33827927 0.21176548 0.09502092 0.04369272 0.10935181 
4771.00000000 0.12827534 0.07361268 0.33827997 0.21176602 0.09502114 0.04369280 0.10935206 
4772.00000000 0.12827417 0.07361206 0.33828068 0.21176655 0.09502136 0.04369289 0.10935231 
4773.00000000 0.12827301 0.07361144 0.33828138 0.21176707 0.09502157 0.04369297 0.10935255 
4774.00000000 0.12827185 0.07361082 0.33828209 0.21176760 0.09502179 0.04369305 0.10935280 
4775.00000000 0.12827069 0.07361020 0.33828279 0.21176813 0.09502200 0.04369314 0.10935304 
4776.00000000 0.12826953 0.07360958 0.33828349 0.21176866 0.09502222 0.04369322 0.10935329 
4777.00000000 0.12826838 0.07360897 0.33828420 0.21176918 0.09502244 0.04369330 0.10935354 
4778.00000000 0.12826722 0.07360835 0.33828490 0.21176971 0.09502265 0.04369339 0.10935378 
4779.00000000 0.12826607 0.07360774 0.33828560 0.21177024 0.09502286 0.04369347 0.10935403 
4780.00000000 0.12826492 0.07360713 0.33828629 0.21177076 0.09502308 0.04369355 0.10935427 
4781.00000000 0.12826377 0.07360651 0.33828699 0.21177128 0.09502329 0.04369363 0.10935451 
4782.00000000 0.12826262 0.07360590 0.33828769 0.21177181 0.09502351 0.04369372 0.10935476 
4783.00000000 0.12826148 0.07360529 0.33828838 0.21177233 0.09502372 0.04369380 0.10935500 
4784.00000000 0.12826033 0.07360468 0.33828908 0.21177285 0.09502393 0.04369388 0.10935525 
4785.00000000 0.12825919 0.07360407 0.33828977 0.21177337 0.09502414 0.04369396 0.10935549 
4786.00000000 0.12825805 0.07360346 0.33829047 0.21177389 0.09502436 0.04369405 0.10935573 
4787.00000000 0.12825691 0.07360285 0.33829116 0.21177441 0.09502457 0.04369413 0.10935597 
4788.00000000 0.12825577 0.07360225 0.33829185 0.21177493 0.09502478 0.04369421 0.10935621 
4789.00000000 0.12825463 0.07360164 0.33829254 0.21177545 0.09502499 0.04369429 0.10935646 
4790.00000000 0.12825350 0.07360104 0.33829323 0.21177596 0.09502520 0.04369437 0.10935670 
4791.00000000 0.12825236 0.07360043 0.33829392 0.21177648 0.09502542 0.04369446 0.10935694 
4792.00000000 0.12825123 0.07359983 0.33829460 0.21177700 0.09502563 0.04369454 0.10935718 
4793.00000000 0.12825010 0.07359923 0.33829529 0.21177751 0.09502584 0.04369462 0.10935742 
4794.00000000 0.12824897 0.07359862 0.33829598 0.21177803 0.09502605 0.04369470 0.10935766 
4795.00000000 0.12824784 0.07359802 0.33829666 0.21177854 0.09502626 0.04369478 0.10935790 
4796.00000000 0.12824671 0.07359742 0.33829734 0.21177905 0.09502647 0.04369486 0.10935814 
4797.00000000 0.12824559 0.07359682 0.33829803 0.21177956 0.09502667 0.04369494 0.10935838 
4798.00000000 0.12824447 0.07359622 0.33829871 0.21178008 0.09502688 0.04369502 0.10935862 
4799.00000000 0.12824334 0.07359563 0.33829939 0.21178059 0.09502709 0.04369511 0.10935885 
4800.00000000 0.12824222 0.07359503 0.33830007 0.21178110 0.09502730 0.04369519 0.10935909 
4801.00000000 0.12824111 0.07359443 0.33830075 0.21178161 0.09502751 0.04369527 0.10935933 
4802.00000000 0.12823999 0.07359384 0.33830143 0.21178212 0.09502772 0.04369535 0.10935957 
4803.00000000 0.12823887 0.07359324 0.33830210 0.21178262 0.09502792 0.04369543 0.10935980 
4804.00000000 0.12823776 0.07359265 0.33830278 0.21178313 0.09502813 0.04369551 0.10936004 
4805.00000000 0.12823665 0.07359206 0.33830346 0.21178364 0.09502834 0.04369559 0.10936028 
4806.00000000 0.12823553 0.07359146 0.33830413 0.21178415 0.09502855 0.04369567 0.10936051 
4807.00000000 0.12823442 0.07359087 0.33830480 0.21178465 0.09502875 0.04369575 0.10936075 
4808.00000000 0.12823332 0.07359028 0.33830548 0.21178516 0.09502896 0.04369583 0.10936098 
4809.00000000 0.12823221 0.07358969 0.33830615 0.21178566 0.09502916 0.04369591 0.10936122 
4810.00000000 0.12823110 0.07358910 0.33830682 0.21178616 0.09502937 0.04369599 0.10936145 
4811.00000000 0.12823000 0.07358851 0.33830749 0.21178667 0.09502958 0.04369607 0.10936169 
4812.00000000 0.12822890 0.07358793 0.33830816 0.21178717 0.09502978 0.04369615 0.10936192 
4813.00000000 0.12822780 0.07358734 0.33830883 0.21178767 0.09502999 0.04369623 0.10936216 
4814.00000000 0.12822670 0.07358675 0.33830949 0.21178817 0.09503019 0.04369630 0.10936239 
4815.00000000 0.12822560 0.07358617 0.33831016 0.21178867 0.09503039 0.04369638 0.10936262 
4816.00000000 0.12822450 0.07358558 0.33831083 0.21178917 0.09503060 0.04369646 0.10936286 
4817.00000000 0.12822341 0.07358500 0.33831149 0.21178967 0.09503080 0.04369654 0.10936309 
4818.00000000 0.12822232 0.07358442 0.33831215 0.21179017 0.09503101 0.04369662 0.10936332 
4819.00000000 0.12822122 0.07358384 0.33831282 0.21179066 0.09503121 0.04369670 0.10936355 
4820.00000000 0.12822013 0.07358326 0.33831348 0.21179116 0.09503141 0.04369678 0.10936378 
4821.00000000 0.12821904 0.07358268 0.33831414 0.21179166 0.09503161 0.04369686 0.10936402 
4822.00000000 0.12821796 0.07358210 0.33831480 0.21179215 0.09503182 0.04369693 0.10936425 
4823.00000000 0.12821687 0.07358152 0.33831546 0.21179265 0.09503202 0.04369701 0.10936448 
4824.00000000 0.12821579 0.07358094 0.33831612 0.21179314 0.09503222 0.04369709 0.10936471 
4825.00000000 0.12821470 0.07358036 0.33831677 0.21179363 0.09503242 0.04369717 0.10936494 
4826.00000000 0.12821362 0.07357978 0.33831743 0.21179413 0.09503262 0.04369725 0.10936517 
4827.00000000 0.12821254 0.07357921 0.33831809 0.21179462 0.09503282 0.04369732 0.10936540 
4828.00000000 0.12821146 0.07357863 0.33831874 0.21179511 0.09503302 0.04369740 0.10936563 
4829.00000000 0.12821039 0.07357806 0.33831939 0.21179560 0.09503322 0.04369748 0.10936585 
4830.00000000 0.12820931 0.07357749 0.33832005 0.21179609 0.09503343 0.04369756 0.10936608 
4831.00000000 0.12820823 0.07357691 0.33832070 0.21179658 0.09503362 0.04369763 0.10936631 
