1349.00000000 0.24212930 0.13704959 0.24964805 0.16031825 0.08180442 0.04130960 0.08774078 
1350.00000000 0.24200176 0.13698093 0.24973507 0.16037335 0.08182317 0.04131700 0.08776872 
1351.00000000 0.24187435 0.13691235 0.24982199 0.16042839 0.08184190 0.04132438 0.08779663 
1352.00000000 0.24174710 0.13684385 0.24990881 0.16048337 0.08186061 0.04133175 0.08782451 
1353.00000000 0.24161998 0.13677542 0.24999554 0.16053828 0.08187929 0.04133912 0.08785236 
1354.00000000 0.24149302 0.13670708 0.25008217 0.16059313 0.08189795 0.04134647 0.08788017 
1355.00000000 0.24136620 0.13663881 0.25016871 0.16064792 0.08191659 0.04135382 0.08790795 
1356.00000000 0.24123952 0.13657062 0.25025515 0.16070265 0.08193521 0.04136115 0.08793569 
1357.00000000 0.24111299 0.13650251 0.25034149 0.16075732 0.08195380 0.04136848 0.08796341 
1358.00000000 0.24098660 0.13643448 0.25042774 0.16081192 0.08197237 0.04137580 0.08799109 
1359.00000000 0.24086035 0.13636652 0.25051390 0.16086646 0.08199092 0.04138311 0.08801874 
1360.00000000 0.24073425 0.13629864 0.25059996 0.16092094 0.08200945 0.04139040 0.08804635 
1361.00000000 0.24060830 0.13623084 0.25068592 0.16097536 0.08202795 0.04139769 0.08807394 
1362.00000000 0.24048248 0.13616312 0.25077179 0.16102971 0.08204643 0.04140497 0.08810149 
1363.00000000 0.24035682 0.13609547 0.25085757 0.16108401 0.08206489 0.04141224 0.08812900 
1364.00000000 0.24023129 0.13602790 0.25094325 0.16113824 0.08208333 0.04141950 0.08815649 
1365.00000000 0.24010591 0.13596041 0.25102883 0.16119241 0.08210174 0.04142675 0.08818394 
1366.00000000 0.23998067 0.13589300 0.25111433 0.16124652 0.08212014 0.04143400 0.08821136 
1367.00000000 0.23985557 0.13582566 0.25119972 0.16130057 0.08213851 0.04144123 0.08823875 
1368.00000000 0.23973062 0.13575840 0.25128503 0.16135455 0.08215685 0.04144845 0.08826611 
1369.00000000 0.23960580 0.13569121 0.25137023 0.16140848 0.08217518 0.04145567 0.08829343 
1370.00000000 0.23948113 0.13562410 0.25145535 0.16146234 0.08219348 0.04146287 0.08832072 
1371.00000000 0.23935661 0.13555707 0.25154037 0.16151614 0.08221177 0.04147006 0.08834798 
1372.00000000 0.23923222 0.13549012 0.25162530 0.16156988 0.08223002 0.04147725 0.08837521 
1373.00000000 0.23910798 0.13542324 0.25171013 0.16162356 0.08224826 0.04148443 0.08840240 
1374.00000000 0.23898388 0.13535644 0.25179487 0.16167718 0.08226648 0.04149160 0.08842956 
1375.00000000 0.23885992 0.13528971 0.25187951 0.16173074 0.08228467 0.04149875 0.08845670 
1376.00000000 0.23873610 0.13522306 0.25196407 0.16178424 0.08230284 0.04150590 0.08848379 
1377.00000000 0.23861242 0.13515649 0.25204852 0.16183768 0.08232099 0.04151304 0.08851086 
1378.00000000 0.23848888 0.13508999 0.25213289 0.16189105 0.08233912 0.04152017 0.08853790 
1379.00000000 0.23836549 0.13502357 0.25221716 0.16194437 0.08235723 0.04152730 0.08856490 
1380.00000000 0.23824223 0.13495722 0.25230134 0.16199762 0.08237531 0.04153441 0.08859187 
1381.00000000 0.23811912 0.13489095 0.25238543 0.16205082 0.08239337 0.04154151 0.08861881 
1382.00000000 0.23799614 0.13482475 0.25246942 0.16210395 0.08241141 0.04154861 0.08864572 
1383.00000000 0.23787331 0.13475863 0.25255332 0.16215702 0.08242943 0.04155569 0.08867259 
1384.00000000 0.23775062 0.13469259 0.25263713 0.16221004 0.08244743 0.04156277 0.08869944 
1385.00000000 0.23762806 0.13462662 0.25272084 0.16226299 0.08246540 0.04156983 0.08872625 
1386.00000000 0.23750565 0.13456073 0.25280446 0.16231588 0.08248336 0.04157689 0.08875303 
1387.00000000 0.23738337 0.13449491 0.25288799 0.16236871 0.08250129 0.04158394 0.08877978 
1388.00000000 0.23726124 0.13442917 0.25297143 0.16242149 0.08251920 0.04159098 0.08880650 
1389.00000000 0.23713924 0.13436350 0.25305478 0.16247420 0.08253709 0.04159801 0.08883318 
1390.00000000 0.23701739 0.13429790 0.25313803 0.16252685 0.08255496 0.04160503 0.08885984 
1391.00000000 0.23689567 0.13423239 0.25322119 0.16257945 0.08257280 0.04161204 0.08888646 
1392.00000000 0.23677409 0.13416694 0.25330426 0.16263198 0.08259063 0.04161905 0.08891306 
1393.00000000 0.23665265 0.13410157 0.25338724 0.16268445 0.08260843 0.04162604 0.08893962 
1394.00000000 0.23653135 0.13403628 0.25347012 0.16273687 0.08262621 0.04163303 0.08896615 
1395.00000000 0.23641019 0.13397106 0.25355292 0.16278922 0.08264397 0.04164001 0.08899264 
1396.00000000 0.23628916 0.13390591 0.25363562 0.16284152 0.08266171 0.04164697 0.08901911 
1397.00000000 0.23616827 0.13384084 0.25371823 0.16289375 0.08267942 0.04165393 0.08904555 
1398.00000000 0.23604753 0.13377584 0.25380075 0.16294593 0.08269712 0.04166088 0.08907195 
1399.00000000 0.23592691 0.13371092 0.25388318 0.16299805 0.08271480 0.04166782 0.08909833 
1400.00000000 0.23580644 0.13364607 0.25396551 0.16305010 0.08273245 0.04167476 0.08912467 
1401.00000000 0.23568610 0.13358129 0.25404776 0.16310210 0.08275008 0.04168168 0.08915098 
1402.00000000 0.23556590 0.13351659 0.25412991 0.16315404 0.08276769 0.04168859 0.08917726 
1403.00000000 0.23544584 0.13345197 0.25421198 0.16320592 0.08278528 0.04169550 0.08920351 
1404.00000000 0.23532592 0.13338741 0.25429395 0.16325774 0.08280285 0.04170240 0.08922973 
1405.00000000 0.23520613 0.13332293 0.25437583 0.16330951 0.08282040 0.04170929 0.08925592 
1406.00000000 0.23508648 0.13325852 0.25445762 0.16336121 0.08283792 0.04171616 0.08928208 
1407.00000000 0.23496696 0.13319419 0.25453932 0.16341286 0.08285543 0.04172304 0.08930820 
1408.00000000 0.23484758 0.13312993 0.25462093 0.16346444 0.08287291 0.04172990 0.08933430 
1409.00000000 0.23472834 0.13306574 0.25470245 0.16351597 0.08289038 0.04173675 0.08936036 
1410.00000000 0.23460923 0.13300163 0.25478388 0.16356744 0.08290782 0.04174359 0.08938640 
1411.00000000 0.23449026 0.13293759 0.25486522 0.16361885 0.08292524 0.04175043 0.08941240 
1412.00000000 0.23437143 0.13287362 0.25494647 0.16367020 0.08294264 0.04175726 0.08943838 
1413.00000000 0.23425273 0.13280973 0.25502763 0.16372150 0.08296002 0.04176407 0.08946432 
1414.00000000 0.23413416 0.13274591 0.25510870 0.16377273 0.08297738 0.04177088 0.08949023 
1415.00000000 0.23401574 0.13268216 0.25518968 0.16382391 0.08299472 0.04177768 0.08951611 
1416.00000000 0.23389744 0.13261848 0.25527057 0.16387503 0.08301203 0.04178448 0.08954196 
1417.00000000 0.23377928 0.13255488 0.25535137 0.16392609 0.08302933 0.04179126 0.08956779 
1418.00000000 0.23366126 0.13249135 0.25543208 0.16397710 0.08304660 0.04179804 0.08959358 
1419.00000000 0.23354337 0.13242789 0.25551270 0.16402804 0.08306386 0.04180480 0.08961934 
1420.00000000 0.23342561 0.13236450 0.25559324 0.16407893 0.08308109 0.04181156 0.08964507 
1421.00000000 0.23330799 0.13230119 0.25567368 0.16412976 0.08309831 0.04181831 0.08967077 
1422.00000000 0.23319051 0.13223795 0.25575403 0.16418053 0.08311550 0.04182505 0.08969644 
1423.00000000 0.23307315 0.13217478 0.25583430 0.16423125 0.08313267 0.04183178 0.08972207 
1424.00000000 0.23295593 0.13211168 0.25591448 0.16428190 0.08314982 0.04183850 0.08974768 
1425.00000000 0.23283885 0.13204865 0.25599456 0.16433250 0.08316695 0.04184522 0.08977326 
1426.00000000 0.23272190 0.13198570 0.25607456 0.16438304 0.08318406 0.04185192 0.08979881 
1427.00000000 0.23260508 0.13192282 0.25615447 0.16443353 0.08320115 0.04185862 0.08982433 
1428.00000000 0.23248840 0.13186001 0.25623429 0.16448395 0.08321822 0.04186531 0.08984982 
1429.00000000 0.23237184 0.13179727 0.25631402 0.16453432 0.08323527 0.04187199 0.08987528 
1430.00000000 0.23225542 0.13173460 0.25639367 0.16458464 0.08325230 0.04187866 0.08990071 
1431.00000000 0.23213914 0.13167200 0.25647322 0.16463489 0.08326931 0.04188533 0.08992611 
1432.00000000 0.23202299 0.13160948 0.25655269 0.16468509 0.08328629 0.04189198 0.08995148 
1433.00000000 0.23190696 0.13154702 0.25663207 0.16473523 0.08330326 0.04189863 0.08997682 
1434.00000000 0.23179108 0.13148464 0.25671136 0.16478532 0.08332021 0.04190527 0.09000213 
1435.00000000 0.23167532 0.13142233 0.25679057 0.16483534 0.08333713 0.04191190 0.09002741 
1436.00000000 0.23155969 0.13136009 0.25686968 0.16488531 0.08335404 0.04191852 0.09005266 
1437.00000000 0.23144420 0.13129792 0.25694871 0.16493523 0.08337093 0.04192513 0.09007788 
1438.00000000 0.23132884 0.13123582 0.25702765 0.16498508 0.08338779 0.04193174 0.09010307 
1439.00000000 0.23121361 0.13117380 0.25710651 0.16503488 0.08340464 0.04193833 0.09012823 
1440.00000000 0.23109851 0.13111184 0.25718527 0.16508463 0.08342146 0.04194492 0.09015336 
1441.00000000 0.23098355 0.13104995 0.25726395 0.16513431 0.08343827 0.04195150 0.09017847 
1442.00000000 0.23086871 0.13098814 0.25734254 0.16518395 0.08345505 0.04195807 0.09020354 
1443.00000000 0.23075401 0.13092639 0.25742104 0.16523352 0.08347182 0.04196464 0.09022858 
1444.00000000 0.23063944 0.13086472 0.25749946 0.16528304 0.08348856 0.04197119 0.09025360 
1445.00000000 0.23052499 0.13080311 0.25757779 0.16533250 0.08350529 0.04197774 0.09027858 
1446.00000000 0.23041068 0.13074158 0.25765603 0.16538190 0.08352199 0.04198427 0.09030354 
1447.00000000 0.23029650 0.13068011 0.25773419 0.16543125 0.08353867 0.04199080 0.09032847 
1448.00000000 0.23018245 0.13061872 0.25781226 0.16548055 0.08355534 0.04199733 0.09035336 
1449.00000000 0.23006853 0.13055740 0.25789024 0.16552978 0.08357198 0.04200384 0.09037823 
1450.00000000 0.22995473 0.13049614 0.25796813 0.16557897 0.08358861 0.04201034 0.09040307 
1451.00000000 0.22984107 0.13043496 0.25804594 0.16562809 0.08360521 0.04201684 0.09042788 
1452.00000000 0.22972754 0.13037384 0.25812367 0.16567716 0.08362180 0.04202333 0.09045266 
1453.00000000 0.22961414 0.13031280 0.25820130 0.16572617 0.08363836 0.04202981 0.09047741 
1454.00000000 0.22950086 0.13025182 0.25827885 0.16577513 0.08365491 0.04203628 0.09050213 
1455.00000000 0.22938772 0.13019092 0.25835632 0.16582404 0.08367144 0.04204275 0.09052683 
1456.00000000 0.22927470 0.13013008 0.25843370 0.16587288 0.08368794 0.04204920 0.09055149 
1457.00000000 0.22916182 0.13006931 0.25851099 0.16592167 0.08370443 0.04205565 0.09057613 
1458.00000000 0.22904906 0.13000861 0.25858820 0.16597041 0.08372089 0.04206209 0.09060074 
1459.00000000 0.22893643 0.12994799 0.25866532 0.16601909 0.08373734 0.04206852 0.09062531 
1460.00000000 0.22882393 0.12988743 0.25874235 0.16606772 0.08375377 0.04207494 0.09064986 
1461.00000000 0.22871156 0.12982693 0.25881930 0.16611629 0.08377017 0.04208136 0.09067438 
1462.00000000 0.22859932 0.12976651 0.25889617 0.16616480 0.08378656 0.04208777 0.09069887 
1463.00000000 0.22848720 0.12970616 0.25897295 0.16621326 0.08380293 0.04209417 0.09072334 
1464.00000000 0.22837521 0.12964588 0.25904964 0.16626166 0.08381928 0.04210056 0.09074777 
1465.00000000 0.22826335 0.12958566 0.25912625 0.16631001 0.08383561 0.04210694 0.09077218 
1466.00000000 0.22815162 0.12952551 0.25920277 0.16635831 0.08385192 0.04211332 0.09079655 
1467.00000000 0.22804001 0.12946544 0.25927921 0.16640655 0.08386821 0.04211968 0.09082090 
1468.00000000 0.22792853 0.12940543 0.25935556 0.16645473 0.08388448 0.04212604 0.09084522 
1469.00000000 0.22781718 0.12934549 0.25943183 0.16650286 0.08390073 0.04213239 0.09086951 
1470.00000000 0.22770596 0.12928561 0.25950802 0.16655094 0.08391696 0.04213873 0.09089378 
1471.00000000 0.22759486 0.12922581 0.25958411 0.16659896 0.08393317 0.04214507 0.09091801 
1472.00000000 0.22748389 0.12916607 0.25966013 0.16664693 0.08394937 0.04215140 0.09094222 
1473.00000000 0.22737305 0.12910640 0.25973606 0.16669484 0.08396554 0.04215772 0.09096639 
1474.00000000 0.22726233 0.12904680 0.25981190 0.16674270 0.08398170 0.04216403 0.09099054 
1475.00000000 0.22715174 0.12898727 0.25988767 0.16679050 0.08399783 0.04217033 0.09101466 
1476.00000000 0.22704128 0.12892780 0.25996334 0.16683825 0.08401395 0.04217662 0.09103876 
1477.00000000 0.22693094 0.12886841 0.26003894 0.16688594 0.08403004 0.04218291 0.09106282 
1478.00000000 0.22682072 0.12880908 0.26011445 0.16693358 0.08404612 0.04218919 0.09108686 
1479.00000000 0.22671064 0.12874982 0.26018987 0.16698117 0.08406218 0.04219546 0.09111087 
1480.00000000 0.22660067 0.12869062 0.26026521 0.16702870 0.08407822 0.04220173 0.09113485 
1481.00000000 0.22649084 0.12863150 0.26034047 0.16707618 0.08409424 0.04220798 0.09115880 
1482.00000000 0.22638113 0.12857244 0.26041564 0.16712360 0.08411024 0.04221423 0.09118272 
1483.00000000 0.22627154 0.12851345 0.26049073 0.16717097 0.08412622 0.04222047 0.09120662 
1484.00000000 0.22616208 0.12845452 0.26056574 0.16721829 0.08414218 0.04222670 0.09123049 
1485.00000000 0.22605274 0.12839566 0.26064066 0.16726555 0.08415813 0.04223292 0.09125433 
1486.00000000 0.22594353 0.12833687 0.26071550 0.16731276 0.08417405 0.04223914 0.09127814 
1487.00000000 0.22583444 0.12827815 0.26079026 0.16735992 0.08418996 0.04224535 0.09130192 
1488.00000000 0.22572548 0.12821949 0.26086493 0.16740702 0.08420584 0.04225155 0.09132568 
1489.00000000 0.22561664 0.12816090 0.26093952 0.16745406 0.08422171 0.04225774 0.09134941 
1490.00000000 0.22550793 0.12810238 0.26101403 0.16750106 0.08423756 0.04226393 0.09137311 
1491.00000000 0.22539934 0.12804393 0.26108846 0.16754800 0.08425339 0.04227011 0.09139678 
1492.00000000 0.22529087 0.12798554 0.26116280 0.16759489 0.08426920 0.04227628 0.09142043 
1493.00000000 0.22518253 0.12792721 0.26123706 0.16764172 0.08428499 0.04228244 0.09144405 
1494.00000000 0.22507431 0.12786896 0.26131123 0.16768850 0.08430077 0.04228859 0.09146764 
1495.00000000 0.22496621 0.12781077 0.26138533 0.16773523 0.08431652 0.04229474 0.09149120 
1496.00000000 0.22485824 0.12775264 0.26145934 0.16778191 0.08433226 0.04230088 0.09151474 
1497.00000000 0.22475039 0.12769459 0.26153327 0.16782853 0.08434798 0.04230701 0.09153824 
1498.00000000 0.22464266 0.12763659 0.26160712 0.16787510 0.08436367 0.04231313 0.09156172 
1499.00000000 0.22453506 0.12757867 0.26168088 0.16792161 0.08437935 0.04231925 0.09158518 
1500.00000000 0.22442758 0.12752081 0.26175456 0.16796808 0.08439501 0.04232536 0.09160860 
1501.00000000 0.22432022 0.12746302 0.26182817 0.16801449 0.08441066 0.04233146 0.09163200 
1502.00000000 0.22421298 0.12740529 0.26190168 0.16806085 0.08442628 0.04233755 0.09165537 
1503.00000000 0.22410587 0.12734763 0.26197512 0.16810715 0.08444189 0.04234363 0.09167871 
1504.00000000 0.22399888 0.12729003 0.26204848 0.16815340 0.08445747 0.04234971 0.09170203 
1505.00000000 0.22389201 0.12723250 0.26212175 0.16819960 0.08447304 0.04235578 0.09172532 
1506.00000000 0.22378526 0.12717504 0.26219494 0.16824575 0.08448859 0.04236184 0.09174858 
1507.00000000 0.22367863 0.12711764 0.26226805 0.16829184 0.08450412 0.04236790 0.09177181 
1508.00000000 0.22357213 0.12706031 0.26234108 0.16833789 0.08451963 0.04237395 0.09179502 
1509.00000000 0.22346575 0.12700304 0.26241403 0.16838388 0.08453513 0.04237999 0.09181820 
1510.00000000 0.22335948 0.12694583 0.26248690 0.16842981 0.08455060 0.04238602 0.09184135 
1511.00000000 0.22325334 0.12688870 0.26255968 0.16847570 0.08456606 0.04239204 0.09186448 
1512.00000000 0.22314732 0.12683162 0.26263239 0.16852153 0.08458150 0.04239806 0.09188757 
1513.00000000 0.22304143 0.12677462 0.26270501 0.16856731 0.08459692 0.04240407 0.09191065 
1514.00000000 0.22293565 0.12671767 0.26277755 0.16861304 0.08461232 0.04241007 0.09193369 
1515.00000000 0.22282999 0.12666080 0.26285001 0.16865872 0.08462771 0.04241607 0.09195671 
1516.00000000 0.22272445 0.12660398 0.26292239 0.16870435 0.08464307 0.04242205 0.09197970 
1517.00000000 0.22261904 0.12654723 0.26299469 0.16874992 0.08465842 0.04242803 0.09200266 
1518.00000000 0.22251374 0.12649055 0.26306691 0.16879544 0.08467375 0.04243400 0.09202560 
1519.00000000 0.22240856 0.12643393 0.26313905 0.16884091 0.08468906 0.04243997 0.09204851 
1520.00000000 0.22230351 0.12637738 0.26321111 0.16888633 0.08470435 0.04244593 0.09207139 
1521.00000000 0.22219857 0.12632089 0.26328309 0.16893170 0.08471963 0.04245188 0.09209425 
1522.00000000 0.22209375 0.12626446 0.26335499 0.16897701 0.08473488 0.04245782 0.09211708 
1523.00000000 0.22198906 0.12620810 0.26342681 0.16902228 0.08475012 0.04246375 0.09213988 
1524.00000000 0.22188448 0.12615180 0.26349855 0.16906749 0.08476534 0.04246968 0.09216266 
1525.00000000 0.22178002 0.12609557 0.26357021 0.16911265 0.08478054 0.04247560 0.09218541 
1526.00000000 0.22167568 0.12603940 0.26364178 0.16915776 0.08479573 0.04248151 0.09220813 
1527.00000000 0.22157146 0.12598330 0.26371328 0.16920282 0.08481089 0.04248742 0.09223083 
1528.00000000 0.22146736 0.12592726 0.26378470 0.16924782 0.08482604 0.04249332 0.09225350 
1529.00000000 0.22136337 0.12587128 0.26385604 0.16929278 0.08484117 0.04249921 0.09227615 
1530.00000000 0.22125951 0.12581537 0.26392730 0.16933768 0.08485628 0.04250509 0.09229876 
1531.00000000 0.22115576 0.12575952 0.26399848 0.16938254 0.08487138 0.04251097 0.09232136 
1532.00000000 0.22105214 0.12570373 0.26406958 0.16942734 0.08488645 0.04251684 0.09234392 
1533.00000000 0.22094863 0.12564801 0.26414061 0.16947209 0.08490151 0.04252270 0.09236646 
1534.00000000 0.22084523 0.12559235 0.26421155 0.16951679 0.08491655 0.04252855 0.09238897 
1535.00000000 0.22074196 0.12553676 0.26428241 0.16956144 0.08493157 0.04253440 0.09241146 
1536.00000000 0.22063880 0.12548123 0.26435320 0.16960604 0.08494658 0.04254024 0.09243392 
1537.00000000 0.22053577 0.12542576 0.26442390 0.16965059 0.08496156 0.04254607 0.09245635 
1538.00000000 0.22043285 0.12537035 0.26449453 0.16969509 0.08497653 0.04255189 0.09247876 
1539.00000000 0.22033004 0.12531501 0.26456508 0.16973954 0.08499148 0.04255771 0.09250114 
1540.00000000 0.22022736 0.12525973 0.26463555 0.16978393 0.08500642 0.04256352 0.09252349 
1541.00000000 0.22012479 0.12520451 0.26470594 0.16982828 0.08502133 0.04256933 0.09254582 
1542.00000000 0.22002233 0.12514936 0.26477625 0.16987257 0.08503623 0.04257512 0.09256813 
1543.00000000 0.21992000 0.12509427 0.26484649 0.16991682 0.08505111 0.04258091 0.09259040 
1544.00000000 0.21981778 0.12503924 0.26491664 0.16996102 0.08506597 0.04258669 0.09261265 
1545.00000000 0.21971568 0.12498428 0.26498672 0.17000516 0.08508082 0.04259247 0.09263488 
1546.00000000 0.21961369 0.12492938 0.26505672 0.17004926 0.08509565 0.04259823 0.09265708 
1547.00000000 0.21951182 0.12487454 0.26512664 0.17009330 0.08511046 0.04260399 0.09267925 
1548.00000000 0.21941007 0.12481976 0.26519648 0.17013730 0.08512525 0.04260975 0.09270140 
1549.00000000 0.21930843 0.12476505 0.26526625 0.17018124 0.08514002 0.04261549 0.09272352 
1550.00000000 0.21920691 0.12471039 0.26533594 0.17022513 0.08515478 0.04262123 0.09274561 
1551.00000000 0.21910550 0.12465580 0.26540555 0.17026898 0.08516952 0.04262696 0.09276768 
1552.00000000 0.21900421 0.12460128 0.26547508 0.17031277 0.08518424 0.04263269 0.09278973 
1553.00000000 0.21890304 0.12454681 0.26554453 0.17035652 0.08519895 0.04263841 0.09281175 
1554.00000000 0.21880198 0.12449241 0.26561391 0.17040022 0.08521364 0.04264412 0.09283374 
1555.00000000 0.21870103 0.12443806 0.26568321 0.17044386 0.08522831 0.04264982 0.09285571 
1556.00000000 0.21860021 0.12438379 0.26575243 0.17048746 0.08524296 0.04265551 0.09287765 
1557.00000000 0.21849949 0.12432957 0.26582158 0.17053100 0.08525759 0.04266120 0.09289956 
1558.00000000 0.21839889 0.12427541 0.26589064 0.17057450 0.08527221 0.04266689 0.09292145 
