6493.00000000 0.41457040 0.42657986 0.03674345 0.03029222 0.04036672 0.02988017 0.02156718 
6494.00000000 0.41163538 0.42928630 0.03686359 0.03023950 0.04065353 0.02977519 0.02154652 
6495.00000000 0.40880865 0.43188670 0.03698614 0.03018440 0.04094131 0.02966663 0.02152618 
6496.00000000 0.40609451 0.43437685 0.03711102 0.03012708 0.04122964 0.02955469 0.02150622 
6497.00000000 0.40349707 0.43675277 0.03723811 0.03006766 0.04151808 0.02943959 0.02148672 
6498.00000000 0.40102023 0.43901068 0.03736731 0.03000630 0.04180620 0.02932155 0.02146773 
6499.00000000 0.39866768 0.44114700 0.03749848 0.02994316 0.04209353 0.02920083 0.02144932 
6500.00000000 0.39644290 0.44315840 0.03763149 0.02987841 0.04237960 0.02907768 0.02143153 
6501.00000000 0.39434916 0.44504175 0.03776618 0.02981222 0.04266391 0.02895238 0.02141441 
6502.00000000 0.39238948 0.44679414 0.03790238 0.02974477 0.04294598 0.02882523 0.02139801 
6503.00000000 0.39056669 0.44841293 0.03803994 0.02967625 0.04322530 0.02869652 0.02138237 
6504.00000000 0.38888336 0.44989569 0.03817865 0.02960685 0.04350136 0.02856657 0.02136752 
6505.00000000 0.38734183 0.45124022 0.03831833 0.02953677 0.04377364 0.02843572 0.02135348 
6506.00000000 0.38594422 0.45244459 0.03845877 0.02946621 0.04404161 0.02830431 0.02134029 
6507.00000000 0.38469237 0.45350711 0.03859977 0.02939536 0.04430475 0.02817269 0.02132796 
6508.00000000 0.38358793 0.45442632 0.03874108 0.02932444 0.04456253 0.02804121 0.02131649 
6509.00000000 0.38263226 0.45520101 0.03888250 0.02925364 0.04481442 0.02791027 0.02130590 
6510.00000000 0.38182650 0.45583024 0.03902377 0.02918318 0.04505989 0.02778022 0.02129620 
6511.00000000 0.38117154 0.45631330 0.03916465 0.02911325 0.04529842 0.02765146 0.02128736 
6512.00000000 0.38066802 0.45664973 0.03930490 0.02904406 0.04552949 0.02752439 0.02127940 
6513.00000000 0.38031634 0.45683933 0.03944426 0.02897581 0.04575257 0.02739940 0.02127230 
6514.00000000 0.38011663 0.45688213 0.03958247 0.02890869 0.04596717 0.02727688 0.02126603 
6515.00000000 0.38006881 0.45677841 0.03971928 0.02884289 0.04617278 0.02715725 0.02126058 
6516.00000000 0.38017254 0.45652871 0.03985441 0.02877861 0.04636892 0.02704090 0.02125592 
6517.00000000 0.38042722 0.45613378 0.03998760 0.02871603 0.04655512 0.02692824 0.02125202 
6518.00000000 0.38083204 0.45559463 0.04011859 0.02865531 0.04673090 0.02681967 0.02124885 
6519.00000000 0.38138593 0.45491250 0.04024712 0.02859664 0.04689584 0.02671558 0.02124638 
6520.00000000 0.38208761 0.45408887 0.04037293 0.02854017 0.04704950 0.02661638 0.02124455 
6521.00000000 0.38293553 0.45312542 0.04049575 0.02848605 0.04719147 0.02652245 0.02124334 
6522.00000000 0.38392794 0.45202407 0.04061534 0.02843443 0.04732138 0.02643416 0.02124268 
6523.00000000 0.38506286 0.45078696 0.04073145 0.02838545 0.04743884 0.02635189 0.02124255 
6524.00000000 0.38633808 0.44941644 0.04084384 0.02833923 0.04754353 0.02627601 0.02124288 
6525.00000000 0.38775119 0.44791505 0.04095227 0.02829588 0.04763512 0.02620685 0.02124363 
6526.00000000 0.38929956 0.44628556 0.04105652 0.02825552 0.04771332 0.02614477 0.02124474 
6527.00000000 0.39098035 0.44453092 0.04115637 0.02821824 0.04777787 0.02609007 0.02124617 
6528.00000000 0.39279053 0.44265426 0.04125162 0.02818413 0.04782853 0.02604307 0.02124786 
6529.00000000 0.39472686 0.44065890 0.04134208 0.02815326 0.04786509 0.02600406 0.02124975 
6530.00000000 0.39678593 0.43854834 0.04142756 0.02812569 0.04788737 0.02597331 0.02125180 
6531.00000000 0.39896414 0.43632624 0.04150789 0.02810148 0.04789523 0.02595107 0.02125395 
6532.00000000 0.40125770 0.43399643 0.04158293 0.02808067 0.04788854 0.02593757 0.02125615 
6533.00000000 0.40366268 0.43156289 0.04165253 0.02806330 0.04786723 0.02593303 0.02125834 
6534.00000000 0.40617495 0.42902974 0.04171657 0.02804938 0.04783125 0.02593763 0.02126049 
6535.00000000 0.40879027 0.42640124 0.04177494 0.02803893 0.04778057 0.02595153 0.02126253 
6536.00000000 0.41150421 0.42368179 0.04182755 0.02803194 0.04771520 0.02597488 0.02126443 
6537.00000000 0.41431222 0.42087590 0.04187433 0.02802841 0.04763521 0.02600779 0.02126614 
6538.00000000 0.41720963 0.41798821 0.04191521 0.02802832 0.04754066 0.02605035 0.02126762 
6539.00000000 0.42019162 0.41502345 0.04195016 0.02803164 0.04743168 0.02610261 0.02126883 
6540.00000000 0.42325326 0.41198647 0.04197917 0.02803834 0.04730841 0.02616462 0.02126973 
6541.00000000 0.42638953 0.40888218 0.04200221 0.02804837 0.04717104 0.02623637 0.02127030 
6542.00000000 0.42959529 0.40571560 0.04201932 0.02806167 0.04701978 0.02631785 0.02127050 
6543.00000000 0.43286530 0.40249180 0.04203053 0.02807818 0.04685488 0.02640900 0.02127030 
6544.00000000 0.43619427 0.39921595 0.04203588 0.02809784 0.04667662 0.02650975 0.02126969 
6545.00000000 0.43957681 0.39589324 0.04203545 0.02812057 0.04648532 0.02661997 0.02126864 
6546.00000000 0.44300746 0.39252893 0.04202932 0.02814629 0.04628131 0.02673954 0.02126714 
6547.00000000 0.44648072 0.38912833 0.04201761 0.02817490 0.04606498 0.02686829 0.02126517 
6548.00000000 0.44999102 0.38569675 0.04200043 0.02820632 0.04583673 0.02700602 0.02126273 
6549.00000000 0.45353276 0.38223955 0.04197793 0.02824045 0.04559699 0.02715251 0.02125981 
6550.00000000 0.45710032 0.37876211 0.04195027 0.02827717 0.04534622 0.02730750 0.02125641 
6551.00000000 0.46068803 0.37526981 0.04191760 0.02831639 0.04508491 0.02747071 0.02125253 
6552.00000000 0.46429023 0.37176803 0.04188013 0.02835799 0.04481358 0.02764184 0.02124819 
6553.00000000 0.46790123 0.36826215 0.04183806 0.02840186 0.04453276 0.02782055 0.02124339 
6554.00000000 0.47151536 0.36475753 0.04179159 0.02844787 0.04424301 0.02800649 0.02123814 
6555.00000000 0.47512695 0.36125952 0.04174096 0.02849591 0.04394492 0.02819928 0.02123247 
6556.00000000 0.47873036 0.35777342 0.04168641 0.02854584 0.04363908 0.02839850 0.02122639 
6557.00000000 0.48231996 0.35430452 0.04162818 0.02859755 0.04332613 0.02860372 0.02121994 
6558.00000000 0.48589017 0.35085805 0.04156654 0.02865090 0.04300670 0.02881451 0.02121313 
6559.00000000 0.48943544 0.34743919 0.04150176 0.02870577 0.04268145 0.02903038 0.02120601 
6560.00000000 0.49295029 0.34405308 0.04143412 0.02876201 0.04235105 0.02925086 0.02119860 
6561.00000000 0.49642929 0.34070477 0.04136389 0.02881951 0.04201618 0.02947543 0.02119094 
6562.00000000 0.49986706 0.33739927 0.04129136 0.02887812 0.04167754 0.02970357 0.02118307 
6563.00000000 0.50325833 0.33414148 0.04121684 0.02893772 0.04133583 0.02993476 0.02117504 
6564.00000000 0.50659788 0.33093625 0.04114061 0.02899816 0.04099177 0.03016845 0.02116688 
6565.00000000 0.50988060 0.32778833 0.04106297 0.02905931 0.04064607 0.03040406 0.02115866 
6566.00000000 0.51310146 0.32470236 0.04098423 0.02912103 0.04029946 0.03064105 0.02115041 
6567.00000000 0.51625555 0.32168290 0.04090467 0.02918319 0.03995266 0.03087884 0.02114218 
6568.00000000 0.51933807 0.31873440 0.04082461 0.02924565 0.03960640 0.03111685 0.02113403 
6569.00000000 0.52234431 0.31586119 0.04074432 0.02930827 0.03926141 0.03135449 0.02112601 
6570.00000000 0.52526972 0.31306749 0.04066410 0.02937092 0.03891841 0.03159118 0.02111817 
6571.00000000 0.52810987 0.31035740 0.04058423 0.02943346 0.03857813 0.03182635 0.02111058 
6572.00000000 0.53086044 0.30773488 0.04050499 0.02949575 0.03824126 0.03205940 0.02110327 
6573.00000000 0.53351730 0.30520379 0.04042665 0.02955767 0.03790852 0.03228975 0.02109632 
6574.00000000 0.53607642 0.30276781 0.04034948 0.02961906 0.03758061 0.03251685 0.02108977 
6575.00000000 0.53853395 0.30043052 0.04027372 0.02967981 0.03725821 0.03274012 0.02108367 
6576.00000000 0.54088620 0.29819533 0.04019961 0.02973976 0.03694199 0.03295901 0.02107809 
6577.00000000 0.54312963 0.29606552 0.04012739 0.02979880 0.03663262 0.03317297 0.02107308 
6578.00000000 0.54526088 0.29404419 0.04005728 0.02985678 0.03633072 0.03338147 0.02106868 
6579.00000000 0.54727675 0.29213432 0.03998948 0.02991358 0.03603692 0.03358400 0.02106495 
6580.00000000 0.54917423 0.29033869 0.03992417 0.02996907 0.03575184 0.03378006 0.02106194 
6581.00000000 0.55095048 0.28865996 0.03986155 0.03002311 0.03547604 0.03396917 0.02105969 
6582.00000000 0.55260286 0.28710058 0.03980176 0.03007558 0.03521010 0.03415086 0.02105825 
6583.00000000 0.55412890 0.28566287 0.03974497 0.03012636 0.03495455 0.03432470 0.02105767 
6584.00000000 0.55552634 0.28434894 0.03969129 0.03017531 0.03470990 0.03449026 0.02105797 
6585.00000000 0.55679310 0.28316075 0.03964084 0.03022233 0.03447663 0.03464714 0.02105921 
6586.00000000 0.55792731 0.28210007 0.03959372 0.03026729 0.03425521 0.03479499 0.02106141 
6587.00000000 0.55892729 0.28116851 0.03955000 0.03031009 0.03404606 0.03493345 0.02106460 
6588.00000000 0.55979157 0.28036747 0.03950976 0.03035060 0.03384958 0.03506221 0.02106882 
6589.00000000 0.56051887 0.27969818 0.03947305 0.03038872 0.03366613 0.03518097 0.02107409 
6590.00000000 0.56110815 0.27916167 0.03943987 0.03042435 0.03349606 0.03528948 0.02108042 
6591.00000000 0.56155853 0.27875881 0.03941026 0.03045740 0.03333966 0.03538750 0.02108783 
6592.00000000 0.56186937 0.27849026 0.03938421 0.03048776 0.03319720 0.03547484 0.02109635 
6593.00000000 0.56204025 0.27835649 0.03936169 0.03051536 0.03306892 0.03555132 0.02110597 
6594.00000000 0.56207092 0.27835778 0.03934267 0.03054012 0.03295501 0.03561681 0.02111670 
6595.00000000 0.56196137 0.27849422 0.03932710 0.03056195 0.03285563 0.03567119 0.02112854 
6596.00000000 0.56171181 0.27876571 0.03931490 0.03058080 0.03277091 0.03571439 0.02114148 
6597.00000000 0.56132262 0.27917195 0.03930599 0.03059661 0.03270093 0.03574637 0.02115553 
6598.00000000 0.56079442 0.27971246 0.03930028 0.03060933 0.03264575 0.03576710 0.02117066 
6599.00000000 0.56012805 0.28038653 0.03929765 0.03061891 0.03260539 0.03577662 0.02118686 
6600.00000000 0.55932452 0.28119331 0.03929798 0.03062533 0.03257981 0.03577496 0.02120410 
6601.00000000 0.55838508 0.28213171 0.03930113 0.03062856 0.03256895 0.03576221 0.02122237 
6602.00000000 0.55731116 0.28320048 0.03930695 0.03062859 0.03257273 0.03573847 0.02124162 
6603.00000000 0.55610441 0.28439816 0.03931529 0.03062541 0.03259099 0.03570390 0.02126183 
6604.00000000 0.55476668 0.28572311 0.03932597 0.03061905 0.03262358 0.03565865 0.02128296 
6605.00000000 0.55330001 0.28717349 0.03933883 0.03060952 0.03267027 0.03560292 0.02130496 
6606.00000000 0.55170664 0.28874728 0.03935366 0.03059685 0.03273084 0.03553694 0.02132779 
6607.00000000 0.54998899 0.29044229 0.03937029 0.03058109 0.03280498 0.03546095 0.02135140 
6608.00000000 0.54814970 0.29225612 0.03938852 0.03056229 0.03289240 0.03537524 0.02137574 
6609.00000000 0.54619156 0.29418620 0.03940813 0.03054052 0.03299274 0.03528010 0.02140074 
6610.00000000 0.54411756 0.29622980 0.03942893 0.03051587 0.03310562 0.03517586 0.02142636 
6611.00000000 0.54193087 0.29838398 0.03945071 0.03048842 0.03323064 0.03506286 0.02145251 
6612.00000000 0.53963482 0.30064567 0.03947326 0.03045829 0.03336735 0.03494146 0.02147915 
6613.00000000 0.53723292 0.30301159 0.03949636 0.03042560 0.03351527 0.03481206 0.02150620 
6614.00000000 0.53472885 0.30547834 0.03951980 0.03039047 0.03367391 0.03467505 0.02153359 
6615.00000000 0.53212642 0.30804231 0.03954339 0.03035304 0.03384275 0.03453084 0.02156125 
6616.00000000 0.52942963 0.31069977 0.03956690 0.03031348 0.03402123 0.03437988 0.02158911 
6617.00000000 0.52664260 0.31344684 0.03959013 0.03027195 0.03420879 0.03422260 0.02161709 
6618.00000000 0.52376960 0.31627947 0.03961290 0.03022863 0.03440482 0.03405946 0.02164512 
6619.00000000 0.52081505 0.31919348 0.03963500 0.03018370 0.03460872 0.03389094 0.02167312 
6620.00000000 0.51778348 0.32218457 0.03965624 0.03013736 0.03481985 0.03371749 0.02170101 
6621.00000000 0.51467954 0.32524827 0.03967645 0.03008982 0.03503757 0.03353961 0.02172872 
6622.00000000 0.51150803 0.32838003 0.03969545 0.03004130 0.03526122 0.03335778 0.02175618 
6623.00000000 0.50827382 0.33157516 0.03971308 0.02999202 0.03549013 0.03317248 0.02178331 
6624.00000000 0.50498191 0.33482885 0.03972918 0.02994221 0.03572361 0.03298422 0.02181003 
6625.00000000 0.50163738 0.33813619 0.03974360 0.02989210 0.03596098 0.03279347 0.02183628 
6626.00000000 0.49824540 0.34149219 0.03975622 0.02984195 0.03620154 0.03260073 0.02186198 
6627.00000000 0.49481123 0.34489175 0.03976690 0.02979198 0.03644459 0.03240648 0.02188707 
6628.00000000 0.49134020 0.34832968 0.03977553 0.02974246 0.03668944 0.03221120 0.02191149 
6629.00000000 0.48783769 0.35180074 0.03978202 0.02969363 0.03693539 0.03201537 0.02193516 
6630.00000000 0.48430916 0.35529958 0.03978626 0.02964574 0.03718175 0.03181946 0.02195804 
6631.00000000 0.48076011 0.35882084 0.03978820 0.02959905 0.03742783 0.03162392 0.02198006 
6632.00000000 0.47719606 0.36235906 0.03978775 0.02955380 0.03767295 0.03142921 0.02200118 
6633.00000000 0.47362261 0.36590877 0.03978486 0.02951023 0.03791643 0.03123575 0.02202135 
6634.00000000 0.47004533 0.36946444 0.03977950 0.02946860 0.03815763 0.03104398 0.02204052 
6635.00000000 0.46646985 0.37302053 0.03977164 0.02942914 0.03839589 0.03085430 0.02205866 
6636.00000000 0.46290178 0.37657146 0.03976126 0.02939207 0.03863059 0.03066711 0.02207573 
6637.00000000 0.45934673 0.38011167 0.03974837 0.02935762 0.03886112 0.03048279 0.02209170 
6638.00000000 0.45581032 0.38363558 0.03973296 0.02932601 0.03908688 0.03030170 0.02210655 
6639.00000000 0.45229813 0.38713762 0.03971506 0.02929743 0.03930730 0.03012420 0.02212027 
6640.00000000 0.44881572 0.39061224 0.03969470 0.02927207 0.03952185 0.02995060 0.02213283 
6641.00000000 0.44536862 0.39405390 0.03967193 0.02925012 0.03972999 0.02978121 0.02214423 
6642.00000000 0.44196230 0.39745713 0.03964680 0.02923174 0.03993123 0.02961632 0.02215447 
6643.00000000 0.43860220 0.40081648 0.03961937 0.02921708 0.04012510 0.02945621 0.02216355 
6644.00000000 0.43529368 0.40412656 0.03958972 0.02920628 0.04031117 0.02930112 0.02217148 
6645.00000000 0.43204203 0.40738204 0.03955793 0.02919945 0.04048901 0.02915127 0.02217827 
6646.00000000 0.42885247 0.41057767 0.03952408 0.02919670 0.04065826 0.02900688 0.02218394 
6647.00000000 0.42573012 0.41370827 0.03948829 0.02919812 0.04081856 0.02886813 0.02218852 
6648.00000000 0.42268002 0.41676877 0.03945064 0.02920376 0.04096960 0.02873518 0.02219203 
6649.00000000 0.41970709 0.41975419 0.03941127 0.02921368 0.04111110 0.02860817 0.02219450 
6650.00000000 0.41681616 0.42265965 0.03937027 0.02922791 0.04124280 0.02848724 0.02219598 
6651.00000000 0.41401191 0.42548039 0.03932778 0.02924645 0.04136450 0.02837247 0.02219651 
6652.00000000 0.41129892 0.42821180 0.03928391 0.02926928 0.04147600 0.02826395 0.02219613 
6653.00000000 0.40868162 0.43084937 0.03923880 0.02929639 0.04157718 0.02816174 0.02219490 
6654.00000000 0.40616430 0.43338876 0.03919257 0.02932772 0.04166790 0.02806587 0.02219287 
6655.00000000 0.40375111 0.43582577 0.03914537 0.02936320 0.04174810 0.02797636 0.02219009 
6656.00000000 0.40144602 0.43815635 0.03909731 0.02940274 0.04181773 0.02789322 0.02218663 
6657.00000000 0.39925286 0.44037663 0.03904854 0.02944622 0.04187677 0.02781643 0.02218255 
6658.00000000 0.39717528 0.44248291 0.03899918 0.02949352 0.04192525 0.02774594 0.02217792 
6659.00000000 0.39521674 0.44447167 0.03894937 0.02954450 0.04196321 0.02768171 0.02217280 
6660.00000000 0.39338055 0.44633958 0.03889923 0.02959898 0.04199075 0.02762366 0.02216725 
6661.00000000 0.39166980 0.44808349 0.03884888 0.02965679 0.04200797 0.02757171 0.02216135 
6662.00000000 0.39008740 0.44970047 0.03879845 0.02971773 0.04201502 0.02752575 0.02215517 
6663.00000000 0.38863607 0.45118779 0.03874805 0.02978159 0.04201206 0.02748567 0.02214877 
6664.00000000 0.38731829 0.45254292 0.03869780 0.02984813 0.04199929 0.02745133 0.02214223 
6665.00000000 0.38613638 0.45376356 0.03864779 0.02991713 0.04197693 0.02742261 0.02213561 
6666.00000000 0.38509240 0.45484763 0.03859813 0.02998832 0.04194523 0.02739933 0.02212897 
6667.00000000 0.38418823 0.45579325 0.03854890 0.03006144 0.04190445 0.02738135 0.02212238 
6668.00000000 0.38342551 0.45659880 0.03850020 0.03013623 0.04185487 0.02736848 0.02211591 
6669.00000000 0.38280566 0.45726289 0.03845210 0.03021240 0.04179681 0.02736054 0.02210960 
6670.00000000 0.38232988 0.45778434 0.03840466 0.03028966 0.04173059 0.02735734 0.02210353 
6671.00000000 0.38199911 0.45816223 0.03835796 0.03036773 0.04165654 0.02735869 0.02209774 
6672.00000000 0.38181411 0.45839587 0.03831205 0.03044630 0.04157502 0.02736439 0.02209227 
6673.00000000 0.38177535 0.45848482 0.03826696 0.03052508 0.04148639 0.02737422 0.02208718 
6674.00000000 0.38188311 0.45842888 0.03822273 0.03060377 0.04139102 0.02738797 0.02208251 
6675.00000000 0.38213742 0.45822808 0.03817940 0.03068206 0.04128931 0.02740544 0.02207829 
6676.00000000 0.38253806 0.45788270 0.03813699 0.03075967 0.04118163 0.02742641 0.02207455 
6677.00000000 0.38308458 0.45739328 0.03809549 0.03083629 0.04106838 0.02745066 0.02207132 
6678.00000000 0.38377630 0.45676059 0.03805492 0.03091164 0.04094996 0.02747797 0.02206862 
6679.00000000 0.38461231 0.45598562 0.03801527 0.03098543 0.04082677 0.02750814 0.02206646 
6680.00000000 0.38559143 0.45506965 0.03797652 0.03105739 0.04069921 0.02754094 0.02206485 
6681.00000000 0.38671230 0.45401415 0.03793866 0.03112725 0.04056767 0.02757618 0.02206380 
6682.00000000 0.38797327 0.45282084 0.03790165 0.03119476 0.04043255 0.02761363 0.02206330 
6683.00000000 0.38937250 0.45149169 0.03786547 0.03125966 0.04029423 0.02765310 0.02206335 
6684.00000000 0.39090792 0.45002887 0.03783006 0.03132172 0.04015310 0.02769440 0.02206393 
6685.00000000 0.39257721 0.44843481 0.03779538 0.03138073 0.04000954 0.02773732 0.02206502 
6686.00000000 0.39437784 0.44671212 0.03776139 0.03143647 0.03986391 0.02778168 0.02206659 
6687.00000000 0.39630709 0.44486365 0.03772801 0.03148875 0.03971656 0.02782731 0.02206862 
6688.00000000 0.39836198 0.44289248 0.03769519 0.03153741 0.03956785 0.02787403 0.02207107 
6689.00000000 0.40053935 0.44080184 0.03766287 0.03158227 0.03941810 0.02792167 0.02207390 
6690.00000000 0.40283583 0.43859522 0.03763097 0.03162319 0.03926764 0.02797009 0.02207706 
6691.00000000 0.40524785 0.43627627 0.03759943 0.03166006 0.03911677 0.02801913 0.02208051 
6692.00000000 0.40777164 0.43384882 0.03756818 0.03169275 0.03896579 0.02806865 0.02208418 
6693.00000000 0.41040326 0.43131691 0.03753713 0.03172119 0.03881497 0.02811853 0.02208802 
6694.00000000 0.41313857 0.42868473 0.03750622 0.03174529 0.03866458 0.02816864 0.02209197 
6695.00000000 0.41597326 0.42595665 0.03747538 0.03176501 0.03851487 0.02821888 0.02209596 
6696.00000000 0.41890285 0.42313718 0.03744453 0.03178031 0.03836606 0.02826914 0.02209993 
6697.00000000 0.42192271 0.42023099 0.03741361 0.03179117 0.03821838 0.02831934 0.02210380 
6698.00000000 0.42502805 0.41724290 0.03738254 0.03179759 0.03807201 0.02836939 0.02210751 
6699.00000000 0.42821393 0.41417784 0.03735127 0.03179959 0.03792716 0.02841922 0.02211099 
6700.00000000 0.43147528 0.41104089 0.03731974 0.03179720 0.03778398 0.02846876 0.02211415 
6701.00000000 0.43480688 0.40783722 0.03728789 0.03179047 0.03764262 0.02851798 0.02211694 
6702.00000000 0.43820342 0.40457212 0.03725567 0.03177947 0.03750323 0.02856682 0.02211927 
