885.00000000 0.31745249 0.17759731 0.19873909 0.12769646 0.07049398 0.03683886 0.07118181 
886.00000000 0.31723539 0.17748019 0.19888317 0.12779009 0.07052763 0.03685283 0.07123070 
887.00000000 0.31701854 0.17736321 0.19902710 0.12788362 0.07056123 0.03686678 0.07127952 
888.00000000 0.31680194 0.17724638 0.19917088 0.12797703 0.07059478 0.03688071 0.07132828 
889.00000000 0.31658560 0.17712968 0.19931450 0.12807034 0.07062829 0.03689461 0.07137698 
890.00000000 0.31636950 0.17701311 0.19945798 0.12816354 0.07066176 0.03690849 0.07142561 
891.00000000 0.31615365 0.17689669 0.19960130 0.12825663 0.07069518 0.03692236 0.07147419 
892.00000000 0.31593805 0.17678040 0.19974447 0.12834962 0.07072855 0.03693620 0.07152270 
893.00000000 0.31572270 0.17666425 0.19988749 0.12844250 0.07076188 0.03695002 0.07157115 
894.00000000 0.31550760 0.17654824 0.20003036 0.12853527 0.07079517 0.03696381 0.07161954 
895.00000000 0.31529275 0.17643237 0.20017308 0.12862794 0.07082841 0.03697759 0.07166787 
896.00000000 0.31507814 0.17631663 0.20031564 0.12872050 0.07086161 0.03699135 0.07171614 
897.00000000 0.31486379 0.17620103 0.20045806 0.12881295 0.07089476 0.03700508 0.07176434 
898.00000000 0.31464968 0.17608556 0.20060032 0.12890530 0.07092786 0.03701879 0.07181248 
899.00000000 0.31443582 0.17597024 0.20074244 0.12899754 0.07096092 0.03703248 0.07186057 
900.00000000 0.31422220 0.17585504 0.20088440 0.12908967 0.07099394 0.03704615 0.07190859 
901.00000000 0.31400883 0.17573999 0.20102621 0.12918170 0.07102691 0.03705980 0.07195655 
902.00000000 0.31379571 0.17562507 0.20116788 0.12927362 0.07105984 0.03707343 0.07200445 
903.00000000 0.31358283 0.17551029 0.20130939 0.12936544 0.07109273 0.03708704 0.07205229 
904.00000000 0.31337020 0.17539564 0.20145075 0.12945715 0.07112557 0.03710062 0.07210007 
905.00000000 0.31315782 0.17528113 0.20159197 0.12954876 0.07115836 0.03711419 0.07214778 
906.00000000 0.31294568 0.17516675 0.20173303 0.12964025 0.07119111 0.03712773 0.07219544 
907.00000000 0.31273378 0.17505251 0.20187394 0.12973165 0.07122382 0.03714126 0.07224304 
908.00000000 0.31252213 0.17493840 0.20201471 0.12982294 0.07125649 0.03715476 0.07229057 
909.00000000 0.31231073 0.17482443 0.20215532 0.12991412 0.07128911 0.03716824 0.07233805 
910.00000000 0.31209957 0.17471059 0.20229579 0.13000520 0.07132168 0.03718171 0.07238547 
911.00000000 0.31188865 0.17459688 0.20243610 0.13009618 0.07135422 0.03719515 0.07243282 
912.00000000 0.31167798 0.17448331 0.20257627 0.13018705 0.07138671 0.03720857 0.07248012 
913.00000000 0.31146755 0.17436988 0.20271629 0.13027781 0.07141915 0.03722197 0.07252736 
914.00000000 0.31125736 0.17425658 0.20285616 0.13036847 0.07145156 0.03723535 0.07257453 
915.00000000 0.31104742 0.17414341 0.20299588 0.13045903 0.07148391 0.03724870 0.07262165 
916.00000000 0.31083772 0.17403037 0.20313545 0.13054948 0.07151623 0.03726204 0.07266871 
917.00000000 0.31062826 0.17391747 0.20327487 0.13063983 0.07154850 0.03727536 0.07271570 
918.00000000 0.31041904 0.17380470 0.20341415 0.13073007 0.07158073 0.03728866 0.07276264 
919.00000000 0.31021007 0.17369207 0.20355328 0.13082021 0.07161292 0.03730193 0.07280952 
920.00000000 0.31000133 0.17357957 0.20369226 0.13091025 0.07164506 0.03731519 0.07285634 
921.00000000 0.30979284 0.17346720 0.20383109 0.13100018 0.07167716 0.03732843 0.07290310 
922.00000000 0.30958459 0.17335496 0.20396977 0.13109001 0.07170922 0.03734164 0.07294980 
923.00000000 0.30937658 0.17324285 0.20410831 0.13117974 0.07174124 0.03735484 0.07299644 
924.00000000 0.30916881 0.17313088 0.20424670 0.13126936 0.07177321 0.03736802 0.07304303 
925.00000000 0.30896128 0.17301904 0.20438494 0.13135888 0.07180514 0.03738117 0.07308955 
926.00000000 0.30875399 0.17290732 0.20452303 0.13144830 0.07183703 0.03739431 0.07313602 
927.00000000 0.30854695 0.17279575 0.20466098 0.13153761 0.07186887 0.03740742 0.07318242 
928.00000000 0.30834014 0.17268430 0.20479878 0.13162682 0.07190067 0.03742052 0.07322877 
929.00000000 0.30813357 0.17257298 0.20493643 0.13171593 0.07193243 0.03743360 0.07327506 
930.00000000 0.30792724 0.17246180 0.20507394 0.13180493 0.07196415 0.03744665 0.07332129 
931.00000000 0.30772114 0.17235074 0.20521130 0.13189384 0.07199583 0.03745969 0.07336746 
932.00000000 0.30751529 0.17223982 0.20534851 0.13198264 0.07202746 0.03747270 0.07341358 
933.00000000 0.30730968 0.17212902 0.20548558 0.13207134 0.07205905 0.03748570 0.07345964 
934.00000000 0.30710430 0.17201836 0.20562250 0.13215993 0.07209060 0.03749868 0.07350563 
935.00000000 0.30689916 0.17190782 0.20575928 0.13224843 0.07212211 0.03751163 0.07355157 
936.00000000 0.30669426 0.17179742 0.20589590 0.13233682 0.07215357 0.03752457 0.07359746 
937.00000000 0.30648959 0.17168714 0.20603239 0.13242511 0.07218500 0.03753749 0.07364328 
938.00000000 0.30628517 0.17157700 0.20616872 0.13251330 0.07221638 0.03755039 0.07368905 
939.00000000 0.30608098 0.17146698 0.20630491 0.13260138 0.07224772 0.03756327 0.07373476 
940.00000000 0.30587702 0.17135710 0.20644096 0.13268937 0.07227902 0.03757613 0.07378041 
941.00000000 0.30567330 0.17124734 0.20657686 0.13277725 0.07231027 0.03758897 0.07382600 
942.00000000 0.30546982 0.17113771 0.20671261 0.13286504 0.07234149 0.03760179 0.07387154 
943.00000000 0.30526658 0.17102821 0.20684822 0.13295272 0.07237266 0.03761459 0.07391702 
944.00000000 0.30506357 0.17091883 0.20698369 0.13304030 0.07240380 0.03762737 0.07396244 
945.00000000 0.30486079 0.17080959 0.20711901 0.13312778 0.07243489 0.03764013 0.07400781 
946.00000000 0.30465825 0.17070047 0.20725418 0.13321516 0.07246594 0.03765288 0.07405311 
947.00000000 0.30445595 0.17059149 0.20738921 0.13330244 0.07249695 0.03766560 0.07409836 
948.00000000 0.30425388 0.17048263 0.20752410 0.13338962 0.07252791 0.03767831 0.07414356 
949.00000000 0.30405204 0.17037389 0.20765884 0.13347670 0.07255884 0.03769099 0.07418870 
950.00000000 0.30385044 0.17026529 0.20779344 0.13356368 0.07258973 0.03770366 0.07423378 
951.00000000 0.30364907 0.17015681 0.20792789 0.13365055 0.07262057 0.03771631 0.07427880 
952.00000000 0.30344793 0.17004846 0.20806220 0.13373733 0.07265137 0.03772894 0.07432377 
953.00000000 0.30324703 0.16994023 0.20819637 0.13382401 0.07268214 0.03774155 0.07436868 
954.00000000 0.30304636 0.16983213 0.20833039 0.13391059 0.07271286 0.03775414 0.07441353 
955.00000000 0.30284593 0.16972416 0.20846427 0.13399706 0.07274354 0.03776671 0.07445833 
956.00000000 0.30264572 0.16961632 0.20859800 0.13408344 0.07277418 0.03777926 0.07450307 
957.00000000 0.30244575 0.16950860 0.20873159 0.13416972 0.07280478 0.03779180 0.07454775 
958.00000000 0.30224601 0.16940101 0.20886504 0.13425590 0.07283534 0.03780431 0.07459238 
959.00000000 0.30204651 0.16929354 0.20899834 0.13434198 0.07286586 0.03781681 0.07463696 
960.00000000 0.30184723 0.16918620 0.20913150 0.13442796 0.07289634 0.03782929 0.07468147 
961.00000000 0.30164819 0.16907898 0.20926452 0.13451385 0.07292678 0.03784175 0.07472593 
962.00000000 0.30144937 0.16897189 0.20939740 0.13459963 0.07295718 0.03785419 0.07477034 
963.00000000 0.30125079 0.16886493 0.20953013 0.13468531 0.07298754 0.03786661 0.07481469 
964.00000000 0.30105244 0.16875809 0.20966272 0.13477090 0.07301786 0.03787902 0.07485898 
965.00000000 0.30085431 0.16865137 0.20979517 0.13485639 0.07304813 0.03789140 0.07490322 
966.00000000 0.30065642 0.16854478 0.20992747 0.13494178 0.07307837 0.03790377 0.07494741 
967.00000000 0.30045876 0.16843832 0.21005964 0.13502707 0.07310857 0.03791612 0.07499153 
968.00000000 0.30026132 0.16833197 0.21019166 0.13511226 0.07313873 0.03792845 0.07503561 
969.00000000 0.30006412 0.16822576 0.21032354 0.13519735 0.07316885 0.03794076 0.07507962 
970.00000000 0.29986714 0.16811966 0.21045528 0.13528235 0.07319893 0.03795305 0.07512358 
971.00000000 0.29967040 0.16801370 0.21058687 0.13536725 0.07322897 0.03796533 0.07516749 
972.00000000 0.29947388 0.16790785 0.21071833 0.13545205 0.07325897 0.03797759 0.07521134 
973.00000000 0.29927759 0.16780213 0.21084964 0.13553675 0.07328893 0.03798983 0.07525514 
974.00000000 0.29908152 0.16769653 0.21098081 0.13562136 0.07331885 0.03800205 0.07529888 
975.00000000 0.29888569 0.16759106 0.21111184 0.13570586 0.07334873 0.03801425 0.07534257 
976.00000000 0.29869008 0.16748570 0.21124273 0.13579027 0.07337857 0.03802643 0.07538620 
977.00000000 0.29849470 0.16738048 0.21137348 0.13587459 0.07340838 0.03803860 0.07542978 
978.00000000 0.29829955 0.16727537 0.21150409 0.13595880 0.07343814 0.03805075 0.07547330 
979.00000000 0.29810462 0.16717039 0.21163456 0.13604292 0.07346786 0.03806288 0.07551677 
980.00000000 0.29790992 0.16706553 0.21176489 0.13612694 0.07349755 0.03807499 0.07556018 
981.00000000 0.29771544 0.16696079 0.21189507 0.13621087 0.07352720 0.03808709 0.07560355 
982.00000000 0.29752119 0.16685618 0.21202512 0.13629470 0.07355680 0.03809916 0.07564685 
983.00000000 0.29732717 0.16675168 0.21215502 0.13637843 0.07358637 0.03811122 0.07569010 
984.00000000 0.29713337 0.16664731 0.21228479 0.13646206 0.07361590 0.03812326 0.07573330 
985.00000000 0.29693980 0.16654306 0.21241442 0.13654560 0.07364539 0.03813529 0.07577644 
986.00000000 0.29674645 0.16643893 0.21254390 0.13662905 0.07367484 0.03814729 0.07581953 
987.00000000 0.29655332 0.16633493 0.21267325 0.13671239 0.07370426 0.03815928 0.07586257 
988.00000000 0.29636042 0.16623104 0.21280246 0.13679564 0.07373363 0.03817125 0.07590555 
989.00000000 0.29616775 0.16612728 0.21293152 0.13687880 0.07376297 0.03818320 0.07594848 
990.00000000 0.29597529 0.16602364 0.21306045 0.13696186 0.07379226 0.03819514 0.07599135 
991.00000000 0.29578306 0.16592012 0.21318924 0.13704482 0.07382152 0.03820705 0.07603418 
992.00000000 0.29559106 0.16581672 0.21331789 0.13712769 0.07385074 0.03821895 0.07607694 
993.00000000 0.29539927 0.16571344 0.21344640 0.13721046 0.07387993 0.03823084 0.07611966 
994.00000000 0.29520771 0.16561028 0.21357478 0.13729314 0.07390907 0.03824270 0.07616232 
995.00000000 0.29501637 0.16550724 0.21370301 0.13737572 0.07393818 0.03825455 0.07620493 
996.00000000 0.29482526 0.16540432 0.21383111 0.13745821 0.07396725 0.03826638 0.07624748 
997.00000000 0.29463436 0.16530153 0.21395906 0.13754060 0.07399628 0.03827819 0.07628998 
998.00000000 0.29444369 0.16519885 0.21408688 0.13762289 0.07402527 0.03828999 0.07633243 
999.00000000 0.29425324 0.16509629 0.21421456 0.13770510 0.07405422 0.03830177 0.07637483 
1000.00000000 0.29406301 0.16499385 0.21434210 0.13778720 0.07408314 0.03831353 0.07641717 
1001.00000000 0.29387300 0.16489153 0.21446951 0.13786922 0.07411201 0.03832527 0.07645946 
1002.00000000 0.29368321 0.16478933 0.21459678 0.13795113 0.07414086 0.03833700 0.07650170 
1003.00000000 0.29349364 0.16468726 0.21472390 0.13803296 0.07416966 0.03834871 0.07654388 
1004.00000000 0.29330429 0.16458529 0.21485090 0.13811469 0.07419842 0.03836040 0.07658601 
1005.00000000 0.29311516 0.16448345 0.21497775 0.13819632 0.07422715 0.03837207 0.07662809 
1006.00000000 0.29292625 0.16438173 0.21510447 0.13827786 0.07425584 0.03838373 0.07667012 
1007.00000000 0.29273756 0.16428013 0.21523105 0.13835931 0.07428449 0.03839537 0.07671209 
1008.00000000 0.29254909 0.16417864 0.21535749 0.13844066 0.07431311 0.03840699 0.07675402 
1009.00000000 0.29236084 0.16407727 0.21548380 0.13852192 0.07434168 0.03841860 0.07679589 
1010.00000000 0.29217280 0.16397603 0.21560996 0.13860309 0.07437022 0.03843019 0.07683771 
1011.00000000 0.29198498 0.16387490 0.21573600 0.13868416 0.07439873 0.03844176 0.07687947 
1012.00000000 0.29179739 0.16377388 0.21586189 0.13876514 0.07442719 0.03845332 0.07692119 
1013.00000000 0.29161001 0.16367299 0.21598765 0.13884602 0.07445562 0.03846486 0.07696285 
1014.00000000 0.29142284 0.16357221 0.21611328 0.13892682 0.07448401 0.03847638 0.07700446 
1015.00000000 0.29123590 0.16347155 0.21623876 0.13900752 0.07451237 0.03848789 0.07704602 
1016.00000000 0.29104917 0.16337101 0.21636411 0.13908812 0.07454069 0.03849938 0.07708752 
1017.00000000 0.29086265 0.16327059 0.21648933 0.13916863 0.07456897 0.03851085 0.07712898 
1018.00000000 0.29067636 0.16317028 0.21661441 0.13924905 0.07459721 0.03852230 0.07717038 
1019.00000000 0.29049028 0.16307009 0.21673935 0.13932938 0.07462542 0.03853374 0.07721173 
1020.00000000 0.29030441 0.16297002 0.21686416 0.13940962 0.07465359 0.03854516 0.07725303 
1021.00000000 0.29011877 0.16287007 0.21698883 0.13948976 0.07468172 0.03855657 0.07729428 
1022.00000000 0.28993333 0.16277023 0.21711337 0.13956981 0.07470982 0.03856796 0.07733548 
1023.00000000 0.28974812 0.16267051 0.21723777 0.13964977 0.07473788 0.03857933 0.07737663 
1024.00000000 0.28956311 0.16257090 0.21736204 0.13972964 0.07476590 0.03859069 0.07741772 
1025.00000000 0.28937832 0.16247141 0.21748617 0.13980941 0.07479389 0.03860203 0.07745877 
1026.00000000 0.28919375 0.16237204 0.21761017 0.13988909 0.07482184 0.03861335 0.07749976 
1027.00000000 0.28900939 0.16227278 0.21773403 0.13996868 0.07484976 0.03862466 0.07754071 
1028.00000000 0.28882524 0.16217364 0.21785776 0.14004818 0.07487764 0.03863595 0.07758160 
1029.00000000 0.28864131 0.16207461 0.21798135 0.14012759 0.07490548 0.03864722 0.07762244 
1030.00000000 0.28845759 0.16197570 0.21810481 0.14020690 0.07493329 0.03865848 0.07766323 
1031.00000000 0.28827409 0.16187691 0.21822814 0.14028613 0.07496106 0.03866972 0.07770397 
1032.00000000 0.28809080 0.16177823 0.21835133 0.14036526 0.07498879 0.03868094 0.07774466 
1033.00000000 0.28790772 0.16167966 0.21847439 0.14044430 0.07501649 0.03869215 0.07778530 
1034.00000000 0.28772485 0.16158121 0.21859731 0.14052325 0.07504415 0.03870334 0.07782589 
1035.00000000 0.28754219 0.16148288 0.21872010 0.14060211 0.07507178 0.03871452 0.07786642 
1036.00000000 0.28735975 0.16138466 0.21884275 0.14068088 0.07509937 0.03872568 0.07790691 
1037.00000000 0.28717752 0.16128656 0.21896528 0.14075955 0.07512692 0.03873682 0.07794735 
1038.00000000 0.28699550 0.16118857 0.21908767 0.14083814 0.07515444 0.03874795 0.07798774 
1039.00000000 0.28681369 0.16109069 0.21920992 0.14091664 0.07518193 0.03875906 0.07802807 
1040.00000000 0.28663209 0.16099293 0.21933205 0.14099504 0.07520937 0.03877016 0.07806836 
1041.00000000 0.28645070 0.16089528 0.21945404 0.14107336 0.07523679 0.03878124 0.07810860 
1042.00000000 0.28626952 0.16079775 0.21957589 0.14115158 0.07526416 0.03879230 0.07814879 
1043.00000000 0.28608855 0.16070033 0.21969762 0.14122972 0.07529150 0.03880335 0.07818893 
1044.00000000 0.28590780 0.16060302 0.21981921 0.14130776 0.07531881 0.03881438 0.07822901 
1045.00000000 0.28572725 0.16050583 0.21994067 0.14138572 0.07534608 0.03882540 0.07826905 
1046.00000000 0.28554691 0.16040875 0.22006200 0.14146358 0.07537332 0.03883640 0.07830904 
1047.00000000 0.28536678 0.16031179 0.22018320 0.14154136 0.07540052 0.03884738 0.07834898 
1048.00000000 0.28518686 0.16021493 0.22030426 0.14161904 0.07542768 0.03885835 0.07838887 
1049.00000000 0.28500715 0.16011820 0.22042519 0.14169664 0.07545481 0.03886930 0.07842871 
1050.00000000 0.28482765 0.16002157 0.22054599 0.14177415 0.07548191 0.03888024 0.07846850 
1051.00000000 0.28464835 0.15992506 0.22066666 0.14185156 0.07550897 0.03889116 0.07850824 
1052.00000000 0.28446927 0.15982865 0.22078719 0.14192889 0.07553599 0.03890206 0.07854794 
1053.00000000 0.28429039 0.15973237 0.22090760 0.14200613 0.07556298 0.03891295 0.07858758 
1054.00000000 0.28411172 0.15963619 0.22102787 0.14208328 0.07558994 0.03892383 0.07862718 
1055.00000000 0.28393325 0.15954013 0.22114801 0.14216034 0.07561686 0.03893469 0.07866672 
1056.00000000 0.28375500 0.15944417 0.22126803 0.14223731 0.07564374 0.03894553 0.07870622 
1057.00000000 0.28357695 0.15934833 0.22138791 0.14231420 0.07567060 0.03895636 0.07874567 
1058.00000000 0.28339910 0.15925261 0.22150766 0.14239099 0.07569741 0.03896717 0.07878507 
1059.00000000 0.28322146 0.15915699 0.22162727 0.14246770 0.07572419 0.03897796 0.07882442 
1060.00000000 0.28304403 0.15906148 0.22174676 0.14254431 0.07575094 0.03898875 0.07886372 
1061.00000000 0.28286681 0.15896609 0.22186612 0.14262084 0.07577765 0.03899951 0.07890297 
1062.00000000 0.28268979 0.15887081 0.22198535 0.14269729 0.07580433 0.03901026 0.07894218 
1063.00000000 0.28251297 0.15877564 0.22210445 0.14277364 0.07583098 0.03902099 0.07898133 
1064.00000000 0.28233636 0.15868058 0.22222341 0.14284990 0.07585759 0.03903171 0.07902044 
1065.00000000 0.28215996 0.15858563 0.22234225 0.14292608 0.07588416 0.03904242 0.07905950 
1066.00000000 0.28198376 0.15849079 0.22246096 0.14300217 0.07591070 0.03905311 0.07909851 
1067.00000000 0.28180777 0.15839606 0.22257954 0.14307817 0.07593721 0.03906378 0.07913748 
1068.00000000 0.28163197 0.15830144 0.22269798 0.14315408 0.07596368 0.03907444 0.07917639 
1069.00000000 0.28145639 0.15820694 0.22281630 0.14322991 0.07599012 0.03908508 0.07921526 
1070.00000000 0.28128100 0.15811254 0.22293449 0.14330565 0.07601653 0.03909571 0.07925408 
1071.00000000 0.28110582 0.15801825 0.22305255 0.14338130 0.07604290 0.03910632 0.07929285 
1072.00000000 0.28093085 0.15792408 0.22317048 0.14345686 0.07606924 0.03911692 0.07933157 
1073.00000000 0.28075608 0.15783001 0.22328828 0.14353234 0.07609554 0.03912750 0.07937025 
1074.00000000 0.28058150 0.15773605 0.22340596 0.14360773 0.07612181 0.03913807 0.07940888 
1075.00000000 0.28040714 0.15764220 0.22352350 0.14368303 0.07614805 0.03914862 0.07944746 
1076.00000000 0.28023297 0.15754847 0.22364092 0.14375825 0.07617425 0.03915916 0.07948599 
1077.00000000 0.28005901 0.15745484 0.22375820 0.14383338 0.07620042 0.03916968 0.07952448 
1078.00000000 0.27988525 0.15736132 0.22387536 0.14390842 0.07622655 0.03918018 0.07956291 
1079.00000000 0.27971169 0.15726791 0.22399239 0.14398338 0.07625265 0.03919068 0.07960131 
1080.00000000 0.27953833 0.15717460 0.22410930 0.14405825 0.07627872 0.03920115 0.07963965 
1081.00000000 0.27936517 0.15708141 0.22422607 0.14413303 0.07630476 0.03921162 0.07967794 
1082.00000000 0.27919221 0.15698833 0.22434272 0.14420773 0.07633076 0.03922206 0.07971619 
1083.00000000 0.27901946 0.15689535 0.22445924 0.14428234 0.07635672 0.03923250 0.07975440 
1084.00000000 0.27884690 0.15680248 0.22457563 0.14435687 0.07638266 0.03924291 0.07979255 
1085.00000000 0.27867455 0.15670972 0.22469189 0.14443131 0.07640856 0.03925332 0.07983066 
1086.00000000 0.27850239 0.15661707 0.22480803 0.14450566 0.07643443 0.03926370 0.07986872 
1087.00000000 0.27833044 0.15652453 0.22492404 0.14457993 0.07646026 0.03927408 0.07990673 
1088.00000000 0.27815868 0.15643209 0.22503992 0.14465411 0.07648607 0.03928444 0.07994470 
1089.00000000 0.27798712 0.15633976 0.22515567 0.14472821 0.07651183 0.03929478 0.07998262 
1090.00000000 0.27781577 0.15624754 0.22527130 0.14480222 0.07653757 0.03930511 0.08002049 
1091.00000000 0.27764461 0.15615543 0.22538680 0.14487614 0.07656327 0.03931543 0.08005832 
1092.00000000 0.27747365 0.15606342 0.22550218 0.14494998 0.07658894 0.03932573 0.08009610 
1093.00000000 0.27730289 0.15597152 0.22561742 0.14502374 0.07661458 0.03933601 0.08013384 
