3404.00000000 0.13282453 0.07603864 0.33558592 0.20966792 0.09413978 0.04341699 0.10832622 
3405.00000000 0.13281719 0.07603473 0.33559036 0.20967127 0.09414115 0.04341752 0.10832778 
3406.00000000 0.13280986 0.07603083 0.33559479 0.20967461 0.09414252 0.04341805 0.10832934 
3407.00000000 0.13280255 0.07602693 0.33559922 0.20967794 0.09414389 0.04341858 0.10833090 
3408.00000000 0.13279524 0.07602304 0.33560363 0.20968127 0.09414525 0.04341911 0.10833245 
3409.00000000 0.13278795 0.07601915 0.33560805 0.20968460 0.09414662 0.04341964 0.10833400 
3410.00000000 0.13278066 0.07601526 0.33561245 0.20968792 0.09414798 0.04342017 0.10833555 
3411.00000000 0.13277338 0.07601139 0.33561685 0.20969124 0.09414934 0.04342070 0.10833710 
3412.00000000 0.13276612 0.07600751 0.33562125 0.20969456 0.09415070 0.04342123 0.10833864 
3413.00000000 0.13275886 0.07600364 0.33562564 0.20969786 0.09415205 0.04342176 0.10834019 
3414.00000000 0.13275161 0.07599978 0.33563002 0.20970117 0.09415341 0.04342228 0.10834173 
3415.00000000 0.13274437 0.07599592 0.33563440 0.20970447 0.09415476 0.04342281 0.10834327 
3416.00000000 0.13273715 0.07599207 0.33563877 0.20970777 0.09415611 0.04342333 0.10834481 
3417.00000000 0.13272993 0.07598823 0.33564313 0.20971106 0.09415746 0.04342386 0.10834634 
3418.00000000 0.13272272 0.07598438 0.33564749 0.20971434 0.09415881 0.04342438 0.10834788 
3419.00000000 0.13271552 0.07598055 0.33565185 0.20971763 0.09416015 0.04342490 0.10834941 
3420.00000000 0.13270833 0.07597672 0.33565619 0.20972090 0.09416149 0.04342542 0.10835094 
3421.00000000 0.13270115 0.07597289 0.33566053 0.20972418 0.09416284 0.04342595 0.10835246 
3422.00000000 0.13269398 0.07596907 0.33566487 0.20972745 0.09416418 0.04342647 0.10835399 
3423.00000000 0.13268682 0.07596525 0.33566920 0.20973071 0.09416551 0.04342699 0.10835551 
3424.00000000 0.13267967 0.07596144 0.33567352 0.20973397 0.09416685 0.04342751 0.10835703 
3425.00000000 0.13267253 0.07595764 0.33567784 0.20973723 0.09416818 0.04342802 0.10835855 
3426.00000000 0.13266540 0.07595384 0.33568215 0.20974048 0.09416952 0.04342854 0.10836007 
3427.00000000 0.13265828 0.07595004 0.33568646 0.20974373 0.09417085 0.04342906 0.10836158 
3428.00000000 0.13265117 0.07594625 0.33569076 0.20974697 0.09417218 0.04342958 0.10836310 
3429.00000000 0.13264407 0.07594247 0.33569506 0.20975021 0.09417350 0.04343009 0.10836461 
3430.00000000 0.13263698 0.07593869 0.33569935 0.20975344 0.09417483 0.04343061 0.10836611 
3431.00000000 0.13262990 0.07593491 0.33570363 0.20975667 0.09417615 0.04343112 0.10836762 
3432.00000000 0.13262282 0.07593114 0.33570791 0.20975990 0.09417747 0.04343163 0.10836913 
3433.00000000 0.13261576 0.07592738 0.33571218 0.20976312 0.09417879 0.04343215 0.10837063 
3434.00000000 0.13260871 0.07592362 0.33571644 0.20976633 0.09418011 0.04343266 0.10837213 
3435.00000000 0.13260166 0.07591986 0.33572070 0.20976955 0.09418143 0.04343317 0.10837363 
3436.00000000 0.13259463 0.07591611 0.33572496 0.20977275 0.09418274 0.04343368 0.10837512 
3437.00000000 0.13258760 0.07591237 0.33572921 0.20977596 0.09418406 0.04343419 0.10837662 
3438.00000000 0.13258058 0.07590863 0.33573345 0.20977916 0.09418537 0.04343470 0.10837811 
3439.00000000 0.13257358 0.07590490 0.33573769 0.20978235 0.09418668 0.04343521 0.10837960 
3440.00000000 0.13256658 0.07590117 0.33574192 0.20978554 0.09418798 0.04343572 0.10838109 
3441.00000000 0.13255959 0.07589744 0.33574614 0.20978873 0.09418929 0.04343623 0.10838258 
3442.00000000 0.13255262 0.07589372 0.33575036 0.20979191 0.09419059 0.04343673 0.10838406 
3443.00000000 0.13254565 0.07589001 0.33575458 0.20979509 0.09419190 0.04343724 0.10838554 
3444.00000000 0.13253869 0.07588630 0.33575879 0.20979826 0.09419320 0.04343775 0.10838702 
3445.00000000 0.13253174 0.07588260 0.33576299 0.20980143 0.09419449 0.04343825 0.10838850 
3446.00000000 0.13252480 0.07587890 0.33576719 0.20980460 0.09419579 0.04343875 0.10838998 
3447.00000000 0.13251787 0.07587520 0.33577138 0.20980776 0.09419709 0.04343926 0.10839145 
3448.00000000 0.13251095 0.07587151 0.33577556 0.20981091 0.09419838 0.04343976 0.10839292 
3449.00000000 0.13250403 0.07586783 0.33577974 0.20981406 0.09419967 0.04344026 0.10839439 
3450.00000000 0.13249713 0.07586415 0.33578392 0.20981721 0.09420096 0.04344076 0.10839586 
3451.00000000 0.13249024 0.07586048 0.33578809 0.20982036 0.09420225 0.04344126 0.10839733 
3452.00000000 0.13248335 0.07585681 0.33579225 0.20982349 0.09420354 0.04344176 0.10839879 
3453.00000000 0.13247648 0.07585314 0.33579641 0.20982663 0.09420482 0.04344226 0.10840026 
3454.00000000 0.13246961 0.07584948 0.33580056 0.20982976 0.09420610 0.04344276 0.10840172 
3455.00000000 0.13246276 0.07584583 0.33580471 0.20983289 0.09420739 0.04344326 0.10840317 
3456.00000000 0.13245591 0.07584218 0.33580885 0.20983601 0.09420867 0.04344376 0.10840463 
3457.00000000 0.13244907 0.07583854 0.33581298 0.20983913 0.09420994 0.04344425 0.10840609 
3458.00000000 0.13244224 0.07583490 0.33581711 0.20984224 0.09421122 0.04344475 0.10840754 
3459.00000000 0.13243542 0.07583126 0.33582124 0.20984535 0.09421249 0.04344524 0.10840899 
3460.00000000 0.13242861 0.07582763 0.33582536 0.20984846 0.09421377 0.04344574 0.10841044 
3461.00000000 0.13242181 0.07582401 0.33582947 0.20985156 0.09421504 0.04344623 0.10841188 
3462.00000000 0.13241502 0.07582039 0.33583358 0.20985465 0.09421631 0.04344673 0.10841333 
3463.00000000 0.13240824 0.07581677 0.33583768 0.20985775 0.09421757 0.04344722 0.10841477 
3464.00000000 0.13240146 0.07581316 0.33584177 0.20986084 0.09421884 0.04344771 0.10841621 
3465.00000000 0.13239470 0.07580956 0.33584586 0.20986392 0.09422010 0.04344820 0.10841765 
3466.00000000 0.13238794 0.07580596 0.33584995 0.20986700 0.09422137 0.04344869 0.10841909 
3467.00000000 0.13238120 0.07580236 0.33585403 0.20987008 0.09422263 0.04344918 0.10842052 
3468.00000000 0.13237446 0.07579877 0.33585810 0.20987315 0.09422389 0.04344967 0.10842196 
3469.00000000 0.13236773 0.07579519 0.33586217 0.20987622 0.09422514 0.04345016 0.10842339 
3470.00000000 0.13236101 0.07579161 0.33586624 0.20987928 0.09422640 0.04345065 0.10842482 
3471.00000000 0.13235430 0.07578803 0.33587029 0.20988234 0.09422765 0.04345114 0.10842624 
3472.00000000 0.13234760 0.07578446 0.33587435 0.20988540 0.09422890 0.04345162 0.10842767 
3473.00000000 0.13234091 0.07578089 0.33587839 0.20988845 0.09423016 0.04345211 0.10842909 
3474.00000000 0.13233423 0.07577733 0.33588243 0.20989149 0.09423140 0.04345259 0.10843051 
3475.00000000 0.13232756 0.07577377 0.33588647 0.20989454 0.09423265 0.04345308 0.10843193 
3476.00000000 0.13232089 0.07577022 0.33589050 0.20989758 0.09423390 0.04345356 0.10843335 
3477.00000000 0.13231424 0.07576667 0.33589452 0.20990061 0.09423514 0.04345405 0.10843477 
3478.00000000 0.13230759 0.07576313 0.33589854 0.20990364 0.09423638 0.04345453 0.10843618 
3479.00000000 0.13230095 0.07575959 0.33590256 0.20990667 0.09423762 0.04345501 0.10843759 
3480.00000000 0.13229432 0.07575606 0.33590657 0.20990969 0.09423886 0.04345549 0.10843900 
3481.00000000 0.13228770 0.07575253 0.33591057 0.20991271 0.09424010 0.04345597 0.10844041 
3482.00000000 0.13228109 0.07574901 0.33591457 0.20991572 0.09424133 0.04345645 0.10844182 
3483.00000000 0.13227449 0.07574549 0.33591856 0.20991873 0.09424257 0.04345693 0.10844322 
3484.00000000 0.13226790 0.07574198 0.33592255 0.20992174 0.09424380 0.04345741 0.10844462 
3485.00000000 0.13226132 0.07573847 0.33592653 0.20992474 0.09424503 0.04345789 0.10844602 
3486.00000000 0.13225474 0.07573496 0.33593050 0.20992774 0.09424626 0.04345837 0.10844742 
3487.00000000 0.13224817 0.07573147 0.33593448 0.20993074 0.09424749 0.04345884 0.10844882 
3488.00000000 0.13224162 0.07572797 0.33593844 0.20993373 0.09424871 0.04345932 0.10845021 
3489.00000000 0.13223507 0.07572448 0.33594240 0.20993671 0.09424993 0.04345980 0.10845161 
3490.00000000 0.13222853 0.07572100 0.33594636 0.20993969 0.09425116 0.04346027 0.10845300 
3491.00000000 0.13222200 0.07571751 0.33595031 0.20994267 0.09425238 0.04346074 0.10845439 
3492.00000000 0.13221548 0.07571404 0.33595425 0.20994565 0.09425360 0.04346122 0.10845577 
3493.00000000 0.13220896 0.07571057 0.33595819 0.20994861 0.09425481 0.04346169 0.10845716 
3494.00000000 0.13220246 0.07570710 0.33596212 0.20995158 0.09425603 0.04346216 0.10845854 
3495.00000000 0.13219596 0.07570364 0.33596605 0.20995454 0.09425724 0.04346264 0.10845993 
3496.00000000 0.13218948 0.07570018 0.33596997 0.20995750 0.09425845 0.04346311 0.10846131 
3497.00000000 0.13218300 0.07569673 0.33597389 0.20996045 0.09425967 0.04346358 0.10846268 
3498.00000000 0.13217653 0.07569328 0.33597780 0.20996340 0.09426087 0.04346405 0.10846406 
3499.00000000 0.13217007 0.07568984 0.33598171 0.20996635 0.09426208 0.04346452 0.10846543 
3500.00000000 0.13216362 0.07568640 0.33598561 0.20996929 0.09426329 0.04346498 0.10846681 
3501.00000000 0.13215718 0.07568297 0.33598951 0.20997223 0.09426449 0.04346545 0.10846818 
3502.00000000 0.13215074 0.07567954 0.33599340 0.20997516 0.09426569 0.04346592 0.10846955 
3503.00000000 0.13214432 0.07567611 0.33599728 0.20997809 0.09426689 0.04346639 0.10847091 
3504.00000000 0.13213790 0.07567269 0.33600116 0.20998102 0.09426809 0.04346685 0.10847228 
3505.00000000 0.13213149 0.07566928 0.33600504 0.20998394 0.09426929 0.04346732 0.10847364 
3506.00000000 0.13212509 0.07566587 0.33600891 0.20998686 0.09427049 0.04346778 0.10847500 
3507.00000000 0.13211870 0.07566246 0.33601278 0.20998977 0.09427168 0.04346825 0.10847636 
3508.00000000 0.13211232 0.07565906 0.33601663 0.20999269 0.09427287 0.04346871 0.10847772 
3509.00000000 0.13210595 0.07565566 0.33602049 0.20999559 0.09427407 0.04346917 0.10847907 
3510.00000000 0.13209958 0.07565227 0.33602434 0.20999849 0.09427525 0.04346964 0.10848043 
3511.00000000 0.13209322 0.07564888 0.33602818 0.21000139 0.09427644 0.04347010 0.10848178 
3512.00000000 0.13208688 0.07564550 0.33603202 0.21000429 0.09427763 0.04347056 0.10848313 
3513.00000000 0.13208054 0.07564212 0.33603586 0.21000718 0.09427881 0.04347102 0.10848448 
3514.00000000 0.13207421 0.07563875 0.33603968 0.21001006 0.09428000 0.04347148 0.10848583 
3515.00000000 0.13206788 0.07563538 0.33604351 0.21001295 0.09428118 0.04347194 0.10848717 
3516.00000000 0.13206157 0.07563201 0.33604733 0.21001583 0.09428236 0.04347240 0.10848851 
3517.00000000 0.13205527 0.07562865 0.33605114 0.21001870 0.09428354 0.04347285 0.10848985 
3518.00000000 0.13204897 0.07562529 0.33605495 0.21002157 0.09428471 0.04347331 0.10849119 
3519.00000000 0.13204268 0.07562194 0.33605875 0.21002444 0.09428589 0.04347377 0.10849253 
3520.00000000 0.13203640 0.07561860 0.33606255 0.21002730 0.09428706 0.04347422 0.10849387 
3521.00000000 0.13203013 0.07561525 0.33606634 0.21003016 0.09428823 0.04347468 0.10849520 
3522.00000000 0.13202387 0.07561192 0.33607013 0.21003302 0.09428940 0.04347513 0.10849653 
3523.00000000 0.13201761 0.07560858 0.33607391 0.21003587 0.09429057 0.04347559 0.10849786 
3524.00000000 0.13201137 0.07560525 0.33607769 0.21003872 0.09429174 0.04347604 0.10849919 
3525.00000000 0.13200513 0.07560193 0.33608146 0.21004156 0.09429290 0.04347649 0.10850052 
3526.00000000 0.13199890 0.07559861 0.33608522 0.21004440 0.09429407 0.04347695 0.10850184 
3527.00000000 0.13199268 0.07559530 0.33608899 0.21004724 0.09429523 0.04347740 0.10850317 
3528.00000000 0.13198647 0.07559198 0.33609274 0.21005007 0.09429639 0.04347785 0.10850449 
3529.00000000 0.13198027 0.07558868 0.33609649 0.21005290 0.09429755 0.04347830 0.10850581 
3530.00000000 0.13197407 0.07558538 0.33610024 0.21005573 0.09429871 0.04347875 0.10850713 
3531.00000000 0.13196788 0.07558208 0.33610398 0.21005855 0.09429987 0.04347920 0.10850844 
3532.00000000 0.13196171 0.07557879 0.33610772 0.21006136 0.09430102 0.04347965 0.10850976 
3533.00000000 0.13195554 0.07557550 0.33611145 0.21006418 0.09430217 0.04348010 0.10851107 
3534.00000000 0.13194937 0.07557221 0.33611518 0.21006699 0.09430332 0.04348054 0.10851238 
3535.00000000 0.13194322 0.07556893 0.33611890 0.21006979 0.09430447 0.04348099 0.10851369 
3536.00000000 0.13193708 0.07556566 0.33612261 0.21007260 0.09430562 0.04348144 0.10851500 
3537.00000000 0.13193094 0.07556239 0.33612632 0.21007539 0.09430677 0.04348188 0.10851630 
3538.00000000 0.13192481 0.07555912 0.33613003 0.21007819 0.09430791 0.04348233 0.10851761 
3539.00000000 0.13191869 0.07555586 0.33613373 0.21008098 0.09430906 0.04348277 0.10851891 
3540.00000000 0.13191258 0.07555260 0.33613743 0.21008377 0.09431020 0.04348322 0.10852021 
3541.00000000 0.13190647 0.07554935 0.33614112 0.21008655 0.09431134 0.04348366 0.10852151 
3542.00000000 0.13190038 0.07554610 0.33614481 0.21008933 0.09431248 0.04348410 0.10852280 
3543.00000000 0.13189429 0.07554286 0.33614849 0.21009211 0.09431362 0.04348454 0.10852410 
3544.00000000 0.13188821 0.07553962 0.33615216 0.21009488 0.09431475 0.04348499 0.10852539 
3545.00000000 0.13188214 0.07553638 0.33615583 0.21009765 0.09431589 0.04348543 0.10852668 
3546.00000000 0.13187608 0.07553315 0.33615950 0.21010041 0.09431702 0.04348587 0.10852797 
3547.00000000 0.13187002 0.07552992 0.33616316 0.21010317 0.09431815 0.04348631 0.10852926 
3548.00000000 0.13186398 0.07552670 0.33616682 0.21010593 0.09431928 0.04348675 0.10853055 
3549.00000000 0.13185794 0.07552348 0.33617047 0.21010868 0.09432041 0.04348718 0.10853183 
3550.00000000 0.13185191 0.07552027 0.33617412 0.21011143 0.09432154 0.04348762 0.10853311 
3551.00000000 0.13184589 0.07551706 0.33617776 0.21011418 0.09432266 0.04348806 0.10853439 
3552.00000000 0.13183987 0.07551385 0.33618140 0.21011692 0.09432379 0.04348850 0.10853567 
3553.00000000 0.13183387 0.07551065 0.33618503 0.21011966 0.09432491 0.04348893 0.10853695 
3554.00000000 0.13182787 0.07550746 0.33618865 0.21012239 0.09432603 0.04348937 0.10853823 
3555.00000000 0.13182188 0.07550426 0.33619228 0.21012512 0.09432715 0.04348980 0.10853950 
3556.00000000 0.13181590 0.07550108 0.33619589 0.21012785 0.09432827 0.04349024 0.10854077 
3557.00000000 0.13180993 0.07549789 0.33619951 0.21013057 0.09432938 0.04349067 0.10854204 
3558.00000000 0.13180396 0.07549471 0.33620311 0.21013329 0.09433050 0.04349110 0.10854331 
3559.00000000 0.13179801 0.07549154 0.33620671 0.21013601 0.09433161 0.04349154 0.10854458 
3560.00000000 0.13179206 0.07548837 0.33621031 0.21013872 0.09433272 0.04349197 0.10854584 
3561.00000000 0.13178612 0.07548520 0.33621391 0.21014143 0.09433383 0.04349240 0.10854711 
3562.00000000 0.13178018 0.07548204 0.33621749 0.21014414 0.09433494 0.04349283 0.10854837 
3563.00000000 0.13177426 0.07547888 0.33622108 0.21014684 0.09433605 0.04349326 0.10854963 
3564.00000000 0.13176834 0.07547573 0.33622465 0.21014954 0.09433716 0.04349369 0.10855089 
3565.00000000 0.13176243 0.07547258 0.33622823 0.21015223 0.09433826 0.04349412 0.10855215 
3566.00000000 0.13175653 0.07546943 0.33623180 0.21015492 0.09433936 0.04349455 0.10855340 
3567.00000000 0.13175064 0.07546629 0.33623536 0.21015761 0.09434046 0.04349498 0.10855465 
3568.00000000 0.13174475 0.07546316 0.33623892 0.21016029 0.09434156 0.04349541 0.10855591 
3569.00000000 0.13173888 0.07546003 0.33624247 0.21016297 0.09434266 0.04349583 0.10855716 
3570.00000000 0.13173301 0.07545690 0.33624602 0.21016565 0.09434376 0.04349626 0.10855841 
3571.00000000 0.13172715 0.07545377 0.33624957 0.21016832 0.09434485 0.04349668 0.10855965 
3572.00000000 0.13172129 0.07545065 0.33625311 0.21017099 0.09434595 0.04349711 0.10856090 
3573.00000000 0.13171545 0.07544754 0.33625664 0.21017366 0.09434704 0.04349753 0.10856214 
3574.00000000 0.13170961 0.07544443 0.33626017 0.21017632 0.09434813 0.04349796 0.10856338 
3575.00000000 0.13170378 0.07544132 0.33626370 0.21017898 0.09434922 0.04349838 0.10856462 
3576.00000000 0.13169796 0.07543822 0.33626722 0.21018163 0.09435031 0.04349880 0.10856586 
3577.00000000 0.13169215 0.07543512 0.33627073 0.21018428 0.09435139 0.04349923 0.10856710 
3578.00000000 0.13168634 0.07543203 0.33627424 0.21018693 0.09435248 0.04349965 0.10856833 
3579.00000000 0.13168054 0.07542893 0.33627775 0.21018957 0.09435356 0.04350007 0.10856957 
3580.00000000 0.13167475 0.07542585 0.33628125 0.21019221 0.09435464 0.04350049 0.10857080 
3581.00000000 0.13166897 0.07542277 0.33628475 0.21019485 0.09435573 0.04350091 0.10857203 
3582.00000000 0.13166320 0.07541969 0.33628824 0.21019748 0.09435680 0.04350133 0.10857326 
3583.00000000 0.13165743 0.07541662 0.33629173 0.21020011 0.09435788 0.04350175 0.10857448 
3584.00000000 0.13165167 0.07541355 0.33629521 0.21020274 0.09435896 0.04350217 0.10857571 
3585.00000000 0.13164592 0.07541048 0.33629869 0.21020536 0.09436003 0.04350258 0.10857693 
3586.00000000 0.13164018 0.07540742 0.33630216 0.21020798 0.09436111 0.04350300 0.10857815 
3587.00000000 0.13163444 0.07540436 0.33630563 0.21021060 0.09436218 0.04350342 0.10857937 
3588.00000000 0.13162871 0.07540131 0.33630909 0.21021321 0.09436325 0.04350383 0.10858059 
3589.00000000 0.13162299 0.07539826 0.33631255 0.21021582 0.09436432 0.04350425 0.10858181 
3590.00000000 0.13161728 0.07539522 0.33631601 0.21021842 0.09436539 0.04350466 0.10858302 
3591.00000000 0.13161158 0.07539218 0.33631946 0.21022102 0.09436645 0.04350508 0.10858424 
3592.00000000 0.13160588 0.07538914 0.33632290 0.21022362 0.09436752 0.04350549 0.10858545 
3593.00000000 0.13160019 0.07538611 0.33632634 0.21022622 0.09436858 0.04350590 0.10858666 
3594.00000000 0.13159451 0.07538308 0.33632978 0.21022881 0.09436964 0.04350632 0.10858787 
3595.00000000 0.13158883 0.07538006 0.33633321 0.21023139 0.09437070 0.04350673 0.10858907 
3596.00000000 0.13158317 0.07537704 0.33633664 0.21023398 0.09437176 0.04350714 0.10859028 
3597.00000000 0.13157751 0.07537402 0.33634006 0.21023656 0.09437282 0.04350755 0.10859148 
3598.00000000 0.13157186 0.07537101 0.33634348 0.21023913 0.09437387 0.04350796 0.10859269 
3599.00000000 0.13156621 0.07536800 0.33634689 0.21024171 0.09437493 0.04350837 0.10859389 
3600.00000000 0.13156058 0.07536500 0.33635030 0.21024428 0.09437598 0.04350878 0.10859508 
3601.00000000 0.13155495 0.07536200 0.33635370 0.21024684 0.09437703 0.04350919 0.10859628 
3602.00000000 0.13154933 0.07535900 0.33635710 0.21024941 0.09437808 0.04350960 0.10859748 
3603.00000000 0.13154372 0.07535601 0.33636050 0.21025197 0.09437913 0.04351001 0.10859867 
3604.00000000 0.13153811 0.07535302 0.33636389 0.21025452 0.09438018 0.04351041 0.10859986 
3605.00000000 0.13153251 0.07535004 0.33636727 0.21025708 0.09438123 0.04351082 0.10860105 
3606.00000000 0.13152692 0.07534706 0.33637065 0.21025962 0.09438227 0.04351123 0.10860224 
3607.00000000 0.13152134 0.07534409 0.33637403 0.21026217 0.09438331 0.04351163 0.10860343 
3608.00000000 0.13151577 0.07534111 0.33637740 0.21026471 0.09438436 0.04351204 0.10860462 
3609.00000000 0.13151020 0.07533815 0.33638077 0.21026725 0.09438540 0.04351244 0.10860580 
3610.00000000 0.13150464 0.07533518 0.33638413 0.21026979 0.09438644 0.04351284 0.10860698 
3611.00000000 0.13149909 0.07533222 0.33638749 0.21027232 0.09438747 0.04351325 0.10860817 
3612.00000000 0.13149354 0.07532927 0.33639084 0.21027485 0.09438851 0.04351365 0.10860934 
3613.00000000 0.13148800 0.07532632 0.33639419 0.21027737 0.09438954 0.04351405 0.10861052 
