2776.00000000 0.15197635 0.08849605 0.31177296 0.19931838 0.09482285 0.04633380 0.10727961 
2777.00000000 0.15195145 0.08848266 0.31179024 0.19932916 0.09482638 0.04633514 0.10728496 
2778.00000000 0.15192659 0.08846929 0.31180751 0.19933992 0.09482991 0.04633647 0.10729031 
2779.00000000 0.15190175 0.08845593 0.31182475 0.19935068 0.09483344 0.04633780 0.10729565 
2780.00000000 0.15187694 0.08844258 0.31184197 0.19936142 0.09483697 0.04633913 0.10730098 
2781.00000000 0.15185216 0.08842925 0.31185917 0.19937215 0.09484049 0.04634046 0.10730631 
2782.00000000 0.15182741 0.08841594 0.31187635 0.19938287 0.09484400 0.04634179 0.10731163 
2783.00000000 0.15180269 0.08840264 0.31189351 0.19939357 0.09484752 0.04634312 0.10731695 
2784.00000000 0.15177800 0.08838936 0.31191066 0.19940426 0.09485102 0.04634444 0.10732226 
2785.00000000 0.15175333 0.08837609 0.31192778 0.19941495 0.09485453 0.04634577 0.10732756 
2786.00000000 0.15172869 0.08836283 0.31194488 0.19942561 0.09485803 0.04634709 0.10733286 
2787.00000000 0.15170408 0.08834960 0.31196197 0.19943627 0.09486152 0.04634841 0.10733815 
2788.00000000 0.15167950 0.08833637 0.31197903 0.19944691 0.09486502 0.04634973 0.10734343 
2789.00000000 0.15165495 0.08832317 0.31199608 0.19945755 0.09486851 0.04635105 0.10734871 
2790.00000000 0.15163042 0.08830997 0.31201311 0.19946817 0.09487199 0.04635236 0.10735399 
2791.00000000 0.15160592 0.08829679 0.31203011 0.19947877 0.09487547 0.04635368 0.10735925 
2792.00000000 0.15158145 0.08828363 0.31204710 0.19948937 0.09487895 0.04635499 0.10736451 
2793.00000000 0.15155701 0.08827048 0.31206407 0.19949995 0.09488242 0.04635630 0.10736977 
2794.00000000 0.15153260 0.08825735 0.31208101 0.19951052 0.09488589 0.04635761 0.10737502 
2795.00000000 0.15150821 0.08824423 0.31209794 0.19952108 0.09488935 0.04635892 0.10738026 
2796.00000000 0.15148385 0.08823113 0.31211485 0.19953163 0.09489281 0.04636023 0.10738550 
2797.00000000 0.15145952 0.08821804 0.31213174 0.19954217 0.09489627 0.04636153 0.10739073 
2798.00000000 0.15143522 0.08820497 0.31214861 0.19955269 0.09489972 0.04636283 0.10739595 
2799.00000000 0.15141094 0.08819191 0.31216547 0.19956320 0.09490317 0.04636414 0.10740117 
2800.00000000 0.15138670 0.08817887 0.31218230 0.19957370 0.09490661 0.04636544 0.10740639 
2801.00000000 0.15136248 0.08816584 0.31219911 0.19958419 0.09491005 0.04636674 0.10741159 
2802.00000000 0.15133829 0.08815283 0.31221591 0.19959466 0.09491349 0.04636803 0.10741679 
2803.00000000 0.15131412 0.08813983 0.31223268 0.19960513 0.09491692 0.04636933 0.10742199 
2804.00000000 0.15128999 0.08812684 0.31224944 0.19961558 0.09492035 0.04637063 0.10742718 
2805.00000000 0.15126588 0.08811388 0.31226617 0.19962602 0.09492378 0.04637192 0.10743236 
2806.00000000 0.15124180 0.08810092 0.31228289 0.19963644 0.09492720 0.04637321 0.10743754 
2807.00000000 0.15121774 0.08808798 0.31229959 0.19964686 0.09493061 0.04637450 0.10744271 
2808.00000000 0.15119372 0.08807506 0.31231627 0.19965726 0.09493403 0.04637579 0.10744788 
2809.00000000 0.15116972 0.08806215 0.31233293 0.19966765 0.09493744 0.04637708 0.10745304 
2810.00000000 0.15114575 0.08804925 0.31234957 0.19967803 0.09494084 0.04637836 0.10745819 
2811.00000000 0.15112180 0.08803637 0.31236619 0.19968840 0.09494424 0.04637965 0.10746334 
2812.00000000 0.15109789 0.08802351 0.31238280 0.19969876 0.09494764 0.04638093 0.10746848 
2813.00000000 0.15107400 0.08801066 0.31239938 0.19970910 0.09495103 0.04638221 0.10747362 
2814.00000000 0.15105014 0.08799782 0.31241595 0.19971943 0.09495442 0.04638349 0.10747875 
2815.00000000 0.15102630 0.08798500 0.31243249 0.19972975 0.09495781 0.04638477 0.10748387 
2816.00000000 0.15100249 0.08797220 0.31244902 0.19974006 0.09496119 0.04638605 0.10748899 
2817.00000000 0.15097871 0.08795940 0.31246553 0.19975036 0.09496457 0.04638732 0.10749410 
2818.00000000 0.15095496 0.08794663 0.31248202 0.19976065 0.09496794 0.04638860 0.10749921 
2819.00000000 0.15093123 0.08793386 0.31249849 0.19977092 0.09497131 0.04638987 0.10750431 
2820.00000000 0.15090754 0.08792112 0.31251494 0.19978118 0.09497468 0.04639114 0.10750940 
2821.00000000 0.15088386 0.08790838 0.31253138 0.19979143 0.09497804 0.04639241 0.10751449 
2822.00000000 0.15086022 0.08789566 0.31254779 0.19980167 0.09498140 0.04639368 0.10751958 
2823.00000000 0.15083660 0.08788296 0.31256419 0.19981190 0.09498475 0.04639495 0.10752465 
2824.00000000 0.15081301 0.08787027 0.31258056 0.19982211 0.09498811 0.04639621 0.10752973 
2825.00000000 0.15078945 0.08785759 0.31259692 0.19983231 0.09499145 0.04639748 0.10753479 
2826.00000000 0.15076591 0.08784493 0.31261326 0.19984251 0.09499480 0.04639874 0.10753985 
2827.00000000 0.15074240 0.08783229 0.31262959 0.19985269 0.09499814 0.04640000 0.10754491 
2828.00000000 0.15071892 0.08781965 0.31264589 0.19986285 0.09500147 0.04640126 0.10754995 
2829.00000000 0.15069546 0.08780704 0.31266217 0.19987301 0.09500480 0.04640252 0.10755500 
2830.00000000 0.15067203 0.08779443 0.31267844 0.19988316 0.09500813 0.04640377 0.10756003 
2831.00000000 0.15064863 0.08778184 0.31269468 0.19989329 0.09501145 0.04640503 0.10756507 
2832.00000000 0.15062526 0.08776927 0.31271091 0.19990341 0.09501478 0.04640628 0.10757009 
2833.00000000 0.15060191 0.08775671 0.31272712 0.19991352 0.09501809 0.04640754 0.10757511 
2834.00000000 0.15057858 0.08774416 0.31274331 0.19992362 0.09502140 0.04640879 0.10758013 
2835.00000000 0.15055529 0.08773163 0.31275949 0.19993371 0.09502471 0.04641004 0.10758513 
2836.00000000 0.15053202 0.08771912 0.31277564 0.19994378 0.09502802 0.04641128 0.10759014 
2837.00000000 0.15050878 0.08770661 0.31279178 0.19995385 0.09503132 0.04641253 0.10759513 
2838.00000000 0.15048556 0.08769412 0.31280790 0.19996390 0.09503462 0.04641378 0.10760012 
2839.00000000 0.15046237 0.08768165 0.31282399 0.19997394 0.09503791 0.04641502 0.10760511 
2840.00000000 0.15043921 0.08766919 0.31284008 0.19998397 0.09504120 0.04641626 0.10761009 
2841.00000000 0.15041607 0.08765675 0.31285614 0.19999399 0.09504449 0.04641750 0.10761506 
2842.00000000 0.15039296 0.08764431 0.31287218 0.20000400 0.09504777 0.04641874 0.10762003 
2843.00000000 0.15036988 0.08763190 0.31288821 0.20001399 0.09505105 0.04641998 0.10762499 
2844.00000000 0.15034682 0.08761949 0.31290421 0.20002398 0.09505432 0.04642122 0.10762995 
2845.00000000 0.15032379 0.08760710 0.31292020 0.20003395 0.09505760 0.04642245 0.10763490 
2846.00000000 0.15030079 0.08759473 0.31293618 0.20004391 0.09506086 0.04642369 0.10763985 
2847.00000000 0.15027781 0.08758237 0.31295213 0.20005386 0.09506413 0.04642492 0.10764479 
2848.00000000 0.15025486 0.08757002 0.31296806 0.20006380 0.09506739 0.04642615 0.10764972 
2849.00000000 0.15023193 0.08755769 0.31298398 0.20007372 0.09507064 0.04642738 0.10765465 
2850.00000000 0.15020903 0.08754537 0.31299988 0.20008364 0.09507390 0.04642861 0.10765957 
2851.00000000 0.15018616 0.08753307 0.31301576 0.20009354 0.09507714 0.04642983 0.10766449 
2852.00000000 0.15016331 0.08752078 0.31303162 0.20010344 0.09508039 0.04643106 0.10766940 
2853.00000000 0.15014049 0.08750850 0.31304746 0.20011332 0.09508363 0.04643228 0.10767431 
2854.00000000 0.15011770 0.08749624 0.31306329 0.20012319 0.09508687 0.04643351 0.10767921 
2855.00000000 0.15009493 0.08748399 0.31307910 0.20013305 0.09509010 0.04643473 0.10768410 
2856.00000000 0.15007219 0.08747176 0.31309489 0.20014290 0.09509333 0.04643595 0.10768899 
2857.00000000 0.15004947 0.08745954 0.31311066 0.20015273 0.09509656 0.04643717 0.10769388 
2858.00000000 0.15002678 0.08744733 0.31312641 0.20016256 0.09509978 0.04643838 0.10769875 
2859.00000000 0.15000411 0.08743514 0.31314215 0.20017237 0.09510300 0.04643960 0.10770363 
2860.00000000 0.14998147 0.08742296 0.31315786 0.20018218 0.09510622 0.04644081 0.10770849 
2861.00000000 0.14995886 0.08741080 0.31317356 0.20019197 0.09510943 0.04644202 0.10771336 
2862.00000000 0.14993627 0.08739865 0.31318925 0.20020175 0.09511264 0.04644324 0.10771821 
2863.00000000 0.14991371 0.08738651 0.31320491 0.20021152 0.09511584 0.04644445 0.10772306 
2864.00000000 0.14989118 0.08737439 0.31322056 0.20022128 0.09511904 0.04644565 0.10772791 
2865.00000000 0.14986867 0.08736228 0.31323618 0.20023102 0.09512224 0.04644686 0.10773275 
2866.00000000 0.14984618 0.08735019 0.31325179 0.20024076 0.09512543 0.04644807 0.10773758 
2867.00000000 0.14982372 0.08733810 0.31326739 0.20025048 0.09512862 0.04644927 0.10774241 
2868.00000000 0.14980129 0.08732604 0.31328296 0.20026020 0.09513181 0.04645047 0.10774723 
2869.00000000 0.14977888 0.08731398 0.31329852 0.20026990 0.09513499 0.04645168 0.10775205 
2870.00000000 0.14975650 0.08730194 0.31331406 0.20027959 0.09513817 0.04645288 0.10775686 
2871.00000000 0.14973415 0.08728992 0.31332958 0.20028927 0.09514135 0.04645407 0.10776166 
2872.00000000 0.14971182 0.08727791 0.31334508 0.20029894 0.09514452 0.04645527 0.10776646 
2873.00000000 0.14968951 0.08726591 0.31336057 0.20030860 0.09514769 0.04645647 0.10777126 
2874.00000000 0.14966723 0.08725392 0.31337604 0.20031825 0.09515085 0.04645766 0.10777605 
2875.00000000 0.14964498 0.08724195 0.31339149 0.20032788 0.09515401 0.04645886 0.10778083 
2876.00000000 0.14962275 0.08723000 0.31340692 0.20033751 0.09515717 0.04646005 0.10778561 
2877.00000000 0.14960055 0.08721805 0.31342233 0.20034712 0.09516032 0.04646124 0.10779038 
2878.00000000 0.14957837 0.08720612 0.31343773 0.20035673 0.09516347 0.04646243 0.10779515 
2879.00000000 0.14955622 0.08719420 0.31345311 0.20036632 0.09516662 0.04646362 0.10779991 
2880.00000000 0.14953409 0.08718230 0.31346848 0.20037590 0.09516976 0.04646480 0.10780467 
2881.00000000 0.14951199 0.08717041 0.31348382 0.20038547 0.09517290 0.04646599 0.10780942 
2882.00000000 0.14948991 0.08715854 0.31349915 0.20039503 0.09517603 0.04646717 0.10781417 
2883.00000000 0.14946786 0.08714668 0.31351446 0.20040458 0.09517917 0.04646835 0.10781891 
2884.00000000 0.14944583 0.08713483 0.31352975 0.20041412 0.09518229 0.04646954 0.10782364 
2885.00000000 0.14942383 0.08712299 0.31354503 0.20042364 0.09518542 0.04647071 0.10782837 
2886.00000000 0.14940186 0.08711117 0.31356028 0.20043316 0.09518854 0.04647189 0.10783310 
2887.00000000 0.14937991 0.08709936 0.31357552 0.20044266 0.09519166 0.04647307 0.10783782 
2888.00000000 0.14935798 0.08708757 0.31359075 0.20045216 0.09519477 0.04647425 0.10784253 
2889.00000000 0.14933608 0.08707579 0.31360595 0.20046164 0.09519788 0.04647542 0.10784724 
2890.00000000 0.14931420 0.08706402 0.31362114 0.20047111 0.09520099 0.04647659 0.10785194 
2891.00000000 0.14929235 0.08705227 0.31363631 0.20048058 0.09520409 0.04647776 0.10785664 
2892.00000000 0.14927053 0.08704053 0.31365146 0.20049003 0.09520719 0.04647893 0.10786133 
2893.00000000 0.14924873 0.08702880 0.31366660 0.20049947 0.09521029 0.04648010 0.10786602 
2894.00000000 0.14922695 0.08701708 0.31368172 0.20050890 0.09521338 0.04648127 0.10787070 
2895.00000000 0.14920520 0.08700538 0.31369682 0.20051831 0.09521647 0.04648244 0.10787537 
2896.00000000 0.14918347 0.08699370 0.31371191 0.20052772 0.09521955 0.04648360 0.10788004 
2897.00000000 0.14916177 0.08698202 0.31372697 0.20053712 0.09522264 0.04648477 0.10788471 
2898.00000000 0.14914010 0.08697036 0.31374202 0.20054651 0.09522572 0.04648593 0.10788937 
2899.00000000 0.14911845 0.08695872 0.31375705 0.20055588 0.09522879 0.04648709 0.10789402 
2900.00000000 0.14909682 0.08694708 0.31377207 0.20056525 0.09523186 0.04648825 0.10789867 
2901.00000000 0.14907522 0.08693546 0.31378707 0.20057460 0.09523493 0.04648941 0.10790331 
2902.00000000 0.14905364 0.08692386 0.31380205 0.20058394 0.09523799 0.04649056 0.10790795 
2903.00000000 0.14903209 0.08691226 0.31381701 0.20059328 0.09524105 0.04649172 0.10791259 
2904.00000000 0.14901056 0.08690068 0.31383196 0.20060260 0.09524411 0.04649287 0.10791721 
2905.00000000 0.14898906 0.08688911 0.31384689 0.20061191 0.09524717 0.04649403 0.10792184 
2906.00000000 0.14896758 0.08687756 0.31386180 0.20062121 0.09525022 0.04649518 0.10792645 
2907.00000000 0.14894612 0.08686602 0.31387670 0.20063050 0.09525326 0.04649633 0.10793107 
2908.00000000 0.14892469 0.08685449 0.31389158 0.20063978 0.09525631 0.04649748 0.10793567 
2909.00000000 0.14890329 0.08684298 0.31390644 0.20064905 0.09525935 0.04649862 0.10794027 
2910.00000000 0.14888191 0.08683148 0.31392129 0.20065831 0.09526238 0.04649977 0.10794487 
2911.00000000 0.14886055 0.08681999 0.31393611 0.20066755 0.09526542 0.04650092 0.10794946 
2912.00000000 0.14883922 0.08680851 0.31395093 0.20067679 0.09526845 0.04650206 0.10795405 
2913.00000000 0.14881791 0.08679705 0.31396572 0.20068602 0.09527147 0.04650320 0.10795863 
2914.00000000 0.14879663 0.08678560 0.31398050 0.20069523 0.09527449 0.04650434 0.10796320 
2915.00000000 0.14877537 0.08677417 0.31399526 0.20070444 0.09527751 0.04650548 0.10796777 
2916.00000000 0.14875413 0.08676274 0.31401000 0.20071363 0.09528053 0.04650662 0.10797234 
2917.00000000 0.14873292 0.08675133 0.31402473 0.20072282 0.09528354 0.04650776 0.10797690 
2918.00000000 0.14871174 0.08673994 0.31403944 0.20073199 0.09528655 0.04650889 0.10798145 
2919.00000000 0.14869058 0.08672855 0.31405413 0.20074116 0.09528955 0.04651003 0.10798600 
2920.00000000 0.14866944 0.08671718 0.31406881 0.20075031 0.09529256 0.04651116 0.10799054 
2921.00000000 0.14864832 0.08670583 0.31408347 0.20075945 0.09529556 0.04651229 0.10799508 
2922.00000000 0.14862723 0.08669448 0.31409811 0.20076858 0.09529855 0.04651342 0.10799961 
2923.00000000 0.14860617 0.08668315 0.31411274 0.20077771 0.09530154 0.04651455 0.10800414 
2924.00000000 0.14858513 0.08667183 0.31412735 0.20078682 0.09530453 0.04651568 0.10800867 
2925.00000000 0.14856411 0.08666052 0.31414194 0.20079592 0.09530751 0.04651681 0.10801318 
2926.00000000 0.14854312 0.08664923 0.31415652 0.20080501 0.09531050 0.04651793 0.10801770 
2927.00000000 0.14852215 0.08663795 0.31417107 0.20081409 0.09531347 0.04651906 0.10802220 
2928.00000000 0.14850120 0.08662669 0.31418562 0.20082316 0.09531645 0.04652018 0.10802671 
2929.00000000 0.14848028 0.08661543 0.31420014 0.20083222 0.09531942 0.04652130 0.10803120 
2930.00000000 0.14845938 0.08660419 0.31421465 0.20084127 0.09532239 0.04652242 0.10803570 
2931.00000000 0.14843851 0.08659296 0.31422915 0.20085030 0.09532535 0.04652354 0.10804018 
2932.00000000 0.14841766 0.08658175 0.31424362 0.20085933 0.09532831 0.04652466 0.10804466 
2933.00000000 0.14839684 0.08657054 0.31425808 0.20086835 0.09533127 0.04652578 0.10804914 
2934.00000000 0.14837603 0.08655935 0.31427253 0.20087736 0.09533422 0.04652689 0.10805361 
2935.00000000 0.14835526 0.08654818 0.31428695 0.20088636 0.09533717 0.04652800 0.10805808 
2936.00000000 0.14833450 0.08653701 0.31430136 0.20089534 0.09534012 0.04652912 0.10806254 
2937.00000000 0.14831377 0.08652586 0.31431576 0.20090432 0.09534307 0.04653023 0.10806700 
2938.00000000 0.14829306 0.08651472 0.31433014 0.20091329 0.09534601 0.04653134 0.10807145 
2939.00000000 0.14827238 0.08650359 0.31434450 0.20092224 0.09534894 0.04653245 0.10807589 
2940.00000000 0.14825172 0.08649248 0.31435884 0.20093119 0.09535188 0.04653355 0.10808034 
2941.00000000 0.14823108 0.08648138 0.31437317 0.20094012 0.09535481 0.04653466 0.10808477 
2942.00000000 0.14821047 0.08647029 0.31438748 0.20094905 0.09535773 0.04653577 0.10808920 
2943.00000000 0.14818988 0.08645922 0.31440178 0.20095797 0.09536066 0.04653687 0.10809363 
2944.00000000 0.14816932 0.08644815 0.31441606 0.20096687 0.09536358 0.04653797 0.10809805 
2945.00000000 0.14814878 0.08643710 0.31443032 0.20097577 0.09536650 0.04653907 0.10810246 
2946.00000000 0.14812826 0.08642607 0.31444457 0.20098465 0.09536941 0.04654017 0.10810687 
2947.00000000 0.14810776 0.08641504 0.31445880 0.20099353 0.09537232 0.04654127 0.10811128 
2948.00000000 0.14808729 0.08640403 0.31447301 0.20100239 0.09537523 0.04654237 0.10811568 
2949.00000000 0.14806684 0.08639303 0.31448721 0.20101125 0.09537813 0.04654347 0.10812008 
2950.00000000 0.14804642 0.08638204 0.31450139 0.20102009 0.09538103 0.04654456 0.10812447 
2951.00000000 0.14802602 0.08637107 0.31451556 0.20102892 0.09538393 0.04654565 0.10812885 
2952.00000000 0.14800564 0.08636011 0.31452971 0.20103775 0.09538682 0.04654675 0.10813323 
2953.00000000 0.14798528 0.08634916 0.31454384 0.20104656 0.09538971 0.04654784 0.10813761 
2954.00000000 0.14796495 0.08633822 0.31455796 0.20105537 0.09539260 0.04654893 0.10814198 
2955.00000000 0.14794464 0.08632730 0.31457206 0.20106416 0.09539548 0.04655002 0.10814634 
2956.00000000 0.14792436 0.08631638 0.31458615 0.20107294 0.09539836 0.04655110 0.10815070 
2957.00000000 0.14790410 0.08630548 0.31460021 0.20108172 0.09540124 0.04655219 0.10815506 
2958.00000000 0.14788386 0.08629460 0.31461427 0.20109048 0.09540411 0.04655327 0.10815941 
2959.00000000 0.14786364 0.08628372 0.31462830 0.20109924 0.09540699 0.04655436 0.10816375 
2960.00000000 0.14784345 0.08627286 0.31464233 0.20110798 0.09540985 0.04655544 0.10816809 
2961.00000000 0.14782328 0.08626201 0.31465633 0.20111671 0.09541272 0.04655652 0.10817243 
2962.00000000 0.14780313 0.08625117 0.31467032 0.20112544 0.09541558 0.04655760 0.10817676 
2963.00000000 0.14778301 0.08624035 0.31468429 0.20113415 0.09541844 0.04655868 0.10818109 
2964.00000000 0.14776291 0.08622954 0.31469825 0.20114285 0.09542129 0.04655976 0.10818541 
2965.00000000 0.14774283 0.08621873 0.31471219 0.20115155 0.09542414 0.04656083 0.10818972 
2966.00000000 0.14772278 0.08620795 0.31472611 0.20116023 0.09542699 0.04656191 0.10819403 
2967.00000000 0.14770275 0.08619717 0.31474002 0.20116891 0.09542983 0.04656298 0.10819834 
2968.00000000 0.14768274 0.08618641 0.31475392 0.20117757 0.09543267 0.04656405 0.10820264 
2969.00000000 0.14766275 0.08617566 0.31476779 0.20118623 0.09543551 0.04656512 0.10820694 
2970.00000000 0.14764279 0.08616492 0.31478166 0.20119487 0.09543835 0.04656619 0.10821123 
2971.00000000 0.14762285 0.08615419 0.31479550 0.20120350 0.09544118 0.04656726 0.10821551 
2972.00000000 0.14760293 0.08614348 0.31480933 0.20121213 0.09544401 0.04656833 0.10821979 
2973.00000000 0.14758304 0.08613278 0.31482315 0.20122074 0.09544683 0.04656940 0.10822407 
2974.00000000 0.14756316 0.08612209 0.31483694 0.20122935 0.09544965 0.04657046 0.10822834 
2975.00000000 0.14754331 0.08611141 0.31485073 0.20123794 0.09545247 0.04657153 0.10823261 
2976.00000000 0.14752349 0.08610074 0.31486449 0.20124653 0.09545529 0.04657259 0.10823687 
2977.00000000 0.14750368 0.08609009 0.31487824 0.20125510 0.09545810 0.04657365 0.10824113 
2978.00000000 0.14748390 0.08607945 0.31489198 0.20126367 0.09546091 0.04657471 0.10824538 
2979.00000000 0.14746414 0.08606882 0.31490570 0.20127223 0.09546371 0.04657577 0.10824963 
2980.00000000 0.14744441 0.08605820 0.31491940 0.20128077 0.09546652 0.04657683 0.10825387 
2981.00000000 0.14742470 0.08604760 0.31493309 0.20128931 0.09546931 0.04657788 0.10825811 
2982.00000000 0.14740500 0.08603701 0.31494676 0.20129784 0.09547211 0.04657894 0.10826234 
2983.00000000 0.14738534 0.08602643 0.31496042 0.20130635 0.09547490 0.04657999 0.10826657 
2984.00000000 0.14736569 0.08601586 0.31497406 0.20131486 0.09547769 0.04658105 0.10827079 
2985.00000000 0.14734607 0.08600530 0.31498769 0.20132336 0.09548048 0.04658210 0.10827501 
