1286.00000000 0.26110866 0.14636217 0.23730529 0.15251581 0.07941288 0.04045747 0.08283772 
1287.00000000 0.26096855 0.14628768 0.23740017 0.15257575 0.07943310 0.04046572 0.08286903 
1288.00000000 0.26082860 0.14621326 0.23749495 0.15263563 0.07945330 0.04047396 0.08290030 
1289.00000000 0.26068879 0.14613892 0.23758964 0.15269544 0.07947348 0.04048218 0.08293154 
1290.00000000 0.26054914 0.14606466 0.23768423 0.15275520 0.07949363 0.04049040 0.08296275 
1291.00000000 0.26040964 0.14599048 0.23777872 0.15281488 0.07951376 0.04049860 0.08299391 
1292.00000000 0.26027030 0.14591637 0.23787311 0.15287451 0.07953387 0.04050680 0.08302505 
1293.00000000 0.26013110 0.14584234 0.23796741 0.15293407 0.07955395 0.04051499 0.08305615 
1294.00000000 0.25999206 0.14576838 0.23806162 0.15299356 0.07957401 0.04052316 0.08308721 
1295.00000000 0.25985317 0.14569450 0.23815572 0.15305300 0.07959404 0.04053133 0.08311824 
1296.00000000 0.25971443 0.14562070 0.23824973 0.15311237 0.07961405 0.04053948 0.08314924 
1297.00000000 0.25957584 0.14554698 0.23834365 0.15317167 0.07963404 0.04054763 0.08318020 
1298.00000000 0.25943740 0.14547333 0.23843747 0.15323092 0.07965400 0.04055576 0.08321112 
1299.00000000 0.25929911 0.14539976 0.23853119 0.15329010 0.07967394 0.04056388 0.08324201 
1300.00000000 0.25916098 0.14532627 0.23862482 0.15334921 0.07969386 0.04057200 0.08327287 
1301.00000000 0.25902299 0.14525285 0.23871835 0.15340827 0.07971375 0.04058010 0.08330369 
1302.00000000 0.25888515 0.14517951 0.23881179 0.15346726 0.07973362 0.04058820 0.08333448 
1303.00000000 0.25874747 0.14510624 0.23890513 0.15352619 0.07975347 0.04059628 0.08336523 
1304.00000000 0.25860993 0.14503306 0.23899837 0.15358505 0.07977329 0.04060436 0.08339594 
1305.00000000 0.25847254 0.14495994 0.23909152 0.15364385 0.07979309 0.04061242 0.08342663 
1306.00000000 0.25833531 0.14488691 0.23918457 0.15370259 0.07981287 0.04062047 0.08345728 
1307.00000000 0.25819822 0.14481395 0.23927753 0.15376127 0.07983262 0.04062852 0.08348789 
1308.00000000 0.25806128 0.14474107 0.23937040 0.15381989 0.07985235 0.04063655 0.08351847 
1309.00000000 0.25792448 0.14466826 0.23946317 0.15387844 0.07987205 0.04064457 0.08354902 
1310.00000000 0.25778784 0.14459554 0.23955584 0.15393693 0.07989174 0.04065259 0.08357953 
1311.00000000 0.25765134 0.14452288 0.23964842 0.15399536 0.07991140 0.04066059 0.08361001 
1312.00000000 0.25751499 0.14445031 0.23974091 0.15405372 0.07993104 0.04066858 0.08364045 
1313.00000000 0.25737879 0.14437781 0.23983330 0.15411203 0.07995065 0.04067657 0.08367086 
1314.00000000 0.25724274 0.14430539 0.23992559 0.15417027 0.07997024 0.04068454 0.08370123 
1315.00000000 0.25710683 0.14423304 0.24001779 0.15422845 0.07998981 0.04069250 0.08373157 
1316.00000000 0.25697107 0.14416077 0.24010990 0.15428657 0.08000936 0.04070046 0.08376188 
1317.00000000 0.25683546 0.14408858 0.24020191 0.15434462 0.08002888 0.04070840 0.08379215 
1318.00000000 0.25669999 0.14401646 0.24029383 0.15440261 0.08004838 0.04071633 0.08382239 
1319.00000000 0.25656467 0.14394442 0.24038566 0.15446055 0.08006786 0.04072426 0.08385260 
1320.00000000 0.25642949 0.14387245 0.24047739 0.15451842 0.08008731 0.04073217 0.08388277 
1321.00000000 0.25629446 0.14380057 0.24056902 0.15457623 0.08010674 0.04074007 0.08391291 
1322.00000000 0.25615958 0.14372876 0.24066057 0.15463397 0.08012615 0.04074797 0.08394301 
1323.00000000 0.25602484 0.14365702 0.24075201 0.15469166 0.08014554 0.04075585 0.08397308 
1324.00000000 0.25589024 0.14358536 0.24084337 0.15474928 0.08016490 0.04076372 0.08400312 
1325.00000000 0.25575579 0.14351378 0.24093463 0.15480684 0.08018424 0.04077159 0.08403312 
1326.00000000 0.25562148 0.14344228 0.24102580 0.15486435 0.08020356 0.04077944 0.08406309 
1327.00000000 0.25548732 0.14337085 0.24111687 0.15492179 0.08022286 0.04078728 0.08409303 
1328.00000000 0.25535330 0.14329950 0.24120786 0.15497916 0.08024213 0.04079512 0.08412293 
1329.00000000 0.25521943 0.14322822 0.24129874 0.15503648 0.08026139 0.04080294 0.08415280 
1330.00000000 0.25508570 0.14315702 0.24138954 0.15509374 0.08028062 0.04081075 0.08418263 
1331.00000000 0.25495211 0.14308590 0.24148024 0.15515093 0.08029982 0.04081856 0.08421243 
1332.00000000 0.25481866 0.14301485 0.24157085 0.15520807 0.08031901 0.04082635 0.08424220 
1333.00000000 0.25468536 0.14294388 0.24166137 0.15526514 0.08033817 0.04083414 0.08427194 
1334.00000000 0.25455220 0.14287299 0.24175179 0.15532216 0.08035731 0.04084191 0.08430164 
1335.00000000 0.25441918 0.14280217 0.24184212 0.15537911 0.08037643 0.04084967 0.08433131 
1336.00000000 0.25428630 0.14273143 0.24193236 0.15543600 0.08039553 0.04085743 0.08436094 
1337.00000000 0.25415357 0.14266077 0.24202251 0.15549283 0.08041460 0.04086517 0.08439055 
1338.00000000 0.25402098 0.14259018 0.24211256 0.15554960 0.08043366 0.04087291 0.08442011 
1339.00000000 0.25388853 0.14251967 0.24220252 0.15560631 0.08045269 0.04088063 0.08444965 
1340.00000000 0.25375622 0.14244924 0.24229239 0.15566296 0.08047169 0.04088835 0.08447915 
1341.00000000 0.25362405 0.14237888 0.24238217 0.15571955 0.08049068 0.04089605 0.08450862 
1342.00000000 0.25349202 0.14230859 0.24247185 0.15577608 0.08050965 0.04090375 0.08453806 
1343.00000000 0.25336013 0.14223839 0.24256145 0.15583255 0.08052859 0.04091143 0.08456747 
1344.00000000 0.25322838 0.14216826 0.24265095 0.15588896 0.08054751 0.04091911 0.08459684 
1345.00000000 0.25309678 0.14209820 0.24274036 0.15594531 0.08056641 0.04092677 0.08462618 
1346.00000000 0.25296531 0.14202822 0.24282968 0.15600159 0.08058529 0.04093443 0.08465548 
1347.00000000 0.25283398 0.14195832 0.24291890 0.15605782 0.08060414 0.04094207 0.08468475 
1348.00000000 0.25270279 0.14188850 0.24300804 0.15611399 0.08062298 0.04094971 0.08471399 
1349.00000000 0.25257175 0.14181875 0.24309708 0.15617010 0.08064179 0.04095734 0.08474320 
1350.00000000 0.25244084 0.14174907 0.24318603 0.15622615 0.08066058 0.04096495 0.08477238 
1351.00000000 0.25231007 0.14167947 0.24327489 0.15628214 0.08067935 0.04097256 0.08480152 
1352.00000000 0.25217944 0.14160995 0.24336366 0.15633807 0.08069810 0.04098016 0.08483063 
1353.00000000 0.25204894 0.14154050 0.24345234 0.15639394 0.08071682 0.04098774 0.08485971 
1354.00000000 0.25191859 0.14147113 0.24354093 0.15644975 0.08073553 0.04099532 0.08488875 
1355.00000000 0.25178837 0.14140184 0.24362942 0.15650550 0.08075421 0.04100289 0.08491776 
1356.00000000 0.25165830 0.14133262 0.24371783 0.15656119 0.08077287 0.04101045 0.08494674 
1357.00000000 0.25152836 0.14126347 0.24380614 0.15661683 0.08079151 0.04101800 0.08497569 
1358.00000000 0.25139856 0.14119440 0.24389437 0.15667240 0.08081013 0.04102554 0.08500460 
1359.00000000 0.25126889 0.14112541 0.24398250 0.15672792 0.08082873 0.04103307 0.08503349 
1360.00000000 0.25113937 0.14105649 0.24407054 0.15678337 0.08084731 0.04104059 0.08506234 
1361.00000000 0.25100998 0.14098764 0.24415850 0.15683877 0.08086586 0.04104810 0.08509116 
1362.00000000 0.25088073 0.14091887 0.24424636 0.15689410 0.08088440 0.04105560 0.08511994 
1363.00000000 0.25075161 0.14085018 0.24433413 0.15694938 0.08090291 0.04106309 0.08514870 
1364.00000000 0.25062264 0.14078156 0.24442181 0.15700460 0.08092140 0.04107057 0.08517742 
1365.00000000 0.25049380 0.14071302 0.24450940 0.15705976 0.08093987 0.04107804 0.08520611 
1366.00000000 0.25036509 0.14064455 0.24459691 0.15711486 0.08095832 0.04108551 0.08523476 
1367.00000000 0.25023653 0.14057615 0.24468432 0.15716991 0.08097675 0.04109296 0.08526339 
1368.00000000 0.25010810 0.14050783 0.24477164 0.15722489 0.08099515 0.04110040 0.08529198 
1369.00000000 0.24997980 0.14043959 0.24485887 0.15727982 0.08101354 0.04110784 0.08532055 
1370.00000000 0.24985165 0.14037141 0.24494601 0.15733468 0.08103190 0.04111526 0.08534908 
1371.00000000 0.24972362 0.14030332 0.24503307 0.15738949 0.08105025 0.04112268 0.08537757 
1372.00000000 0.24959574 0.14023529 0.24512003 0.15744424 0.08106857 0.04113008 0.08540604 
1373.00000000 0.24946799 0.14016734 0.24520691 0.15749894 0.08108687 0.04113748 0.08543447 
1374.00000000 0.24934037 0.14009947 0.24529369 0.15755357 0.08110515 0.04114487 0.08546288 
1375.00000000 0.24921290 0.14003167 0.24538039 0.15760815 0.08112341 0.04115225 0.08549125 
1376.00000000 0.24908555 0.13996394 0.24546699 0.15766266 0.08114165 0.04115961 0.08551959 
1377.00000000 0.24895835 0.13989629 0.24555351 0.15771712 0.08115987 0.04116697 0.08554789 
1378.00000000 0.24883127 0.13982870 0.24563994 0.15777152 0.08117806 0.04117432 0.08557617 
1379.00000000 0.24870434 0.13976120 0.24572628 0.15782587 0.08119624 0.04118166 0.08560441 
1380.00000000 0.24857754 0.13969376 0.24581253 0.15788015 0.08121439 0.04118900 0.08563263 
1381.00000000 0.24845087 0.13962640 0.24589869 0.15793438 0.08123253 0.04119632 0.08566081 
1382.00000000 0.24832434 0.13955911 0.24598477 0.15798855 0.08125064 0.04120363 0.08568896 
1383.00000000 0.24819794 0.13949190 0.24607075 0.15804266 0.08126873 0.04121094 0.08571708 
1384.00000000 0.24807168 0.13942476 0.24615665 0.15809672 0.08128680 0.04121823 0.08574516 
1385.00000000 0.24794555 0.13935769 0.24624246 0.15815072 0.08130486 0.04122552 0.08577322 
1386.00000000 0.24781955 0.13929069 0.24632818 0.15820465 0.08132289 0.04123279 0.08580125 
1387.00000000 0.24769369 0.13922377 0.24641381 0.15825854 0.08134090 0.04124006 0.08582924 
1388.00000000 0.24756797 0.13915691 0.24649935 0.15831236 0.08135888 0.04124732 0.08585720 
1389.00000000 0.24744238 0.13909013 0.24658481 0.15836613 0.08137685 0.04125457 0.08588513 
1390.00000000 0.24731692 0.13902343 0.24667018 0.15841984 0.08139480 0.04126181 0.08591303 
1391.00000000 0.24719160 0.13895679 0.24675546 0.15847349 0.08141273 0.04126904 0.08594090 
1392.00000000 0.24706641 0.13889023 0.24684065 0.15852709 0.08143063 0.04127626 0.08596874 
1393.00000000 0.24694135 0.13882373 0.24692576 0.15858063 0.08144852 0.04128347 0.08599654 
1394.00000000 0.24681643 0.13875731 0.24701077 0.15863411 0.08146639 0.04129067 0.08602432 
1395.00000000 0.24669164 0.13869096 0.24709570 0.15868753 0.08148423 0.04129787 0.08605206 
1396.00000000 0.24656698 0.13862469 0.24718054 0.15874090 0.08150205 0.04130505 0.08607978 
1397.00000000 0.24644246 0.13855848 0.24726530 0.15879421 0.08151986 0.04131223 0.08610746 
1398.00000000 0.24631807 0.13849235 0.24734997 0.15884746 0.08153764 0.04131940 0.08613511 
1399.00000000 0.24619382 0.13842628 0.24743455 0.15890066 0.08155540 0.04132656 0.08616273 
1400.00000000 0.24606969 0.13836029 0.24751904 0.15895380 0.08157315 0.04133371 0.08619032 
1401.00000000 0.24594570 0.13829437 0.24760345 0.15900689 0.08159087 0.04134085 0.08621788 
1402.00000000 0.24582184 0.13822851 0.24768777 0.15905991 0.08160857 0.04134798 0.08624541 
1403.00000000 0.24569812 0.13816273 0.24777200 0.15911288 0.08162625 0.04135510 0.08627291 
1404.00000000 0.24557453 0.13809702 0.24785614 0.15916580 0.08164391 0.04136222 0.08630038 
1405.00000000 0.24545107 0.13803138 0.24794020 0.15921865 0.08166155 0.04136932 0.08632782 
1406.00000000 0.24532774 0.13796581 0.24802417 0.15927146 0.08167918 0.04137642 0.08635522 
1407.00000000 0.24520454 0.13790031 0.24810806 0.15932420 0.08169678 0.04138351 0.08638260 
1408.00000000 0.24508148 0.13783488 0.24819186 0.15937689 0.08171436 0.04139059 0.08640994 
1409.00000000 0.24495855 0.13776952 0.24827557 0.15942952 0.08173192 0.04139766 0.08643726 
1410.00000000 0.24483575 0.13770423 0.24835920 0.15948210 0.08174945 0.04140472 0.08646454 
1411.00000000 0.24471308 0.13763901 0.24844274 0.15953462 0.08176697 0.04141177 0.08649180 
1412.00000000 0.24459055 0.13757386 0.24852619 0.15958709 0.08178447 0.04141882 0.08651902 
1413.00000000 0.24446814 0.13750878 0.24860956 0.15963949 0.08180195 0.04142585 0.08654621 
1414.00000000 0.24434587 0.13744377 0.24869284 0.15969185 0.08181941 0.04143288 0.08657338 
1415.00000000 0.24422373 0.13737883 0.24877604 0.15974414 0.08183685 0.04143990 0.08660051 
1416.00000000 0.24410172 0.13731395 0.24885915 0.15979639 0.08185427 0.04144691 0.08662761 
1417.00000000 0.24397984 0.13724915 0.24894217 0.15984857 0.08187167 0.04145391 0.08665469 
1418.00000000 0.24385809 0.13718441 0.24902511 0.15990070 0.08188905 0.04146090 0.08668173 
1419.00000000 0.24373647 0.13711975 0.24910797 0.15995278 0.08190641 0.04146789 0.08670874 
1420.00000000 0.24361499 0.13705515 0.24919074 0.16000479 0.08192374 0.04147486 0.08673572 
1421.00000000 0.24349363 0.13699062 0.24927342 0.16005676 0.08194106 0.04148183 0.08676268 
1422.00000000 0.24337241 0.13692616 0.24935602 0.16010867 0.08195836 0.04148879 0.08678960 
1423.00000000 0.24325131 0.13686177 0.24943853 0.16016052 0.08197564 0.04149574 0.08681649 
1424.00000000 0.24313035 0.13679744 0.24952096 0.16021232 0.08199290 0.04150268 0.08684335 
1425.00000000 0.24300951 0.13673319 0.24960330 0.16026406 0.08201014 0.04150961 0.08687019 
1426.00000000 0.24288881 0.13666900 0.24968556 0.16031575 0.08202736 0.04151654 0.08689699 
1427.00000000 0.24276823 0.13660488 0.24976773 0.16036738 0.08204456 0.04152345 0.08692376 
1428.00000000 0.24264779 0.13654083 0.24984982 0.16041895 0.08206174 0.04153036 0.08695051 
1429.00000000 0.24252748 0.13647685 0.24993182 0.16047048 0.08207890 0.04153726 0.08697722 
1430.00000000 0.24240729 0.13641294 0.25001374 0.16052194 0.08209604 0.04154415 0.08700390 
1431.00000000 0.24228723 0.13634909 0.25009557 0.16057336 0.08211316 0.04155103 0.08703056 
1432.00000000 0.24216731 0.13628531 0.25017732 0.16062471 0.08213026 0.04155791 0.08705718 
1433.00000000 0.24204751 0.13622160 0.25025898 0.16067602 0.08214734 0.04156477 0.08708378 
1434.00000000 0.24192784 0.13615796 0.25034056 0.16072726 0.08216440 0.04157163 0.08711034 
1435.00000000 0.24180830 0.13609438 0.25042206 0.16077846 0.08218145 0.04157848 0.08713688 
1436.00000000 0.24168889 0.13603087 0.25050347 0.16082960 0.08219847 0.04158532 0.08716338 
1437.00000000 0.24156961 0.13596743 0.25058480 0.16088068 0.08221547 0.04159215 0.08718986 
1438.00000000 0.24145045 0.13590406 0.25066604 0.16093171 0.08223246 0.04159897 0.08721631 
1439.00000000 0.24133143 0.13584075 0.25074720 0.16098268 0.08224942 0.04160579 0.08724273 
1440.00000000 0.24121253 0.13577751 0.25082828 0.16103361 0.08226636 0.04161260 0.08726911 
1441.00000000 0.24109376 0.13571434 0.25090927 0.16108447 0.08228329 0.04161939 0.08729547 
1442.00000000 0.24097512 0.13565123 0.25099018 0.16113528 0.08230019 0.04162618 0.08732180 
1443.00000000 0.24085661 0.13558819 0.25107100 0.16118604 0.08231708 0.04163297 0.08734811 
1444.00000000 0.24073822 0.13552522 0.25115175 0.16123675 0.08233395 0.04163974 0.08737438 
1445.00000000 0.24061996 0.13546232 0.25123240 0.16128740 0.08235080 0.04164651 0.08740062 
1446.00000000 0.24050183 0.13539948 0.25131298 0.16133799 0.08236762 0.04165326 0.08742683 
1447.00000000 0.24038383 0.13533671 0.25139347 0.16138853 0.08238443 0.04166001 0.08745302 
1448.00000000 0.24026595 0.13527400 0.25147388 0.16143902 0.08240122 0.04166675 0.08747917 
1449.00000000 0.24014820 0.13521136 0.25155420 0.16148946 0.08241799 0.04167349 0.08750530 
1450.00000000 0.24003058 0.13514879 0.25163445 0.16153984 0.08243474 0.04168021 0.08753140 
1451.00000000 0.23991308 0.13508629 0.25171461 0.16159016 0.08245147 0.04168693 0.08755746 
1452.00000000 0.23979571 0.13502385 0.25179468 0.16164044 0.08246819 0.04169363 0.08758350 
1453.00000000 0.23967846 0.13496148 0.25187468 0.16169066 0.08248488 0.04170033 0.08760951 
1454.00000000 0.23956135 0.13489917 0.25195459 0.16174082 0.08250156 0.04170703 0.08763549 
1455.00000000 0.23944435 0.13483693 0.25203441 0.16179093 0.08251821 0.04171371 0.08766145 
1456.00000000 0.23932749 0.13477476 0.25211416 0.16184099 0.08253485 0.04172038 0.08768737 
1457.00000000 0.23921075 0.13471265 0.25219382 0.16189100 0.08255146 0.04172705 0.08771327 
1458.00000000 0.23909413 0.13465061 0.25227340 0.16194095 0.08256806 0.04173371 0.08773913 
1459.00000000 0.23897764 0.13458863 0.25235290 0.16199085 0.08258464 0.04174036 0.08776497 
1460.00000000 0.23886128 0.13452672 0.25243232 0.16204070 0.08260120 0.04174700 0.08779078 
1461.00000000 0.23874504 0.13446488 0.25251165 0.16209049 0.08261774 0.04175364 0.08781656 
1462.00000000 0.23862892 0.13440310 0.25259090 0.16214023 0.08263427 0.04176027 0.08784231 
1463.00000000 0.23851293 0.13434139 0.25267007 0.16218992 0.08265077 0.04176689 0.08786803 
1464.00000000 0.23839707 0.13427974 0.25274916 0.16223955 0.08266725 0.04177350 0.08789373 
1465.00000000 0.23828133 0.13421816 0.25282817 0.16228913 0.08268372 0.04178010 0.08791939 
1466.00000000 0.23816571 0.13415665 0.25290709 0.16233866 0.08270017 0.04178669 0.08794503 
1467.00000000 0.23805022 0.13409520 0.25298594 0.16238813 0.08271659 0.04179328 0.08797064 
1468.00000000 0.23793485 0.13403381 0.25306470 0.16243756 0.08273300 0.04179986 0.08799622 
1469.00000000 0.23781960 0.13397250 0.25314338 0.16248692 0.08274939 0.04180643 0.08802178 
1470.00000000 0.23770448 0.13391124 0.25322198 0.16253624 0.08276577 0.04181299 0.08804730 
1471.00000000 0.23758949 0.13385006 0.25330049 0.16258551 0.08278212 0.04181955 0.08807280 
1472.00000000 0.23747461 0.13378893 0.25337893 0.16263472 0.08279845 0.04182609 0.08809826 
1473.00000000 0.23735986 0.13372788 0.25345728 0.16268388 0.08281477 0.04183263 0.08812370 
1474.00000000 0.23724523 0.13366689 0.25353556 0.16273298 0.08283107 0.04183916 0.08814911 
1475.00000000 0.23713073 0.13360596 0.25361375 0.16278204 0.08284735 0.04184568 0.08817450 
1476.00000000 0.23701635 0.13354510 0.25369186 0.16283104 0.08286361 0.04185220 0.08819985 
1477.00000000 0.23690209 0.13348430 0.25376989 0.16287999 0.08287985 0.04185870 0.08822518 
1478.00000000 0.23678795 0.13342357 0.25384784 0.16292889 0.08289607 0.04186520 0.08825048 
1479.00000000 0.23667393 0.13336290 0.25392571 0.16297773 0.08291228 0.04187169 0.08827575 
1480.00000000 0.23656004 0.13330230 0.25400350 0.16302653 0.08292846 0.04187818 0.08830099 
1481.00000000 0.23644627 0.13324177 0.25408120 0.16307527 0.08294463 0.04188465 0.08832620 
1482.00000000 0.23633262 0.13318130 0.25415883 0.16312396 0.08296078 0.04189112 0.08835139 
1483.00000000 0.23621910 0.13312089 0.25423638 0.16317260 0.08297691 0.04189758 0.08837655 
1484.00000000 0.23610569 0.13306055 0.25431384 0.16322118 0.08299303 0.04190403 0.08840168 
1485.00000000 0.23599241 0.13300027 0.25439123 0.16326972 0.08300912 0.04191047 0.08842678 
1486.00000000 0.23587924 0.13294006 0.25446854 0.16331820 0.08302520 0.04191691 0.08845186 
1487.00000000 0.23576620 0.13287991 0.25454576 0.16336663 0.08304125 0.04192334 0.08847691 
1488.00000000 0.23565328 0.13281983 0.25462291 0.16341501 0.08305729 0.04192976 0.08850193 
1489.00000000 0.23554048 0.13275981 0.25469997 0.16346334 0.08307332 0.04193617 0.08852692 
1490.00000000 0.23542780 0.13269985 0.25477696 0.16351161 0.08308932 0.04194257 0.08855188 
1491.00000000 0.23531524 0.13263996 0.25485387 0.16355984 0.08310530 0.04194897 0.08857682 
1492.00000000 0.23520281 0.13258014 0.25493069 0.16360801 0.08312127 0.04195536 0.08860173 
1493.00000000 0.23509049 0.13252037 0.25500744 0.16365613 0.08313722 0.04196174 0.08862661 
1494.00000000 0.23497829 0.13246068 0.25508411 0.16370420 0.08315315 0.04196811 0.08865146 
1495.00000000 0.23486621 0.13240104 0.25516070 0.16375222 0.08316906 0.04197448 0.08867629 
