1420.00000000 0.76764628 0.15271465 0.01513113 0.01609960 0.01358267 0.02706231 0.00776337 
1421.00000000 0.76492307 0.15524221 0.01513767 0.01628612 0.01351114 0.02715733 0.00774246 
1422.00000000 0.76189237 0.15807255 0.01514740 0.01647133 0.01345992 0.02723389 0.00772254 
1423.00000000 0.75855922 0.16120093 0.01516034 0.01665441 0.01342968 0.02729173 0.00770370 
1424.00000000 0.75492915 0.16462207 0.01517651 0.01683457 0.01342103 0.02733061 0.00768605 
1425.00000000 0.75100815 0.16833024 0.01519600 0.01701103 0.01343452 0.02735036 0.00766970 
1426.00000000 0.74680261 0.17231920 0.01521890 0.01718302 0.01347065 0.02735082 0.00765479 
1427.00000000 0.74231939 0.17658225 0.01524533 0.01734982 0.01352987 0.02733192 0.00764142 
1428.00000000 0.73756576 0.18111226 0.01527543 0.01751070 0.01361253 0.02729358 0.00762974 
1429.00000000 0.73254938 0.18590162 0.01530937 0.01766500 0.01371896 0.02723581 0.00761987 
1430.00000000 0.72727833 0.19094231 0.01534734 0.01781205 0.01384939 0.02715864 0.00761195 
1431.00000000 0.72176105 0.19622587 0.01538957 0.01795124 0.01400399 0.02706218 0.00760610 
1432.00000000 0.71600636 0.20174347 0.01543628 0.01808201 0.01418286 0.02694654 0.00760247 
1433.00000000 0.71002344 0.20748587 0.01548774 0.01820382 0.01438602 0.02681191 0.00760119 
1434.00000000 0.70382179 0.21344347 0.01554423 0.01831618 0.01461342 0.02665854 0.00760238 
1435.00000000 0.69741124 0.21960630 0.01560603 0.01841864 0.01486494 0.02648669 0.00760617 
1436.00000000 0.69080193 0.22596407 0.01567346 0.01851082 0.01514036 0.02629669 0.00761268 
1437.00000000 0.68400429 0.23250616 0.01574685 0.01859236 0.01543940 0.02608891 0.00762203 
1438.00000000 0.67702902 0.23922167 0.01582653 0.01866296 0.01576171 0.02586379 0.00763432 
1439.00000000 0.66988709 0.24609940 0.01591285 0.01872237 0.01610684 0.02562179 0.00764966 
1440.00000000 0.66258969 0.25312790 0.01600615 0.01877039 0.01647429 0.02536343 0.00766815 
1441.00000000 0.65514825 0.26029547 0.01610681 0.01880688 0.01686347 0.02508925 0.00768986 
1442.00000000 0.64757440 0.26759022 0.01621517 0.01883174 0.01727371 0.02479988 0.00771488 
1443.00000000 0.63987995 0.27500002 0.01633160 0.01884492 0.01770429 0.02449596 0.00774326 
1444.00000000 0.63207688 0.28251261 0.01645646 0.01884642 0.01815439 0.02417817 0.00777506 
1445.00000000 0.62417732 0.29011555 0.01659010 0.01883629 0.01862315 0.02384726 0.00781034 
1446.00000000 0.61619353 0.29779626 0.01673287 0.01881462 0.01910963 0.02350398 0.00784910 
1447.00000000 0.60813788 0.30554208 0.01688510 0.01878157 0.01961283 0.02314915 0.00789139 
1448.00000000 0.60002284 0.31334025 0.01704711 0.01873732 0.02013169 0.02278361 0.00793719 
1449.00000000 0.59186094 0.32117793 0.01721921 0.01868209 0.02066509 0.02240823 0.00798651 
1450.00000000 0.58366476 0.32904227 0.01740168 0.01861616 0.02121187 0.02202392 0.00803933 
1451.00000000 0.57544694 0.33692039 0.01759480 0.01853984 0.02177081 0.02163162 0.00809561 
1452.00000000 0.56722011 0.34479939 0.01779880 0.01845347 0.02234063 0.02123229 0.00815530 
1453.00000000 0.55899690 0.35266644 0.01801391 0.01835743 0.02292005 0.02082692 0.00821835 
1454.00000000 0.55078992 0.36050873 0.01824031 0.01825212 0.02350771 0.02041652 0.00828469 
1455.00000000 0.54261173 0.36831352 0.01847815 0.01813800 0.02410225 0.02000212 0.00835423 
1456.00000000 0.53447485 0.37606818 0.01872758 0.01801551 0.02470227 0.01958475 0.00842687 
1457.00000000 0.52639169 0.38376018 0.01898866 0.01788514 0.02530633 0.01916549 0.00850250 
1458.00000000 0.51837457 0.39137715 0.01926147 0.01774741 0.02591299 0.01874540 0.00858100 
1459.00000000 0.51043571 0.39890685 0.01954602 0.01760283 0.02652081 0.01832555 0.00866223 
1460.00000000 0.50258716 0.40633723 0.01984228 0.01745195 0.02712830 0.01790703 0.00874606 
1461.00000000 0.49484084 0.41365644 0.02015018 0.01729531 0.02773401 0.01749091 0.00883231 
1462.00000000 0.48720849 0.42085284 0.02046963 0.01713348 0.02833646 0.01707827 0.00892082 
1463.00000000 0.47970167 0.42791505 0.02080047 0.01696702 0.02893418 0.01667019 0.00901143 
1464.00000000 0.47233170 0.43483191 0.02114251 0.01679650 0.02952572 0.01626773 0.00910394 
1465.00000000 0.46510972 0.44159256 0.02149550 0.01662250 0.03010964 0.01587193 0.00919815 
1466.00000000 0.45804659 0.44818642 0.02185917 0.01644558 0.03068452 0.01548384 0.00929387 
1467.00000000 0.45115294 0.45460323 0.02223319 0.01626632 0.03124895 0.01510447 0.00939089 
1468.00000000 0.44443912 0.46083303 0.02261718 0.01608528 0.03180157 0.01473482 0.00948899 
1469.00000000 0.43791518 0.46686622 0.02301072 0.01590303 0.03234105 0.01437584 0.00958796 
1470.00000000 0.43159088 0.47269355 0.02341336 0.01572010 0.03286607 0.01402849 0.00968757 
1471.00000000 0.42547566 0.47830612 0.02382457 0.01553704 0.03337537 0.01369367 0.00978758 
1472.00000000 0.41957862 0.48369542 0.02424383 0.01535437 0.03386774 0.01337224 0.00988778 
1473.00000000 0.41390855 0.48885335 0.02467053 0.01517261 0.03434200 0.01306505 0.00998792 
1474.00000000 0.40847383 0.49377219 0.02510404 0.01499225 0.03479703 0.01277289 0.01008777 
1475.00000000 0.40328251 0.49844463 0.02554370 0.01481379 0.03523177 0.01249650 0.01018711 
1476.00000000 0.39834225 0.50286381 0.02598880 0.01463768 0.03564519 0.01223658 0.01028569 
1477.00000000 0.39366031 0.50702327 0.02643860 0.01446439 0.03603636 0.01199380 0.01038328 
1478.00000000 0.38924355 0.51091702 0.02689232 0.01429433 0.03640437 0.01176875 0.01047966 
1479.00000000 0.38509843 0.51453950 0.02734918 0.01412792 0.03674840 0.01156197 0.01057459 
1480.00000000 0.38123097 0.51788561 0.02780833 0.01396557 0.03706769 0.01137397 0.01066786 
1481.00000000 0.37764678 0.52095071 0.02826892 0.01380764 0.03736155 0.01120516 0.01075924 
1482.00000000 0.37435101 0.52373061 0.02873008 0.01365449 0.03762935 0.01105594 0.01084853 
1483.00000000 0.37134837 0.52622161 0.02919091 0.01350647 0.03787053 0.01092660 0.01093551 
1484.00000000 0.36864314 0.52842046 0.02965050 0.01336389 0.03808461 0.01081740 0.01102000 
1485.00000000 0.36623910 0.53032440 0.03010792 0.01322706 0.03827119 0.01072853 0.01110180 
1486.00000000 0.36413962 0.53193114 0.03056224 0.01309625 0.03842992 0.01066012 0.01118073 
1487.00000000 0.36234755 0.53323885 0.03101252 0.01297173 0.03856054 0.01061221 0.01125661 
1488.00000000 0.36086529 0.53424618 0.03145783 0.01285376 0.03866285 0.01058480 0.01132928 
1489.00000000 0.35969478 0.53495228 0.03189722 0.01274256 0.03873675 0.01057783 0.01139859 
1490.00000000 0.35883746 0.53535674 0.03232975 0.01263834 0.03878217 0.01059115 0.01146440 
1491.00000000 0.35829429 0.53545962 0.03275449 0.01254131 0.03879915 0.01062455 0.01152658 
1492.00000000 0.35806576 0.53526146 0.03317054 0.01245165 0.03878779 0.01067778 0.01158501 
1493.00000000 0.35815188 0.53476327 0.03357699 0.01236952 0.03874826 0.01075050 0.01163959 
1494.00000000 0.35855217 0.53396648 0.03397295 0.01229509 0.03868078 0.01084231 0.01169021 
1495.00000000 0.35926567 0.53287302 0.03435757 0.01222849 0.03858568 0.01095277 0.01173680 
1496.00000000 0.36029095 0.53148522 0.03473001 0.01216984 0.03846332 0.01108136 0.01177930 
1497.00000000 0.36162609 0.52980589 0.03508947 0.01211927 0.03831413 0.01122750 0.01181765 
1498.00000000 0.36326871 0.52783824 0.03543517 0.01207687 0.03813863 0.01139057 0.01185182 
1499.00000000 0.36521594 0.52558593 0.03576637 0.01204273 0.03793738 0.01156988 0.01188177 
1500.00000000 0.36746448 0.52305303 0.03608238 0.01201694 0.03771099 0.01176470 0.01190749 
1501.00000000 0.37001053 0.52024401 0.03638252 0.01199955 0.03746014 0.01197425 0.01192899 
1502.00000000 0.37284986 0.51716374 0.03666620 0.01199064 0.03718558 0.01219769 0.01194629 
1503.00000000 0.37597779 0.51381750 0.03693282 0.01199023 0.03688808 0.01243417 0.01195941 
1504.00000000 0.37938919 0.51021093 0.03718187 0.01199836 0.03656849 0.01268275 0.01196840 
1505.00000000 0.38307850 0.50635004 0.03741288 0.01201507 0.03622768 0.01294251 0.01197332 
1506.00000000 0.38703974 0.50224121 0.03762543 0.01204035 0.03586658 0.01321245 0.01197424 
1507.00000000 0.39126649 0.49789116 0.03781915 0.01207423 0.03548617 0.01349157 0.01197124 
1508.00000000 0.39575195 0.49330696 0.03799372 0.01211667 0.03508744 0.01377883 0.01196442 
1509.00000000 0.40048892 0.48849598 0.03814889 0.01216768 0.03467145 0.01407318 0.01195389 
1510.00000000 0.40546980 0.48346593 0.03828447 0.01222721 0.03423928 0.01437353 0.01193978 
1511.00000000 0.41068662 0.47822481 0.03840031 0.01229523 0.03379201 0.01467881 0.01192221 
1512.00000000 0.41613105 0.47278091 0.03849633 0.01237168 0.03333080 0.01498791 0.01190133 
1513.00000000 0.42179441 0.46714279 0.03857250 0.01245650 0.03285679 0.01529972 0.01187729 
1514.00000000 0.42766767 0.46131928 0.03862887 0.01254961 0.03237116 0.01561315 0.01185026 
1515.00000000 0.43374149 0.45531945 0.03866553 0.01265093 0.03187510 0.01592708 0.01182041 
1516.00000000 0.44000620 0.44915264 0.03868262 0.01276035 0.03136983 0.01624043 0.01178793 
1517.00000000 0.44645185 0.44282836 0.03868037 0.01287775 0.03085655 0.01655211 0.01175300 
1518.00000000 0.45306821 0.43635638 0.03865903 0.01300302 0.03033650 0.01686105 0.01171582 
1519.00000000 0.45984476 0.42974663 0.03861892 0.01313600 0.02981090 0.01716620 0.01167659 
1520.00000000 0.46677075 0.42300926 0.03856042 0.01327655 0.02928098 0.01746652 0.01163552 
1521.00000000 0.47383518 0.41615455 0.03848396 0.01342449 0.02874797 0.01776102 0.01159282 
1522.00000000 0.48102685 0.40919297 0.03839001 0.01357965 0.02821310 0.01804873 0.01154870 
1523.00000000 0.48833433 0.40213510 0.03827909 0.01374181 0.02767758 0.01832870 0.01150339 
1524.00000000 0.49574603 0.39499167 0.03815178 0.01391078 0.02714260 0.01860004 0.01145710 
1525.00000000 0.50325017 0.38777352 0.03800868 0.01408632 0.02660937 0.01886189 0.01141005 
1526.00000000 0.51083484 0.38049157 0.03785045 0.01426820 0.02607904 0.01911343 0.01136247 
1527.00000000 0.51848797 0.37315686 0.03767778 0.01445616 0.02555278 0.01935389 0.01131456 
1528.00000000 0.52619740 0.36578047 0.03749140 0.01464993 0.02503170 0.01958255 0.01126655 
1529.00000000 0.53395086 0.35837354 0.03729206 0.01484923 0.02451692 0.01979874 0.01121864 
1530.00000000 0.54173602 0.35094727 0.03708054 0.01505377 0.02400950 0.02000185 0.01117105 
1531.00000000 0.54954046 0.34351287 0.03685767 0.01526323 0.02351048 0.02019131 0.01112398 
1532.00000000 0.55735174 0.33608157 0.03662426 0.01547731 0.02302088 0.02036662 0.01107762 
1533.00000000 0.56515739 0.32866460 0.03638118 0.01569565 0.02254166 0.02052734 0.01103217 
1534.00000000 0.57294495 0.32127318 0.03612927 0.01591794 0.02207376 0.02067309 0.01098781 
1535.00000000 0.58070196 0.31391847 0.03586943 0.01614381 0.02161808 0.02080355 0.01094470 
1536.00000000 0.58841601 0.30661163 0.03560254 0.01637290 0.02117546 0.02091845 0.01090301 
1537.00000000 0.59607473 0.29936373 0.03532948 0.01660484 0.02074671 0.02101760 0.01086290 
1538.00000000 0.60366584 0.29218578 0.03505114 0.01683926 0.02033260 0.02110087 0.01082451 
1539.00000000 0.61117713 0.28508869 0.03476841 0.01707578 0.01993383 0.02116819 0.01078796 
1540.00000000 0.61859654 0.27808329 0.03448217 0.01731402 0.01955107 0.02121954 0.01075338 
1541.00000000 0.62591209 0.27118027 0.03419328 0.01755357 0.01918494 0.02125498 0.01072086 
1542.00000000 0.63311200 0.26439020 0.03390261 0.01779405 0.01883600 0.02127463 0.01069050 
1543.00000000 0.64018463 0.25772350 0.03361100 0.01803508 0.01850475 0.02127866 0.01066238 
1544.00000000 0.64711852 0.25119044 0.03331927 0.01827625 0.01819166 0.02126731 0.01063655 
1545.00000000 0.65390243 0.24480111 0.03302822 0.01851717 0.01789713 0.02124086 0.01061307 
1546.00000000 0.66052536 0.23856540 0.03273862 0.01875747 0.01762151 0.02119966 0.01059197 
1547.00000000 0.66697651 0.23249302 0.03245123 0.01899676 0.01736510 0.02114411 0.01057327 
1548.00000000 0.67324538 0.22659345 0.03216676 0.01923467 0.01712813 0.02107466 0.01055696 
1549.00000000 0.67932170 0.22087595 0.03188589 0.01947082 0.01691079 0.02099181 0.01054304 
1550.00000000 0.68519555 0.21534952 0.03160928 0.01970486 0.01671321 0.02089611 0.01053147 
1551.00000000 0.69085726 0.21002291 0.03133755 0.01993644 0.01653548 0.02078814 0.01052222 
1552.00000000 0.69629753 0.20490461 0.03107126 0.02016521 0.01637763 0.02066853 0.01051523 
1553.00000000 0.70150737 0.20000280 0.03081097 0.02039087 0.01623962 0.02053795 0.01051043 
1554.00000000 0.70647818 0.19532539 0.03055716 0.02061308 0.01612138 0.02039710 0.01050772 
1555.00000000 0.71120169 0.19087995 0.03031030 0.02083155 0.01602279 0.02024670 0.01050702 
1556.00000000 0.71567004 0.18667376 0.03007079 0.02104601 0.01594367 0.02008752 0.01050821 
1557.00000000 0.71987576 0.18271374 0.02983902 0.02125618 0.01588382 0.01992032 0.01051117 
1558.00000000 0.72381180 0.17900646 0.02961529 0.02146181 0.01584295 0.01974593 0.01051576 
1559.00000000 0.72747153 0.17555814 0.02939991 0.02166267 0.01582078 0.01956514 0.01052184 
1560.00000000 0.73084875 0.17237462 0.02919311 0.02185855 0.01581695 0.01937878 0.01052925 
1561.00000000 0.73393770 0.16946137 0.02899508 0.02204925 0.01583108 0.01918770 0.01053782 
1562.00000000 0.73673310 0.16682345 0.02880598 0.02223458 0.01586275 0.01899274 0.01054739 
1563.00000000 0.73923013 0.16446552 0.02862593 0.02241440 0.01591151 0.01879473 0.01055778 
1564.00000000 0.74142442 0.16239184 0.02845499 0.02258855 0.01597687 0.01859452 0.01056881 
1565.00000000 0.74331212 0.16060621 0.02829321 0.02275692 0.01605833 0.01839294 0.01058027 
1566.00000000 0.74488986 0.15911202 0.02814056 0.02291940 0.01615536 0.01819081 0.01059199 
1567.00000000 0.74615477 0.15791223 0.02799701 0.02307590 0.01626738 0.01798894 0.01060377 
1568.00000000 0.74710447 0.15700933 0.02786247 0.02322636 0.01639383 0.01778812 0.01061541 
1569.00000000 0.74773711 0.15640536 0.02773684 0.02337072 0.01653412 0.01758913 0.01062672 
1570.00000000 0.74805134 0.15610188 0.02761997 0.02350894 0.01668764 0.01739272 0.01063751 
1571.00000000 0.74804636 0.15610000 0.02751169 0.02364100 0.01685376 0.01719960 0.01064759 
1572.00000000 0.74772184 0.15640036 0.02741179 0.02376690 0.01703188 0.01701047 0.01065676 
1573.00000000 0.74707802 0.15700308 0.02732004 0.02388664 0.01722136 0.01682599 0.01066486 
1574.00000000 0.74611564 0.15790785 0.02723620 0.02400024 0.01742158 0.01664678 0.01067171 
1575.00000000 0.74483598 0.15911382 0.02716000 0.02410774 0.01763191 0.01647343 0.01067714 
1576.00000000 0.74324082 0.16061968 0.02709114 0.02420916 0.01785172 0.01630649 0.01068099 
1577.00000000 0.74133248 0.16242363 0.02702933 0.02430457 0.01808041 0.01614646 0.01068313 
1578.00000000 0.73911381 0.16452337 0.02697424 0.02439401 0.01831736 0.01599381 0.01068340 
1579.00000000 0.73658814 0.16691609 0.02692555 0.02447756 0.01856200 0.01584896 0.01068171 
1580.00000000 0.73375935 0.16959852 0.02688292 0.02455528 0.01881374 0.01571227 0.01067792 
1581.00000000 0.73063181 0.17256688 0.02684602 0.02462725 0.01907203 0.01558407 0.01067195 
1582.00000000 0.72721038 0.17581690 0.02681449 0.02469354 0.01933632 0.01546464 0.01066372 
1583.00000000 0.72350044 0.17934386 0.02678801 0.02475424 0.01960610 0.01535420 0.01065316 
1584.00000000 0.71950783 0.18314252 0.02676622 0.02480943 0.01988087 0.01525292 0.01064022 
1585.00000000 0.71523888 0.18720718 0.02674879 0.02485917 0.02016017 0.01516094 0.01062487 
1586.00000000 0.71070038 0.19153170 0.02673538 0.02490357 0.02044355 0.01507833 0.01060710 
1587.00000000 0.70589958 0.19610945 0.02672568 0.02494268 0.02073060 0.01500512 0.01058690 
1588.00000000 0.70084418 0.20093336 0.02671937 0.02497658 0.02102092 0.01494128 0.01056431 
1589.00000000 0.69554230 0.20599593 0.02671616 0.02500536 0.02131417 0.01488674 0.01053934 
1590.00000000 0.69000250 0.21128921 0.02671576 0.02502906 0.02161000 0.01484140 0.01051207 
1591.00000000 0.68423372 0.21680486 0.02671789 0.02504776 0.02190813 0.01480507 0.01048257 
1592.00000000 0.67824532 0.22253412 0.02672231 0.02506150 0.02220827 0.01477756 0.01045092 
1593.00000000 0.67204701 0.22846782 0.02672879 0.02507035 0.02251021 0.01475860 0.01041723 
1594.00000000 0.66564887 0.23459645 0.02673709 0.02507434 0.02281371 0.01474790 0.01038164 
1595.00000000 0.65906133 0.24091010 0.02674704 0.02507352 0.02311860 0.01474513 0.01034427 
1596.00000000 0.65229514 0.24739855 0.02675846 0.02506791 0.02342473 0.01474992 0.01030529 
1597.00000000 0.64536135 0.25405121 0.02677120 0.02505756 0.02373197 0.01476184 0.01026487 
1598.00000000 0.63827132 0.26085721 0.02678511 0.02504248 0.02404022 0.01478047 0.01022319 
1599.00000000 0.63103666 0.26780537 0.02680011 0.02502269 0.02434939 0.01480533 0.01018045 
1600.00000000 0.62366924 0.27488425 0.02681609 0.02499820 0.02465944 0.01483591 0.01013686 
1601.00000000 0.61618116 0.28208215 0.02683299 0.02496904 0.02497032 0.01487169 0.01009265 
1602.00000000 0.60858472 0.28938711 0.02685078 0.02493520 0.02528203 0.01491212 0.01004804 
1603.00000000 0.60089242 0.29678701 0.02686942 0.02489670 0.02559455 0.01495664 0.01000327 
1604.00000000 0.59311692 0.30426949 0.02688892 0.02485354 0.02590790 0.01500465 0.00995859 
1605.00000000 0.58527102 0.31182205 0.02690929 0.02480573 0.02622210 0.01505555 0.00991425 
1606.00000000 0.57736766 0.31943204 0.02693058 0.02475328 0.02653720 0.01510874 0.00987051 
1607.00000000 0.56941986 0.32708669 0.02695282 0.02469619 0.02685321 0.01516361 0.00982762 
1608.00000000 0.56144073 0.33477312 0.02697610 0.02463450 0.02717020 0.01521953 0.00978584 
1609.00000000 0.55344342 0.34247838 0.02700049 0.02456821 0.02748819 0.01527588 0.00974544 
1610.00000000 0.54544114 0.35018948 0.02702609 0.02449735 0.02780724 0.01533204 0.00970666 
1611.00000000 0.53744708 0.35789340 0.02705301 0.02442195 0.02812737 0.01538741 0.00966977 
1612.00000000 0.52947443 0.36557711 0.02708138 0.02434207 0.02844863 0.01544137 0.00963502 
1613.00000000 0.52153634 0.37322762 0.02711130 0.02425774 0.02877101 0.01549334 0.00960264 
1614.00000000 0.51364589 0.38083197 0.02714293 0.02416905 0.02909454 0.01554274 0.00957288 
1615.00000000 0.50581609 0.38837730 0.02717640 0.02407605 0.02941920 0.01558901 0.00954595 
1616.00000000 0.49805985 0.39585082 0.02721184 0.02397884 0.02974497 0.01563162 0.00952207 
1617.00000000 0.49038992 0.40323987 0.02724939 0.02387754 0.03007179 0.01567005 0.00950145 
1618.00000000 0.48281893 0.41053195 0.02728920 0.02377224 0.03039960 0.01570381 0.00948427 
1619.00000000 0.47535932 0.41771473 0.02733141 0.02366310 0.03072830 0.01573244 0.00947070 
1620.00000000 0.46802335 0.42477605 0.02737613 0.02355027 0.03105777 0.01575552 0.00946092 
1621.00000000 0.46082305 0.43170399 0.02742350 0.02343391 0.03138786 0.01577265 0.00945505 
1622.00000000 0.45377021 0.43848687 0.02747363 0.02331421 0.03171839 0.01578347 0.00945323 
1623.00000000 0.44687639 0.44511326 0.02752662 0.02319138 0.03204915 0.01578765 0.00945555 
1624.00000000 0.44015283 0.45157203 0.02758257 0.02306563 0.03237990 0.01578493 0.00946211 
1625.00000000 0.43361052 0.45785234 0.02764154 0.02293722 0.03271036 0.01577505 0.00947296 
1626.00000000 0.42726009 0.46394369 0.02770361 0.02280641 0.03304022 0.01575782 0.00948817 
1627.00000000 0.42111186 0.46983591 0.02776882 0.02267346 0.03336913 0.01573307 0.00950774 
1628.00000000 0.41517581 0.47551921 0.02783719 0.02253868 0.03369673 0.01570070 0.00953168 
1629.00000000 0.40946151 0.48098418 0.02790874 0.02240236 0.03402259 0.01566064 0.00955998 
