2643.00000000 0.19263808 0.06403352 0.49018708 0.16832270 0.03783326 0.01139001 0.03559536 
2644.00000000 0.19255682 0.06401067 0.49026903 0.16834359 0.03783298 0.01138972 0.03559720 
2645.00000000 0.19247562 0.06398783 0.49035092 0.16836446 0.03783270 0.01138943 0.03559905 
2646.00000000 0.19239446 0.06396500 0.49043277 0.16838532 0.03783242 0.01138914 0.03560089 
2647.00000000 0.19231336 0.06394219 0.49051456 0.16840617 0.03783214 0.01138884 0.03560274 
2648.00000000 0.19223230 0.06391939 0.49059630 0.16842700 0.03783187 0.01138855 0.03560458 
2649.00000000 0.19215130 0.06389661 0.49067799 0.16844782 0.03783159 0.01138826 0.03560642 
2650.00000000 0.19207035 0.06387384 0.49075963 0.16846863 0.03783131 0.01138797 0.03560826 
2651.00000000 0.19198945 0.06385109 0.49084122 0.16848942 0.03783103 0.01138768 0.03561010 
2652.00000000 0.19190861 0.06382835 0.49092275 0.16851021 0.03783075 0.01138739 0.03561194 
2653.00000000 0.19182781 0.06380563 0.49100423 0.16853097 0.03783048 0.01138710 0.03561377 
2654.00000000 0.19174707 0.06378292 0.49108567 0.16855173 0.03783020 0.01138681 0.03561561 
2655.00000000 0.19166637 0.06376022 0.49116705 0.16857247 0.03782992 0.01138653 0.03561744 
2656.00000000 0.19158573 0.06373754 0.49124837 0.16859320 0.03782964 0.01138624 0.03561927 
2657.00000000 0.19150514 0.06371487 0.49132965 0.16861391 0.03782937 0.01138595 0.03562111 
2658.00000000 0.19142460 0.06369222 0.49141088 0.16863462 0.03782909 0.01138566 0.03562294 
2659.00000000 0.19134411 0.06366958 0.49149205 0.16865531 0.03782881 0.01138537 0.03562476 
2660.00000000 0.19126367 0.06364696 0.49157318 0.16867598 0.03782854 0.01138508 0.03562659 
2661.00000000 0.19118329 0.06362435 0.49165425 0.16869664 0.03782826 0.01138479 0.03562842 
2662.00000000 0.19110295 0.06360176 0.49173527 0.16871729 0.03782798 0.01138450 0.03563024 
2663.00000000 0.19102267 0.06357918 0.49181624 0.16873793 0.03782771 0.01138422 0.03563207 
2664.00000000 0.19094243 0.06355661 0.49189716 0.16875855 0.03782743 0.01138393 0.03563389 
2665.00000000 0.19086225 0.06353406 0.49197802 0.16877916 0.03782716 0.01138364 0.03563571 
2666.00000000 0.19078212 0.06351152 0.49205884 0.16879976 0.03782688 0.01138335 0.03563753 
2667.00000000 0.19070203 0.06348900 0.49213960 0.16882034 0.03782660 0.01138307 0.03563935 
2668.00000000 0.19062200 0.06346649 0.49222032 0.16884092 0.03782633 0.01138278 0.03564117 
2669.00000000 0.19054202 0.06344399 0.49230098 0.16886147 0.03782605 0.01138249 0.03564299 
2670.00000000 0.19046209 0.06342151 0.49238159 0.16888202 0.03782578 0.01138221 0.03564480 
2671.00000000 0.19038222 0.06339905 0.49246215 0.16890255 0.03782550 0.01138192 0.03564661 
2672.00000000 0.19030239 0.06337659 0.49254266 0.16892307 0.03782523 0.01138163 0.03564843 
2673.00000000 0.19022261 0.06335416 0.49262312 0.16894357 0.03782495 0.01138135 0.03565024 
2674.00000000 0.19014288 0.06333173 0.49270353 0.16896407 0.03782468 0.01138106 0.03565205 
2675.00000000 0.19006321 0.06330932 0.49278389 0.16898455 0.03782440 0.01138077 0.03565386 
2676.00000000 0.18998358 0.06328693 0.49286419 0.16900501 0.03782413 0.01138049 0.03565567 
2677.00000000 0.18990401 0.06326455 0.49294445 0.16902547 0.03782385 0.01138020 0.03565748 
2678.00000000 0.18982448 0.06324218 0.49302465 0.16904591 0.03782358 0.01137992 0.03565928 
2679.00000000 0.18974501 0.06321983 0.49310481 0.16906633 0.03782330 0.01137963 0.03566109 
2680.00000000 0.18966559 0.06319749 0.49318491 0.16908675 0.03782303 0.01137935 0.03566289 
2681.00000000 0.18958621 0.06317517 0.49326496 0.16910715 0.03782276 0.01137906 0.03566469 
2682.00000000 0.18950689 0.06315286 0.49334496 0.16912754 0.03782248 0.01137878 0.03566649 
2683.00000000 0.18942762 0.06313056 0.49342491 0.16914791 0.03782221 0.01137849 0.03566829 
2684.00000000 0.18934840 0.06310828 0.49350482 0.16916828 0.03782193 0.01137821 0.03567009 
2685.00000000 0.18926922 0.06308601 0.49358467 0.16918863 0.03782166 0.01137792 0.03567189 
2686.00000000 0.18919010 0.06306376 0.49366447 0.16920896 0.03782139 0.01137764 0.03567368 
2687.00000000 0.18911103 0.06304152 0.49374421 0.16922929 0.03782111 0.01137736 0.03567548 
2688.00000000 0.18903201 0.06301929 0.49382391 0.16924960 0.03782084 0.01137707 0.03567727 
2689.00000000 0.18895304 0.06299708 0.49390356 0.16926989 0.03782057 0.01137679 0.03567907 
2690.00000000 0.18887412 0.06297489 0.49398316 0.16929018 0.03782029 0.01137650 0.03568086 
2691.00000000 0.18879525 0.06295270 0.49406271 0.16931045 0.03782002 0.01137622 0.03568265 
2692.00000000 0.18871642 0.06293053 0.49414220 0.16933071 0.03781975 0.01137594 0.03568444 
2693.00000000 0.18863765 0.06290838 0.49422165 0.16935096 0.03781948 0.01137566 0.03568623 
2694.00000000 0.18855893 0.06288624 0.49430105 0.16937119 0.03781920 0.01137537 0.03568801 
2695.00000000 0.18848026 0.06286411 0.49438040 0.16939141 0.03781893 0.01137509 0.03568980 
2696.00000000 0.18840164 0.06284200 0.49445969 0.16941162 0.03781866 0.01137481 0.03569158 
2697.00000000 0.18832307 0.06281990 0.49453894 0.16943181 0.03781839 0.01137452 0.03569336 
2698.00000000 0.18824455 0.06279782 0.49461813 0.16945200 0.03781812 0.01137424 0.03569515 
2699.00000000 0.18816608 0.06277575 0.49469728 0.16947217 0.03781784 0.01137396 0.03569693 
2700.00000000 0.18808765 0.06275369 0.49477638 0.16949232 0.03781757 0.01137368 0.03569871 
2701.00000000 0.18800928 0.06273165 0.49485542 0.16951247 0.03781730 0.01137340 0.03570049 
2702.00000000 0.18793096 0.06270962 0.49493442 0.16953260 0.03781703 0.01137312 0.03570226 
2703.00000000 0.18785269 0.06268760 0.49501336 0.16955271 0.03781676 0.01137283 0.03570404 
2704.00000000 0.18777446 0.06266560 0.49509226 0.16957282 0.03781649 0.01137255 0.03570581 
2705.00000000 0.18769629 0.06264361 0.49517111 0.16959291 0.03781622 0.01137227 0.03570759 
2706.00000000 0.18761817 0.06262164 0.49524990 0.16961299 0.03781595 0.01137199 0.03570936 
2707.00000000 0.18754009 0.06259968 0.49532865 0.16963306 0.03781568 0.01137171 0.03571113 
2708.00000000 0.18746207 0.06257774 0.49540735 0.16965311 0.03781541 0.01137143 0.03571290 
2709.00000000 0.18738409 0.06255581 0.49548599 0.16967315 0.03781513 0.01137115 0.03571467 
2710.00000000 0.18730617 0.06253389 0.49556459 0.16969318 0.03781486 0.01137087 0.03571644 
2711.00000000 0.18722829 0.06251199 0.49564314 0.16971320 0.03781459 0.01137059 0.03571821 
2712.00000000 0.18715046 0.06249010 0.49572164 0.16973320 0.03781432 0.01137031 0.03571997 
2713.00000000 0.18707268 0.06246822 0.49580008 0.16975319 0.03781405 0.01137003 0.03572174 
2714.00000000 0.18699496 0.06244636 0.49587848 0.16977317 0.03781378 0.01136975 0.03572350 
2715.00000000 0.18691728 0.06242451 0.49595683 0.16979313 0.03781351 0.01136947 0.03572526 
2716.00000000 0.18683965 0.06240268 0.49603513 0.16981309 0.03781325 0.01136919 0.03572702 
2717.00000000 0.18676207 0.06238086 0.49611338 0.16983303 0.03781298 0.01136891 0.03572878 
2718.00000000 0.18668454 0.06235905 0.49619158 0.16985295 0.03781271 0.01136863 0.03573054 
2719.00000000 0.18660705 0.06233726 0.49626973 0.16987287 0.03781244 0.01136835 0.03573230 
2720.00000000 0.18652962 0.06231548 0.49634783 0.16989277 0.03781217 0.01136808 0.03573405 
2721.00000000 0.18645224 0.06229372 0.49642588 0.16991266 0.03781190 0.01136780 0.03573581 
2722.00000000 0.18637490 0.06227196 0.49650389 0.16993253 0.03781163 0.01136752 0.03573756 
2723.00000000 0.18629762 0.06225023 0.49658184 0.16995240 0.03781136 0.01136724 0.03573932 
2724.00000000 0.18622038 0.06222850 0.49665974 0.16997225 0.03781109 0.01136696 0.03574107 
2725.00000000 0.18614319 0.06220679 0.49673760 0.16999209 0.03781083 0.01136669 0.03574282 
2726.00000000 0.18606605 0.06218510 0.49681540 0.17001191 0.03781056 0.01136641 0.03574457 
2727.00000000 0.18598896 0.06216342 0.49689316 0.17003173 0.03781029 0.01136613 0.03574631 
2728.00000000 0.18591192 0.06214175 0.49697087 0.17005153 0.03781002 0.01136585 0.03574806 
2729.00000000 0.18583493 0.06212009 0.49704852 0.17007132 0.03780975 0.01136558 0.03574981 
2730.00000000 0.18575799 0.06209845 0.49712613 0.17009109 0.03780949 0.01136530 0.03575155 
2731.00000000 0.18568109 0.06207682 0.49720369 0.17011085 0.03780922 0.01136502 0.03575330 
2732.00000000 0.18560425 0.06205521 0.49728120 0.17013060 0.03780895 0.01136475 0.03575504 
2733.00000000 0.18552745 0.06203361 0.49735866 0.17015034 0.03780868 0.01136447 0.03575678 
2734.00000000 0.18545070 0.06201202 0.49743608 0.17017007 0.03780842 0.01136419 0.03575852 
2735.00000000 0.18537400 0.06199045 0.49751344 0.17018978 0.03780815 0.01136392 0.03576026 
2736.00000000 0.18529735 0.06196889 0.49759076 0.17020948 0.03780788 0.01136364 0.03576200 
2737.00000000 0.18522075 0.06194735 0.49766802 0.17022917 0.03780762 0.01136337 0.03576373 
2738.00000000 0.18514420 0.06192582 0.49774524 0.17024884 0.03780735 0.01136309 0.03576547 
2739.00000000 0.18506769 0.06190430 0.49782241 0.17026851 0.03780708 0.01136281 0.03576720 
2740.00000000 0.18499123 0.06188280 0.49789952 0.17028816 0.03780682 0.01136254 0.03576894 
2741.00000000 0.18491483 0.06186131 0.49797659 0.17030779 0.03780655 0.01136226 0.03577067 
2742.00000000 0.18483847 0.06183983 0.49805362 0.17032742 0.03780628 0.01136199 0.03577240 
2743.00000000 0.18476216 0.06181837 0.49813059 0.17034703 0.03780602 0.01136171 0.03577413 
2744.00000000 0.18468589 0.06179692 0.49820751 0.17036663 0.03780575 0.01136144 0.03577586 
2745.00000000 0.18460968 0.06177548 0.49828439 0.17038622 0.03780549 0.01136116 0.03577758 
2746.00000000 0.18453351 0.06175406 0.49836122 0.17040579 0.03780522 0.01136089 0.03577931 
2747.00000000 0.18445739 0.06173265 0.49843799 0.17042536 0.03780495 0.01136062 0.03578104 
2748.00000000 0.18438132 0.06171125 0.49851472 0.17044491 0.03780469 0.01136034 0.03578276 
2749.00000000 0.18430530 0.06168987 0.49859140 0.17046445 0.03780442 0.01136007 0.03578448 
2750.00000000 0.18422933 0.06166850 0.49866804 0.17048397 0.03780416 0.01135979 0.03578620 
2751.00000000 0.18415341 0.06164715 0.49874462 0.17050348 0.03780389 0.01135952 0.03578792 
2752.00000000 0.18407753 0.06162581 0.49882116 0.17052299 0.03780363 0.01135925 0.03578964 
2753.00000000 0.18400170 0.06160448 0.49889764 0.17054247 0.03780336 0.01135897 0.03579136 
2754.00000000 0.18392592 0.06158317 0.49897408 0.17056195 0.03780310 0.01135870 0.03579308 
2755.00000000 0.18385019 0.06156187 0.49905047 0.17058141 0.03780283 0.01135843 0.03579480 
2756.00000000 0.18377450 0.06154058 0.49912682 0.17060086 0.03780257 0.01135816 0.03579651 
2757.00000000 0.18369887 0.06151931 0.49920311 0.17062030 0.03780231 0.01135788 0.03579822 
2758.00000000 0.18362328 0.06149805 0.49927935 0.17063973 0.03780204 0.01135761 0.03579994 
2759.00000000 0.18354774 0.06147680 0.49935555 0.17065914 0.03780178 0.01135734 0.03580165 
2760.00000000 0.18347225 0.06145557 0.49943170 0.17067855 0.03780151 0.01135707 0.03580336 
2761.00000000 0.18339680 0.06143435 0.49950780 0.17069794 0.03780125 0.01135679 0.03580507 
2762.00000000 0.18332140 0.06141314 0.49958385 0.17071731 0.03780099 0.01135652 0.03580678 
2763.00000000 0.18324606 0.06139195 0.49965986 0.17073668 0.03780072 0.01135625 0.03580848 
2764.00000000 0.18317075 0.06137077 0.49973582 0.17075603 0.03780046 0.01135598 0.03581019 
2765.00000000 0.18309550 0.06134961 0.49981172 0.17077537 0.03780020 0.01135571 0.03581189 
2766.00000000 0.18302029 0.06132845 0.49988758 0.17079470 0.03779993 0.01135544 0.03581360 
2767.00000000 0.18294514 0.06130732 0.49996340 0.17081401 0.03779967 0.01135517 0.03581530 
2768.00000000 0.18287003 0.06128619 0.50003916 0.17083332 0.03779941 0.01135489 0.03581700 
2769.00000000 0.18279496 0.06126508 0.50011488 0.17085261 0.03779915 0.01135462 0.03581870 
2770.00000000 0.18271995 0.06124398 0.50019055 0.17087189 0.03779888 0.01135435 0.03582040 
2771.00000000 0.18264498 0.06122289 0.50026617 0.17089115 0.03779862 0.01135408 0.03582210 
2772.00000000 0.18257006 0.06120182 0.50034174 0.17091041 0.03779836 0.01135381 0.03582380 
2773.00000000 0.18249519 0.06118076 0.50041727 0.17092965 0.03779810 0.01135354 0.03582549 
2774.00000000 0.18242036 0.06115972 0.50049274 0.17094888 0.03779783 0.01135327 0.03582719 
2775.00000000 0.18234559 0.06113869 0.50056817 0.17096810 0.03779757 0.01135300 0.03582888 
2776.00000000 0.18227086 0.06111767 0.50064355 0.17098730 0.03779731 0.01135273 0.03583057 
2777.00000000 0.18219617 0.06109667 0.50071889 0.17100650 0.03779705 0.01135246 0.03583226 
2778.00000000 0.18212154 0.06107567 0.50079418 0.17102568 0.03779679 0.01135220 0.03583395 
2779.00000000 0.18204695 0.06105470 0.50086941 0.17104485 0.03779653 0.01135193 0.03583564 
2780.00000000 0.18197241 0.06103373 0.50094461 0.17106400 0.03779627 0.01135166 0.03583733 
2781.00000000 0.18189791 0.06101278 0.50101975 0.17108315 0.03779600 0.01135139 0.03583902 
2782.00000000 0.18182347 0.06099184 0.50109484 0.17110228 0.03779574 0.01135112 0.03584070 
2783.00000000 0.18174907 0.06097092 0.50116989 0.17112140 0.03779548 0.01135085 0.03584239 
2784.00000000 0.18167472 0.06095000 0.50124489 0.17114051 0.03779522 0.01135058 0.03584407 
2785.00000000 0.18160041 0.06092911 0.50131985 0.17115960 0.03779496 0.01135031 0.03584575 
2786.00000000 0.18152615 0.06090822 0.50139475 0.17117869 0.03779470 0.01135005 0.03584744 
2787.00000000 0.18145194 0.06088735 0.50146961 0.17119776 0.03779444 0.01134978 0.03584912 
2788.00000000 0.18137778 0.06086649 0.50154442 0.17121682 0.03779418 0.01134951 0.03585079 
2789.00000000 0.18130366 0.06084564 0.50161919 0.17123587 0.03779392 0.01134924 0.03585247 
2790.00000000 0.18122960 0.06082481 0.50169391 0.17125490 0.03779366 0.01134898 0.03585415 
2791.00000000 0.18115557 0.06080399 0.50176857 0.17127392 0.03779340 0.01134871 0.03585583 
2792.00000000 0.18108160 0.06078319 0.50184320 0.17129294 0.03779314 0.01134844 0.03585750 
2793.00000000 0.18100767 0.06076239 0.50191777 0.17131193 0.03779288 0.01134818 0.03585917 
2794.00000000 0.18093379 0.06074161 0.50199230 0.17133092 0.03779262 0.01134791 0.03586085 
2795.00000000 0.18085995 0.06072085 0.50206678 0.17134990 0.03779236 0.01134764 0.03586252 
2796.00000000 0.18078616 0.06070009 0.50214121 0.17136886 0.03779210 0.01134738 0.03586419 
2797.00000000 0.18071242 0.06067936 0.50221560 0.17138781 0.03779185 0.01134711 0.03586586 
2798.00000000 0.18063873 0.06065863 0.50228994 0.17140675 0.03779159 0.01134684 0.03586752 
2799.00000000 0.18056508 0.06063791 0.50236423 0.17142568 0.03779133 0.01134658 0.03586919 
2800.00000000 0.18049148 0.06061721 0.50243848 0.17144459 0.03779107 0.01134631 0.03587086 
2801.00000000 0.18041793 0.06059653 0.50251268 0.17146349 0.03779081 0.01134605 0.03587252 
2802.00000000 0.18034442 0.06057585 0.50258683 0.17148238 0.03779055 0.01134578 0.03587419 
2803.00000000 0.18027096 0.06055519 0.50266093 0.17150126 0.03779029 0.01134552 0.03587585 
2804.00000000 0.18019754 0.06053454 0.50273499 0.17152013 0.03779004 0.01134525 0.03587751 
2805.00000000 0.18012417 0.06051391 0.50280900 0.17153898 0.03778978 0.01134498 0.03587917 
2806.00000000 0.18005085 0.06049329 0.50288296 0.17155783 0.03778952 0.01134472 0.03588083 
2807.00000000 0.17997758 0.06047268 0.50295688 0.17157666 0.03778926 0.01134446 0.03588249 
2808.00000000 0.17990435 0.06045208 0.50303075 0.17159548 0.03778901 0.01134419 0.03588415 
2809.00000000 0.17983117 0.06043150 0.50310457 0.17161428 0.03778875 0.01134393 0.03588580 
2810.00000000 0.17975803 0.06041093 0.50317835 0.17163308 0.03778849 0.01134366 0.03588746 
2811.00000000 0.17968494 0.06039037 0.50325208 0.17165186 0.03778823 0.01134340 0.03588911 
2812.00000000 0.17961190 0.06036983 0.50332576 0.17167063 0.03778798 0.01134313 0.03589076 
2813.00000000 0.17953890 0.06034930 0.50339940 0.17168939 0.03778772 0.01134287 0.03589241 
2814.00000000 0.17946595 0.06032878 0.50347299 0.17170814 0.03778746 0.01134261 0.03589407 
2815.00000000 0.17939305 0.06030828 0.50354654 0.17172687 0.03778721 0.01134234 0.03589572 
2816.00000000 0.17932019 0.06028779 0.50362003 0.17174560 0.03778695 0.01134208 0.03589736 
2817.00000000 0.17924738 0.06026731 0.50369348 0.17176431 0.03778669 0.01134182 0.03589901 
2818.00000000 0.17917462 0.06024684 0.50376689 0.17178301 0.03778644 0.01134155 0.03590066 
2819.00000000 0.17910190 0.06022639 0.50384025 0.17180169 0.03778618 0.01134129 0.03590230 
2820.00000000 0.17902922 0.06020595 0.50391356 0.17182037 0.03778592 0.01134103 0.03590395 
2821.00000000 0.17895660 0.06018552 0.50398682 0.17183903 0.03778567 0.01134077 0.03590559 
2822.00000000 0.17888402 0.06016511 0.50406004 0.17185768 0.03778541 0.01134050 0.03590723 
2823.00000000 0.17881148 0.06014471 0.50413321 0.17187633 0.03778516 0.01134024 0.03590887 
2824.00000000 0.17873899 0.06012432 0.50420634 0.17189495 0.03778490 0.01133998 0.03591051 
2825.00000000 0.17866655 0.06010395 0.50427942 0.17191357 0.03778465 0.01133972 0.03591215 
2826.00000000 0.17859415 0.06008359 0.50435245 0.17193217 0.03778439 0.01133946 0.03591379 
2827.00000000 0.17852180 0.06006324 0.50442544 0.17195077 0.03778414 0.01133919 0.03591543 
2828.00000000 0.17844950 0.06004290 0.50449838 0.17196935 0.03778388 0.01133893 0.03591706 
2829.00000000 0.17837724 0.06002258 0.50457127 0.17198792 0.03778363 0.01133867 0.03591870 
2830.00000000 0.17830502 0.06000227 0.50464412 0.17200647 0.03778337 0.01133841 0.03592033 
2831.00000000 0.17823286 0.05998197 0.50471692 0.17202502 0.03778312 0.01133815 0.03592196 
2832.00000000 0.17816073 0.05996169 0.50478968 0.17204355 0.03778286 0.01133789 0.03592359 
2833.00000000 0.17808866 0.05994142 0.50486239 0.17206208 0.03778261 0.01133763 0.03592522 
2834.00000000 0.17801663 0.05992116 0.50493505 0.17208059 0.03778236 0.01133737 0.03592685 
2835.00000000 0.17794464 0.05990091 0.50500767 0.17209908 0.03778210 0.01133711 0.03592848 
2836.00000000 0.17787270 0.05988068 0.50508025 0.17211757 0.03778185 0.01133685 0.03593011 
2837.00000000 0.17780081 0.05986046 0.50515277 0.17213605 0.03778159 0.01133659 0.03593173 
2838.00000000 0.17772896 0.05984025 0.50522525 0.17215451 0.03778134 0.01133633 0.03593336 
2839.00000000 0.17765716 0.05982006 0.50529769 0.17217296 0.03778109 0.01133607 0.03593498 
2840.00000000 0.17758540 0.05979987 0.50537008 0.17219140 0.03778083 0.01133581 0.03593660 
2841.00000000 0.17751369 0.05977971 0.50544242 0.17220983 0.03778058 0.01133555 0.03593822 
2842.00000000 0.17744203 0.05975955 0.50551472 0.17222825 0.03778033 0.01133529 0.03593985 
2843.00000000 0.17737041 0.05973941 0.50558697 0.17224665 0.03778007 0.01133503 0.03594146 
2844.00000000 0.17729883 0.05971928 0.50565917 0.17226504 0.03777982 0.01133477 0.03594308 
2845.00000000 0.17722730 0.05969916 0.50573133 0.17228342 0.03777957 0.01133451 0.03594470 
2846.00000000 0.17715582 0.05967905 0.50580345 0.17230179 0.03777932 0.01133425 0.03594632 
2847.00000000 0.17708438 0.05965896 0.50587552 0.17232015 0.03777906 0.01133400 0.03594793 
2848.00000000 0.17701299 0.05963888 0.50594754 0.17233850 0.03777881 0.01133374 0.03594955 
2849.00000000 0.17694164 0.05961881 0.50601952 0.17235683 0.03777856 0.01133348 0.03595116 
2850.00000000 0.17687034 0.05959876 0.50609145 0.17237516 0.03777831 0.01133322 0.03595277 
2851.00000000 0.17679908 0.05957872 0.50616334 0.17239347 0.03777805 0.01133296 0.03595438 
2852.00000000 0.17672787 0.05955869 0.50623518 0.17241177 0.03777780 0.01133271 0.03595599 
