3133.00000000 0.14216481 0.04162234 0.58451843 0.17855599 0.02488579 0.00418889 0.02406375 
3134.00000000 0.14209762 0.04160652 0.58458808 0.17857126 0.02488454 0.00418834 0.02406363 
3135.00000000 0.14203047 0.04159071 0.58465769 0.17858652 0.02488329 0.00418780 0.02406352 
3136.00000000 0.14196336 0.04157491 0.58472725 0.17860177 0.02488205 0.00418726 0.02406340 
3137.00000000 0.14189630 0.04155912 0.58479677 0.17861701 0.02488080 0.00418672 0.02406328 
3138.00000000 0.14182927 0.04154333 0.58486625 0.17863225 0.02487955 0.00418618 0.02406317 
3139.00000000 0.14176228 0.04152756 0.58493568 0.17864747 0.02487831 0.00418564 0.02406305 
3140.00000000 0.14169534 0.04151180 0.58500508 0.17866269 0.02487706 0.00418510 0.02406294 
3141.00000000 0.14162844 0.04149605 0.58507443 0.17867789 0.02487582 0.00418456 0.02406282 
3142.00000000 0.14156158 0.04148031 0.58514373 0.17869309 0.02487458 0.00418402 0.02406270 
3143.00000000 0.14149475 0.04146457 0.58521300 0.17870827 0.02487333 0.00418348 0.02406259 
3144.00000000 0.14142797 0.04144885 0.58528222 0.17872345 0.02487209 0.00418294 0.02406247 
3145.00000000 0.14136124 0.04143313 0.58535140 0.17873862 0.02487085 0.00418240 0.02406236 
3146.00000000 0.14129454 0.04141743 0.58542054 0.17875377 0.02486961 0.00418186 0.02406224 
3147.00000000 0.14122788 0.04140174 0.58548963 0.17876892 0.02486837 0.00418133 0.02406213 
3148.00000000 0.14116126 0.04138605 0.58555869 0.17878406 0.02486714 0.00418079 0.02406201 
3149.00000000 0.14109469 0.04137038 0.58562770 0.17879919 0.02486590 0.00418025 0.02406190 
3150.00000000 0.14102815 0.04135471 0.58569666 0.17881432 0.02486466 0.00417971 0.02406178 
3151.00000000 0.14096166 0.04133905 0.58576559 0.17882943 0.02486342 0.00417918 0.02406167 
3152.00000000 0.14089521 0.04132341 0.58583447 0.17884453 0.02486219 0.00417864 0.02406155 
3153.00000000 0.14082879 0.04130777 0.58590331 0.17885962 0.02486095 0.00417811 0.02406144 
3154.00000000 0.14076242 0.04129214 0.58597211 0.17887471 0.02485972 0.00417757 0.02406132 
3155.00000000 0.14069609 0.04127653 0.58604087 0.17888978 0.02485849 0.00417703 0.02406121 
3156.00000000 0.14062980 0.04126092 0.58610958 0.17890485 0.02485726 0.00417650 0.02406109 
3157.00000000 0.14056355 0.04124532 0.58617826 0.17891991 0.02485602 0.00417596 0.02406098 
3158.00000000 0.14049734 0.04122973 0.58624688 0.17893495 0.02485479 0.00417543 0.02406086 
3159.00000000 0.14043117 0.04121415 0.58631547 0.17894999 0.02485356 0.00417490 0.02406075 
3160.00000000 0.14036505 0.04119858 0.58638402 0.17896502 0.02485233 0.00417436 0.02406064 
3161.00000000 0.14029896 0.04118302 0.58645252 0.17898004 0.02485111 0.00417383 0.02406052 
3162.00000000 0.14023291 0.04116747 0.58652098 0.17899505 0.02484988 0.00417330 0.02406041 
3163.00000000 0.14016691 0.04115193 0.58658940 0.17901005 0.02484865 0.00417276 0.02406029 
3164.00000000 0.14010094 0.04113640 0.58665778 0.17902504 0.02484743 0.00417223 0.02406018 
3165.00000000 0.14003502 0.04112088 0.58672611 0.17904003 0.02484620 0.00417170 0.02406007 
3166.00000000 0.13996913 0.04110536 0.58679441 0.17905500 0.02484498 0.00417117 0.02405995 
3167.00000000 0.13990329 0.04108986 0.58686266 0.17906996 0.02484375 0.00417064 0.02405984 
3168.00000000 0.13983748 0.04107437 0.58693087 0.17908492 0.02484253 0.00417011 0.02405973 
3169.00000000 0.13977172 0.04105888 0.58699904 0.17909987 0.02484131 0.00416958 0.02405961 
3170.00000000 0.13970600 0.04104341 0.58706716 0.17911480 0.02484009 0.00416905 0.02405950 
3171.00000000 0.13964031 0.04102794 0.58713525 0.17912973 0.02483887 0.00416852 0.02405939 
3172.00000000 0.13957467 0.04101249 0.58720329 0.17914465 0.02483765 0.00416799 0.02405927 
3173.00000000 0.13950907 0.04099704 0.58727129 0.17915956 0.02483643 0.00416746 0.02405916 
3174.00000000 0.13944351 0.04098160 0.58733925 0.17917446 0.02483521 0.00416693 0.02405905 
3175.00000000 0.13937798 0.04096618 0.58740717 0.17918935 0.02483399 0.00416640 0.02405893 
3176.00000000 0.13931250 0.04095076 0.58747504 0.17920423 0.02483277 0.00416587 0.02405882 
3177.00000000 0.13924706 0.04093535 0.58754287 0.17921911 0.02483156 0.00416534 0.02405871 
3178.00000000 0.13918166 0.04091995 0.58761067 0.17923397 0.02483034 0.00416481 0.02405860 
3179.00000000 0.13911630 0.04090456 0.58767842 0.17924882 0.02482913 0.00416429 0.02405848 
3180.00000000 0.13905098 0.04088918 0.58774612 0.17926367 0.02482791 0.00416376 0.02405837 
3181.00000000 0.13898570 0.04087381 0.58781379 0.17927851 0.02482670 0.00416323 0.02405826 
3182.00000000 0.13892045 0.04085845 0.58788142 0.17929333 0.02482549 0.00416271 0.02405815 
3183.00000000 0.13885525 0.04084310 0.58794900 0.17930815 0.02482428 0.00416218 0.02405803 
3184.00000000 0.13879009 0.04082776 0.58801654 0.17932296 0.02482307 0.00416166 0.02405792 
3185.00000000 0.13872497 0.04081242 0.58808405 0.17933776 0.02482186 0.00416113 0.02405781 
3186.00000000 0.13865989 0.04079710 0.58815151 0.17935255 0.02482065 0.00416061 0.02405770 
3187.00000000 0.13859485 0.04078179 0.58821892 0.17936734 0.02481944 0.00416008 0.02405759 
3188.00000000 0.13852985 0.04076648 0.58828630 0.17938211 0.02481823 0.00415956 0.02405748 
3189.00000000 0.13846488 0.04075119 0.58835364 0.17939687 0.02481702 0.00415903 0.02405736 
3190.00000000 0.13839996 0.04073590 0.58842093 0.17941163 0.02481582 0.00415851 0.02405725 
3191.00000000 0.13833508 0.04072062 0.58848818 0.17942637 0.02481461 0.00415798 0.02405714 
3192.00000000 0.13827024 0.04070536 0.58855539 0.17944111 0.02481341 0.00415746 0.02405703 
3193.00000000 0.13820544 0.04069010 0.58862256 0.17945584 0.02481220 0.00415694 0.02405692 
3194.00000000 0.13814067 0.04067485 0.58868969 0.17947056 0.02481100 0.00415642 0.02405681 
3195.00000000 0.13807595 0.04065961 0.58875678 0.17948527 0.02480980 0.00415589 0.02405670 
3196.00000000 0.13801127 0.04064438 0.58882383 0.17949997 0.02480860 0.00415537 0.02405658 
3197.00000000 0.13794662 0.04062916 0.58889083 0.17951466 0.02480739 0.00415485 0.02405647 
3198.00000000 0.13788202 0.04061395 0.58895780 0.17952934 0.02480619 0.00415433 0.02405636 
3199.00000000 0.13781746 0.04059875 0.58902472 0.17954402 0.02480499 0.00415381 0.02405625 
3200.00000000 0.13775293 0.04058356 0.58909160 0.17955868 0.02480380 0.00415329 0.02405614 
3201.00000000 0.13768845 0.04056837 0.58915844 0.17957334 0.02480260 0.00415277 0.02405603 
3202.00000000 0.13762400 0.04055320 0.58922524 0.17958799 0.02480140 0.00415225 0.02405592 
3203.00000000 0.13755959 0.04053804 0.58929200 0.17960262 0.02480020 0.00415173 0.02405581 
3204.00000000 0.13749523 0.04052288 0.58935872 0.17961725 0.02479901 0.00415121 0.02405570 
3205.00000000 0.13743090 0.04050774 0.58942540 0.17963187 0.02479781 0.00415069 0.02405559 
3206.00000000 0.13736661 0.04049260 0.58949203 0.17964648 0.02479662 0.00415017 0.02405548 
3207.00000000 0.13730236 0.04047747 0.58955863 0.17966109 0.02479543 0.00414965 0.02405537 
3208.00000000 0.13723816 0.04046235 0.58962518 0.17967568 0.02479423 0.00414914 0.02405526 
3209.00000000 0.13717399 0.04044725 0.58969170 0.17969026 0.02479304 0.00414862 0.02405515 
3210.00000000 0.13710986 0.04043215 0.58975817 0.17970484 0.02479185 0.00414810 0.02405504 
3211.00000000 0.13704577 0.04041706 0.58982460 0.17971941 0.02479066 0.00414758 0.02405493 
3212.00000000 0.13698171 0.04040197 0.58989099 0.17973396 0.02478947 0.00414707 0.02405482 
3213.00000000 0.13691770 0.04038690 0.58995734 0.17974851 0.02478828 0.00414655 0.02405471 
3214.00000000 0.13685373 0.04037184 0.59002365 0.17976305 0.02478709 0.00414604 0.02405460 
3215.00000000 0.13678980 0.04035679 0.59008992 0.17977758 0.02478590 0.00414552 0.02405449 
3216.00000000 0.13672590 0.04034174 0.59015615 0.17979210 0.02478472 0.00414500 0.02405438 
3217.00000000 0.13666205 0.04032671 0.59022234 0.17980662 0.02478353 0.00414449 0.02405427 
3218.00000000 0.13659823 0.04031168 0.59028848 0.17982112 0.02478235 0.00414397 0.02405416 
3219.00000000 0.13653445 0.04029667 0.59035459 0.17983562 0.02478116 0.00414346 0.02405405 
3220.00000000 0.13647071 0.04028166 0.59042066 0.17985010 0.02477998 0.00414295 0.02405394 
3221.00000000 0.13640702 0.04026666 0.59048668 0.17986458 0.02477879 0.00414243 0.02405383 
3222.00000000 0.13634336 0.04025167 0.59055266 0.17987905 0.02477761 0.00414192 0.02405373 
3223.00000000 0.13627974 0.04023669 0.59061861 0.17989351 0.02477643 0.00414141 0.02405362 
3224.00000000 0.13621615 0.04022172 0.59068451 0.17990796 0.02477525 0.00414089 0.02405351 
3225.00000000 0.13615261 0.04020676 0.59075038 0.17992240 0.02477407 0.00414038 0.02405340 
3226.00000000 0.13608911 0.04019181 0.59081620 0.17993683 0.02477289 0.00413987 0.02405329 
3227.00000000 0.13602564 0.04017687 0.59088198 0.17995126 0.02477171 0.00413936 0.02405318 
3228.00000000 0.13596222 0.04016194 0.59094772 0.17996567 0.02477053 0.00413885 0.02405307 
3229.00000000 0.13589883 0.04014701 0.59101342 0.17998008 0.02476936 0.00413833 0.02405297 
3230.00000000 0.13583548 0.04013210 0.59107909 0.17999448 0.02476818 0.00413782 0.02405286 
3231.00000000 0.13577217 0.04011719 0.59114471 0.18000887 0.02476700 0.00413731 0.02405275 
3232.00000000 0.13570890 0.04010229 0.59121029 0.18002325 0.02476583 0.00413680 0.02405264 
3233.00000000 0.13564567 0.04008741 0.59127583 0.18003762 0.02476465 0.00413629 0.02405253 
3234.00000000 0.13558248 0.04007253 0.59134133 0.18005198 0.02476348 0.00413578 0.02405243 
3235.00000000 0.13551932 0.04005766 0.59140679 0.18006633 0.02476231 0.00413527 0.02405232 
3236.00000000 0.13545621 0.04004280 0.59147221 0.18008068 0.02476114 0.00413476 0.02405221 
3237.00000000 0.13539313 0.04002795 0.59153759 0.18009501 0.02475997 0.00413426 0.02405210 
3238.00000000 0.13533009 0.04001310 0.59160293 0.18010934 0.02475879 0.00413375 0.02405199 
3239.00000000 0.13526710 0.03999827 0.59166822 0.18012366 0.02475762 0.00413324 0.02405189 
3240.00000000 0.13520413 0.03998345 0.59173348 0.18013797 0.02475646 0.00413273 0.02405178 
3241.00000000 0.13514121 0.03996863 0.59179870 0.18015227 0.02475529 0.00413222 0.02405167 
3242.00000000 0.13507833 0.03995383 0.59186388 0.18016656 0.02475412 0.00413172 0.02405156 
3243.00000000 0.13501548 0.03993903 0.59192902 0.18018085 0.02475295 0.00413121 0.02405146 
3244.00000000 0.13495268 0.03992424 0.59199412 0.18019512 0.02475179 0.00413070 0.02405135 
3245.00000000 0.13488991 0.03990946 0.59205918 0.18020939 0.02475062 0.00413020 0.02405124 
3246.00000000 0.13482718 0.03989469 0.59212420 0.18022364 0.02474946 0.00412969 0.02405114 
3247.00000000 0.13476449 0.03987993 0.59218918 0.18023789 0.02474829 0.00412919 0.02405103 
3248.00000000 0.13470184 0.03986518 0.59225412 0.18025213 0.02474713 0.00412868 0.02405092 
3249.00000000 0.13463922 0.03985044 0.59231902 0.18026636 0.02474597 0.00412818 0.02405082 
3250.00000000 0.13457665 0.03983571 0.59238388 0.18028059 0.02474480 0.00412767 0.02405071 
3251.00000000 0.13451411 0.03982098 0.59244870 0.18029480 0.02474364 0.00412717 0.02405060 
3252.00000000 0.13445161 0.03980627 0.59251348 0.18030900 0.02474248 0.00412666 0.02405050 
3253.00000000 0.13438915 0.03979156 0.59257822 0.18032320 0.02474132 0.00412616 0.02405039 
3254.00000000 0.13432673 0.03977686 0.59264292 0.18033739 0.02474016 0.00412566 0.02405028 
3255.00000000 0.13426435 0.03976218 0.59270758 0.18035157 0.02473901 0.00412515 0.02405018 
3256.00000000 0.13420200 0.03974750 0.59277220 0.18036574 0.02473785 0.00412465 0.02405007 
3257.00000000 0.13413969 0.03973283 0.59283678 0.18037990 0.02473669 0.00412415 0.02404996 
3258.00000000 0.13407742 0.03971817 0.59290132 0.18039405 0.02473553 0.00412365 0.02404986 
3259.00000000 0.13401519 0.03970351 0.59296582 0.18040819 0.02473438 0.00412314 0.02404975 
3260.00000000 0.13395300 0.03968887 0.59303029 0.18042233 0.02473322 0.00412264 0.02404965 
3261.00000000 0.13389085 0.03967424 0.59309471 0.18043646 0.02473207 0.00412214 0.02404954 
3262.00000000 0.13382873 0.03965961 0.59315909 0.18045057 0.02473092 0.00412164 0.02404943 
3263.00000000 0.13376665 0.03964499 0.59322344 0.18046468 0.02472977 0.00412114 0.02404933 
3264.00000000 0.13370461 0.03963039 0.59328774 0.18047878 0.02472861 0.00412064 0.02404922 
3265.00000000 0.13364261 0.03961579 0.59335201 0.18049288 0.02472746 0.00412014 0.02404912 
3266.00000000 0.13358064 0.03960120 0.59341623 0.18050696 0.02472631 0.00411964 0.02404901 
3267.00000000 0.13351872 0.03958662 0.59348042 0.18052103 0.02472516 0.00411914 0.02404891 
3268.00000000 0.13345683 0.03957205 0.59354456 0.18053510 0.02472401 0.00411864 0.02404880 
3269.00000000 0.13339498 0.03955749 0.59360867 0.18054916 0.02472287 0.00411814 0.02404870 
3270.00000000 0.13333317 0.03954293 0.59367274 0.18056321 0.02472172 0.00411765 0.02404859 
3271.00000000 0.13327139 0.03952839 0.59373677 0.18057725 0.02472057 0.00411715 0.02404849 
3272.00000000 0.13320966 0.03951385 0.59380076 0.18059128 0.02471943 0.00411665 0.02404838 
3273.00000000 0.13314796 0.03949932 0.59386471 0.18060530 0.02471828 0.00411615 0.02404828 
3274.00000000 0.13308630 0.03948481 0.59392862 0.18061932 0.02471714 0.00411565 0.02404817 
3275.00000000 0.13302467 0.03947030 0.59399249 0.18063332 0.02471599 0.00411516 0.02404807 
3276.00000000 0.13296309 0.03945580 0.59405632 0.18064732 0.02471485 0.00411466 0.02404796 
3277.00000000 0.13290154 0.03944131 0.59412011 0.18066131 0.02471371 0.00411417 0.02404786 
3278.00000000 0.13284003 0.03942682 0.59418387 0.18067529 0.02471256 0.00411367 0.02404775 
3279.00000000 0.13277856 0.03941235 0.59424758 0.18068926 0.02471142 0.00411317 0.02404765 
3280.00000000 0.13271712 0.03939789 0.59431126 0.18070323 0.02471028 0.00411268 0.02404754 
3281.00000000 0.13265573 0.03938343 0.59437490 0.18071718 0.02470914 0.00411218 0.02404744 
3282.00000000 0.13259437 0.03936898 0.59443849 0.18073113 0.02470800 0.00411169 0.02404734 
3283.00000000 0.13253305 0.03935455 0.59450205 0.18074506 0.02470687 0.00411119 0.02404723 
3284.00000000 0.13247176 0.03934012 0.59456557 0.18075899 0.02470573 0.00411070 0.02404713 
3285.00000000 0.13241052 0.03932570 0.59462905 0.18077291 0.02470459 0.00411021 0.02404702 
3286.00000000 0.13234931 0.03931128 0.59469249 0.18078682 0.02470346 0.00410971 0.02404692 
3287.00000000 0.13228814 0.03929688 0.59475590 0.18080073 0.02470232 0.00410922 0.02404682 
3288.00000000 0.13222700 0.03928249 0.59481926 0.18081462 0.02470119 0.00410873 0.02404671 
3289.00000000 0.13216591 0.03926810 0.59488258 0.18082851 0.02470005 0.00410823 0.02404661 
3290.00000000 0.13210485 0.03925373 0.59494587 0.18084239 0.02469892 0.00410774 0.02404651 
3291.00000000 0.13204383 0.03923936 0.59500912 0.18085626 0.02469779 0.00410725 0.02404640 
3292.00000000 0.13198285 0.03922500 0.59507232 0.18087012 0.02469665 0.00410676 0.02404630 
3293.00000000 0.13192190 0.03921065 0.59513549 0.18088397 0.02469552 0.00410627 0.02404620 
3294.00000000 0.13186099 0.03919631 0.59519862 0.18089781 0.02469439 0.00410578 0.02404609 
3295.00000000 0.13180012 0.03918198 0.59526172 0.18091165 0.02469326 0.00410529 0.02404599 
3296.00000000 0.13173928 0.03916766 0.59532477 0.18092548 0.02469213 0.00410480 0.02404589 
3297.00000000 0.13167849 0.03915334 0.59538778 0.18093929 0.02469101 0.00410430 0.02404578 
3298.00000000 0.13161773 0.03913904 0.59545076 0.18095310 0.02468988 0.00410382 0.02404568 
3299.00000000 0.13155701 0.03912474 0.59551370 0.18096690 0.02468875 0.00410333 0.02404558 
3300.00000000 0.13149632 0.03911045 0.59557660 0.18098070 0.02468762 0.00410284 0.02404547 
3301.00000000 0.13143567 0.03909617 0.59563946 0.18099448 0.02468650 0.00410235 0.02404537 
3302.00000000 0.13137506 0.03908190 0.59570228 0.18100826 0.02468537 0.00410186 0.02404527 
3303.00000000 0.13131449 0.03906764 0.59576506 0.18102203 0.02468425 0.00410137 0.02404517 
3304.00000000 0.13125395 0.03905339 0.59582780 0.18103579 0.02468313 0.00410088 0.02404506 
3305.00000000 0.13119345 0.03903914 0.59589051 0.18104954 0.02468200 0.00410040 0.02404496 
3306.00000000 0.13113299 0.03902491 0.59595318 0.18106328 0.02468088 0.00409991 0.02404486 
3307.00000000 0.13107257 0.03901068 0.59601581 0.18107701 0.02467976 0.00409942 0.02404476 
3308.00000000 0.13101218 0.03899646 0.59607840 0.18109074 0.02467864 0.00409893 0.02404465 
3309.00000000 0.13095183 0.03898225 0.59614095 0.18110445 0.02467752 0.00409845 0.02404455 
3310.00000000 0.13089151 0.03896805 0.59620346 0.18111816 0.02467640 0.00409796 0.02404445 
3311.00000000 0.13083124 0.03895386 0.59626594 0.18113186 0.02467528 0.00409748 0.02404435 
3312.00000000 0.13077100 0.03893967 0.59632837 0.18114556 0.02467416 0.00409699 0.02404425 
3313.00000000 0.13071079 0.03892550 0.59639077 0.18115924 0.02467305 0.00409650 0.02404414 
3314.00000000 0.13065063 0.03891133 0.59645313 0.18117291 0.02467193 0.00409602 0.02404404 
3315.00000000 0.13059050 0.03889718 0.59651545 0.18118658 0.02467082 0.00409553 0.02404394 
3316.00000000 0.13053041 0.03888303 0.59657774 0.18120024 0.02466970 0.00409505 0.02404384 
3317.00000000 0.13047035 0.03886889 0.59663998 0.18121389 0.02466859 0.00409457 0.02404374 
3318.00000000 0.13041033 0.03885476 0.59670219 0.18122753 0.02466747 0.00409408 0.02404364 
3319.00000000 0.13035035 0.03884063 0.59676436 0.18124116 0.02466636 0.00409360 0.02404353 
3320.00000000 0.13029041 0.03882652 0.59682649 0.18125479 0.02466525 0.00409312 0.02404343 
3321.00000000 0.13023050 0.03881242 0.59688858 0.18126841 0.02466414 0.00409263 0.02404333 
3322.00000000 0.13017063 0.03879832 0.59695063 0.18128201 0.02466302 0.00409215 0.02404323 
3323.00000000 0.13011079 0.03878423 0.59701265 0.18129561 0.02466191 0.00409167 0.02404313 
3324.00000000 0.13005099 0.03877015 0.59707463 0.18130921 0.02466080 0.00409119 0.02404303 
3325.00000000 0.12999123 0.03875608 0.59713657 0.18132279 0.02465970 0.00409070 0.02404293 
3326.00000000 0.12993151 0.03874202 0.59719847 0.18133636 0.02465859 0.00409022 0.02404283 
3327.00000000 0.12987182 0.03872797 0.59726034 0.18134993 0.02465748 0.00408974 0.02404273 
3328.00000000 0.12981217 0.03871392 0.59732216 0.18136349 0.02465637 0.00408926 0.02404263 
3329.00000000 0.12975255 0.03869988 0.59738395 0.18137704 0.02465527 0.00408878 0.02404252 
3330.00000000 0.12969297 0.03868586 0.59744570 0.18139058 0.02465416 0.00408830 0.02404242 
3331.00000000 0.12963343 0.03867184 0.59750741 0.18140411 0.02465306 0.00408782 0.02404232 
3332.00000000 0.12957393 0.03865783 0.59756909 0.18141764 0.02465195 0.00408734 0.02404222 
3333.00000000 0.12951446 0.03864383 0.59763073 0.18143116 0.02465085 0.00408686 0.02404212 
3334.00000000 0.12945503 0.03862983 0.59769232 0.18144466 0.02464975 0.00408638 0.02404202 
3335.00000000 0.12939563 0.03861585 0.59775389 0.18145816 0.02464865 0.00408590 0.02404192 
3336.00000000 0.12933627 0.03860187 0.59781541 0.18147166 0.02464754 0.00408543 0.02404182 
3337.00000000 0.12927695 0.03858791 0.59787689 0.18148514 0.02464644 0.00408495 0.02404172 
3338.00000000 0.12921766 0.03857395 0.59793834 0.18149862 0.02464534 0.00408447 0.02404162 
3339.00000000 0.12915841 0.03856000 0.59799975 0.18151208 0.02464424 0.00408399 0.02404152 
3340.00000000 0.12909920 0.03854605 0.59806112 0.18152554 0.02464315 0.00408352 0.02404142 
3341.00000000 0.12904002 0.03853212 0.59812246 0.18153899 0.02464205 0.00408304 0.02404132 
3342.00000000 0.12898088 0.03851820 0.59818376 0.18155243 0.02464095 0.00408256 0.02404122 
