6434.00000000 0.26184211 0.25542588 0.09866009 0.09516290 0.10049542 0.09760834 0.09080525 
6435.00000000 0.26182354 0.25540659 0.09866723 0.09517064 0.10050213 0.09761617 0.09081371 
6436.00000000 0.26180475 0.25538752 0.09867437 0.09517838 0.10050885 0.09762398 0.09082216 
6437.00000000 0.26178573 0.25536867 0.09868152 0.09518611 0.10051559 0.09763177 0.09083061 
6438.00000000 0.26176649 0.25535004 0.09868867 0.09519385 0.10052235 0.09763953 0.09083906 
6439.00000000 0.26174703 0.25533163 0.09869582 0.09520159 0.10052914 0.09764727 0.09084752 
6440.00000000 0.26172735 0.25531344 0.09870297 0.09520933 0.10053594 0.09765499 0.09085597 
6441.00000000 0.26170745 0.25529546 0.09871013 0.09521707 0.10054277 0.09766269 0.09086443 
6442.00000000 0.26168732 0.25527771 0.09871730 0.09522481 0.10054962 0.09767037 0.09087288 
6443.00000000 0.26166698 0.25526016 0.09872446 0.09523255 0.10055649 0.09767802 0.09088134 
6444.00000000 0.26164643 0.25524283 0.09873163 0.09524029 0.10056338 0.09768564 0.09088980 
6445.00000000 0.26162565 0.25522572 0.09873881 0.09524803 0.10057029 0.09769325 0.09089826 
6446.00000000 0.26160467 0.25520881 0.09874598 0.09525576 0.10057722 0.09770082 0.09090673 
6447.00000000 0.26158348 0.25519210 0.09875316 0.09526350 0.10058418 0.09770838 0.09091519 
6448.00000000 0.26156208 0.25517560 0.09876035 0.09527124 0.10059115 0.09771591 0.09092366 
6449.00000000 0.26154049 0.25515930 0.09876753 0.09527898 0.10059815 0.09772341 0.09093213 
6450.00000000 0.26151869 0.25514320 0.09877472 0.09528672 0.10060517 0.09773090 0.09094060 
6451.00000000 0.26149670 0.25512729 0.09878192 0.09529446 0.10061221 0.09773835 0.09094907 
6452.00000000 0.26147452 0.25511156 0.09878911 0.09530221 0.10061927 0.09774578 0.09095754 
6453.00000000 0.26145216 0.25509602 0.09879631 0.09530995 0.10062636 0.09775319 0.09096601 
6454.00000000 0.26142962 0.25508066 0.09880351 0.09531769 0.10063346 0.09776058 0.09097449 
6455.00000000 0.26140690 0.25506547 0.09881072 0.09532543 0.10064058 0.09776794 0.09098297 
6456.00000000 0.26138401 0.25505044 0.09881793 0.09533317 0.10064772 0.09777527 0.09099145 
6457.00000000 0.26136097 0.25503558 0.09882514 0.09534092 0.10065489 0.09778259 0.09099993 
6458.00000000 0.26133776 0.25502088 0.09883235 0.09534866 0.10066207 0.09778988 0.09100841 
6459.00000000 0.26131441 0.25500632 0.09883956 0.09535640 0.10066926 0.09779714 0.09101689 
6460.00000000 0.26129091 0.25499191 0.09884678 0.09536415 0.10067648 0.09780439 0.09102538 
6461.00000000 0.26126728 0.25497764 0.09885400 0.09537189 0.10068372 0.09781161 0.09103386 
6462.00000000 0.26124352 0.25496350 0.09886122 0.09537964 0.10069097 0.09781881 0.09104235 
6463.00000000 0.26121964 0.25494948 0.09886844 0.09538738 0.10069824 0.09782598 0.09105084 
6464.00000000 0.26119564 0.25493557 0.09887567 0.09539513 0.10070552 0.09783314 0.09105933 
6465.00000000 0.26117153 0.25492178 0.09888289 0.09540287 0.10071282 0.09784028 0.09106783 
6466.00000000 0.26114733 0.25490808 0.09889012 0.09541062 0.10072013 0.09784740 0.09107632 
6467.00000000 0.26112303 0.25489448 0.09889735 0.09541837 0.10072746 0.09785449 0.09108482 
6468.00000000 0.26109865 0.25488097 0.09890458 0.09542611 0.10073480 0.09786157 0.09109331 
6469.00000000 0.26107420 0.25486753 0.09891181 0.09543386 0.10074216 0.09786863 0.09110181 
6470.00000000 0.26104968 0.25485417 0.09891904 0.09544161 0.10074952 0.09787567 0.09111031 
6471.00000000 0.26102510 0.25484087 0.09892627 0.09544935 0.10075690 0.09788270 0.09111881 
6472.00000000 0.26100047 0.25482762 0.09893350 0.09545710 0.10076429 0.09788971 0.09112731 
6473.00000000 0.26097580 0.25481442 0.09894073 0.09546485 0.10077168 0.09789670 0.09113582 
6474.00000000 0.26095110 0.25480125 0.09894797 0.09547259 0.10077909 0.09790368 0.09114432 
6475.00000000 0.26092637 0.25478812 0.09895520 0.09548034 0.10078650 0.09791065 0.09115282 
6476.00000000 0.26090162 0.25477500 0.09896243 0.09548809 0.10079393 0.09791760 0.09116133 
6477.00000000 0.26087687 0.25476190 0.09896966 0.09549583 0.10080136 0.09792454 0.09116983 
6478.00000000 0.26085212 0.25474881 0.09897690 0.09550358 0.10080879 0.09793146 0.09117834 
6479.00000000 0.26082738 0.25473571 0.09898413 0.09551133 0.10081623 0.09793838 0.09118685 
6480.00000000 0.26080266 0.25472260 0.09899136 0.09551907 0.10082367 0.09794529 0.09119535 
6481.00000000 0.26077797 0.25470947 0.09899859 0.09552682 0.10083112 0.09795218 0.09120386 
6482.00000000 0.26075331 0.25469631 0.09900581 0.09553456 0.10083857 0.09795907 0.09121237 
6483.00000000 0.26072870 0.25468312 0.09901304 0.09554231 0.10084602 0.09796595 0.09122088 
6484.00000000 0.26070413 0.25466988 0.09902027 0.09555005 0.10085347 0.09797283 0.09122938 
6485.00000000 0.26067963 0.25465659 0.09902749 0.09555779 0.10086092 0.09797969 0.09123789 
6486.00000000 0.26065520 0.25464324 0.09903471 0.09556553 0.10086837 0.09798656 0.09124640 
6487.00000000 0.26063084 0.25462982 0.09904193 0.09557328 0.10087581 0.09799342 0.09125490 
6488.00000000 0.26060657 0.25461633 0.09904915 0.09558102 0.10088326 0.09800027 0.09126341 
6489.00000000 0.26058239 0.25460275 0.09905636 0.09558875 0.10089070 0.09800712 0.09127192 
6490.00000000 0.26055831 0.25458909 0.09906358 0.09559649 0.10089814 0.09801398 0.09128042 
6491.00000000 0.26053433 0.25457533 0.09907079 0.09560423 0.10090557 0.09802083 0.09128893 
6492.00000000 0.26051047 0.25456146 0.09907800 0.09561197 0.10091299 0.09802768 0.09129743 
6493.00000000 0.26048673 0.25454749 0.09908520 0.09561970 0.10092041 0.09803453 0.09130593 
6494.00000000 0.26046312 0.25453340 0.09909240 0.09562743 0.10092782 0.09804139 0.09131444 
6495.00000000 0.26043965 0.25451919 0.09909960 0.09563517 0.10093522 0.09804825 0.09132294 
6496.00000000 0.26041631 0.25450484 0.09910680 0.09564290 0.10094261 0.09805511 0.09133144 
6497.00000000 0.26039312 0.25449037 0.09911399 0.09565063 0.10094999 0.09806197 0.09133993 
6498.00000000 0.26037008 0.25447575 0.09912118 0.09565835 0.10095736 0.09806885 0.09134843 
6499.00000000 0.26034720 0.25446099 0.09912836 0.09566608 0.10096472 0.09807572 0.09135692 
6500.00000000 0.26032449 0.25444607 0.09913555 0.09567380 0.10097207 0.09808261 0.09136542 
6501.00000000 0.26030194 0.25443100 0.09914272 0.09568153 0.10097940 0.09808950 0.09137391 
6502.00000000 0.26027956 0.25441577 0.09914990 0.09568925 0.10098672 0.09809640 0.09138240 
6503.00000000 0.26025737 0.25440038 0.09915707 0.09569697 0.10099402 0.09810332 0.09139089 
6504.00000000 0.26023535 0.25438482 0.09916423 0.09570468 0.10100131 0.09811024 0.09139937 
6505.00000000 0.26021352 0.25436908 0.09917139 0.09571240 0.10100858 0.09811717 0.09140785 
6506.00000000 0.26019188 0.25435317 0.09917855 0.09572011 0.10101584 0.09812412 0.09141633 
6507.00000000 0.26017043 0.25433708 0.09918570 0.09572782 0.10102308 0.09813107 0.09142481 
6508.00000000 0.26014918 0.25432081 0.09919285 0.09573553 0.10103030 0.09813804 0.09143329 
6509.00000000 0.26012813 0.25430435 0.09919999 0.09574324 0.10103750 0.09814503 0.09144176 
6510.00000000 0.26010728 0.25428771 0.09920713 0.09575095 0.10104469 0.09815203 0.09145023 
6511.00000000 0.26008662 0.25427088 0.09921426 0.09575865 0.10105185 0.09815904 0.09145870 
6512.00000000 0.26006618 0.25425386 0.09922139 0.09576635 0.10105900 0.09816607 0.09146716 
6513.00000000 0.26004594 0.25423665 0.09922851 0.09577405 0.10106612 0.09817312 0.09147562 
6514.00000000 0.26002590 0.25421924 0.09923563 0.09578174 0.10107323 0.09818018 0.09148408 
6515.00000000 0.26000608 0.25420164 0.09924274 0.09578943 0.10108031 0.09818726 0.09149253 
6516.00000000 0.25998646 0.25418385 0.09924985 0.09579713 0.10108738 0.09819435 0.09150098 
6517.00000000 0.25996705 0.25416587 0.09925695 0.09580481 0.10109442 0.09820147 0.09150943 
6518.00000000 0.25994784 0.25414769 0.09926405 0.09581250 0.10110144 0.09820860 0.09151787 
6519.00000000 0.25992885 0.25412932 0.09927114 0.09582018 0.10110844 0.09821575 0.09152631 
6520.00000000 0.25991006 0.25411076 0.09927823 0.09582786 0.10111542 0.09822292 0.09153475 
6521.00000000 0.25989147 0.25409200 0.09928531 0.09583554 0.10112237 0.09823011 0.09154318 
6522.00000000 0.25987309 0.25407306 0.09929239 0.09584322 0.10112930 0.09823732 0.09155161 
6523.00000000 0.25985491 0.25405393 0.09929946 0.09585089 0.10113621 0.09824455 0.09156004 
6524.00000000 0.25983693 0.25403462 0.09930653 0.09585856 0.10114310 0.09825180 0.09156846 
6525.00000000 0.25981914 0.25401512 0.09931359 0.09586623 0.10114997 0.09825907 0.09157688 
6526.00000000 0.25980155 0.25399545 0.09932065 0.09587389 0.10115681 0.09826636 0.09158529 
6527.00000000 0.25978415 0.25397559 0.09932770 0.09588155 0.10116363 0.09827367 0.09159370 
6528.00000000 0.25976693 0.25395557 0.09933474 0.09588921 0.10117043 0.09828101 0.09160211 
6529.00000000 0.25974990 0.25393537 0.09934178 0.09589687 0.10117721 0.09828836 0.09161051 
6530.00000000 0.25973305 0.25391501 0.09934882 0.09590452 0.10118396 0.09829573 0.09161890 
6531.00000000 0.25971638 0.25389448 0.09935585 0.09591218 0.10119069 0.09830312 0.09162730 
6532.00000000 0.25969988 0.25387380 0.09936288 0.09591982 0.10119740 0.09831054 0.09163569 
6533.00000000 0.25968354 0.25385296 0.09936990 0.09592747 0.10120409 0.09831797 0.09164407 
6534.00000000 0.25966736 0.25383197 0.09937691 0.09593511 0.10121076 0.09832542 0.09165245 
6535.00000000 0.25965134 0.25381085 0.09938393 0.09594275 0.10121741 0.09833290 0.09166083 
6536.00000000 0.25963547 0.25378958 0.09939093 0.09595039 0.10122403 0.09834039 0.09166920 
6537.00000000 0.25961975 0.25376818 0.09939794 0.09595803 0.10123064 0.09834790 0.09167757 
6538.00000000 0.25960416 0.25374665 0.09940493 0.09596566 0.10123723 0.09835544 0.09168593 
6539.00000000 0.25958871 0.25372500 0.09941193 0.09597329 0.10124380 0.09836299 0.09169429 
6540.00000000 0.25957338 0.25370324 0.09941892 0.09598092 0.10125035 0.09837056 0.09170264 
6541.00000000 0.25955818 0.25368136 0.09942590 0.09598854 0.10125688 0.09837814 0.09171100 
6542.00000000 0.25954308 0.25365939 0.09943288 0.09599616 0.10126339 0.09838575 0.09171934 
6543.00000000 0.25952810 0.25363732 0.09943986 0.09600378 0.10126989 0.09839337 0.09172768 
6544.00000000 0.25951321 0.25361516 0.09944683 0.09601140 0.10127637 0.09840101 0.09173602 
6545.00000000 0.25949841 0.25359291 0.09945380 0.09601901 0.10128283 0.09840867 0.09174436 
6546.00000000 0.25948371 0.25357059 0.09946077 0.09602662 0.10128928 0.09841634 0.09175269 
6547.00000000 0.25946907 0.25354820 0.09946773 0.09603423 0.10129571 0.09842402 0.09176102 
6548.00000000 0.25945451 0.25352575 0.09947469 0.09604184 0.10130213 0.09843173 0.09176934 
6549.00000000 0.25944002 0.25350325 0.09948165 0.09604944 0.10130854 0.09843944 0.09177766 
6550.00000000 0.25942558 0.25348070 0.09948861 0.09605705 0.10131493 0.09844717 0.09178597 
6551.00000000 0.25941118 0.25345811 0.09949556 0.09606464 0.10132132 0.09845491 0.09179428 
6552.00000000 0.25939683 0.25343548 0.09950251 0.09607224 0.10132769 0.09846266 0.09180259 
6553.00000000 0.25938251 0.25341284 0.09950945 0.09607984 0.10133405 0.09847043 0.09181090 
6554.00000000 0.25936821 0.25339017 0.09951640 0.09608743 0.10134040 0.09847820 0.09181920 
6555.00000000 0.25935393 0.25336749 0.09952334 0.09609502 0.10134674 0.09848599 0.09182750 
6556.00000000 0.25933966 0.25334482 0.09953028 0.09610261 0.10135307 0.09849378 0.09183579 
6557.00000000 0.25932539 0.25332214 0.09953721 0.09611019 0.10135940 0.09850158 0.09184408 
6558.00000000 0.25931111 0.25329948 0.09954415 0.09611778 0.10136572 0.09850939 0.09185237 
6559.00000000 0.25929682 0.25327684 0.09955109 0.09612536 0.10137203 0.09851721 0.09186065 
6560.00000000 0.25928251 0.25325423 0.09955802 0.09613294 0.10137834 0.09852503 0.09186894 
6561.00000000 0.25926817 0.25323165 0.09956495 0.09614052 0.10138464 0.09853286 0.09187722 
6562.00000000 0.25925379 0.25320911 0.09957188 0.09614809 0.10139095 0.09854069 0.09188549 
6563.00000000 0.25923937 0.25318662 0.09957881 0.09615567 0.10139724 0.09854852 0.09189377 
6564.00000000 0.25922489 0.25316418 0.09958574 0.09616324 0.10140354 0.09855636 0.09190204 
6565.00000000 0.25921036 0.25314181 0.09959267 0.09617081 0.10140984 0.09856420 0.09191031 
6566.00000000 0.25919575 0.25311951 0.09959960 0.09617838 0.10141614 0.09857204 0.09191857 
6567.00000000 0.25918108 0.25309729 0.09960653 0.09618595 0.10142243 0.09857988 0.09192684 
6568.00000000 0.25916633 0.25307514 0.09961346 0.09619352 0.10142873 0.09858772 0.09193510 
6569.00000000 0.25915148 0.25305309 0.09962039 0.09620108 0.10143503 0.09859556 0.09194336 
6570.00000000 0.25913655 0.25303114 0.09962731 0.09620865 0.10144134 0.09860339 0.09195162 
6571.00000000 0.25912151 0.25300928 0.09963424 0.09621621 0.10144765 0.09861122 0.09195988 
6572.00000000 0.25910637 0.25298753 0.09964117 0.09622377 0.10145396 0.09861905 0.09196813 
6573.00000000 0.25909112 0.25296590 0.09964810 0.09623133 0.10146028 0.09862687 0.09197639 
6574.00000000 0.25907575 0.25294438 0.09965503 0.09623889 0.10146661 0.09863469 0.09198464 
6575.00000000 0.25906025 0.25292299 0.09966197 0.09624645 0.10147294 0.09864250 0.09199289 
6576.00000000 0.25904463 0.25290173 0.09966890 0.09625401 0.10147929 0.09865030 0.09200114 
6577.00000000 0.25902887 0.25288061 0.09967583 0.09626156 0.10148564 0.09865809 0.09200939 
6578.00000000 0.25901297 0.25285962 0.09968277 0.09626912 0.10149200 0.09866588 0.09201764 
6579.00000000 0.25899693 0.25283878 0.09968970 0.09627667 0.10149837 0.09867365 0.09202589 
6580.00000000 0.25898074 0.25281808 0.09969664 0.09628423 0.10150475 0.09868142 0.09203414 
6581.00000000 0.25896440 0.25279754 0.09970358 0.09629178 0.10151114 0.09868917 0.09204238 
6582.00000000 0.25894790 0.25277716 0.09971052 0.09629933 0.10151754 0.09869691 0.09205063 
6583.00000000 0.25893125 0.25275693 0.09971747 0.09630689 0.10152396 0.09870464 0.09205888 
6584.00000000 0.25891442 0.25273687 0.09972441 0.09631444 0.10153039 0.09871235 0.09206712 
6585.00000000 0.25889743 0.25271697 0.09973136 0.09632199 0.10153683 0.09872005 0.09207537 
6586.00000000 0.25888028 0.25269724 0.09973831 0.09632954 0.10154329 0.09872774 0.09208361 
6587.00000000 0.25886295 0.25267768 0.09974526 0.09633709 0.10154976 0.09873541 0.09209186 
6588.00000000 0.25884544 0.25265830 0.09975221 0.09634464 0.10155624 0.09874306 0.09210010 
6589.00000000 0.25882776 0.25263909 0.09975916 0.09635219 0.10156275 0.09875070 0.09210835 
6590.00000000 0.25880990 0.25262005 0.09976612 0.09635974 0.10156926 0.09875832 0.09211660 
6591.00000000 0.25879186 0.25260120 0.09977308 0.09636729 0.10157580 0.09876593 0.09212484 
6592.00000000 0.25877364 0.25258252 0.09978004 0.09637484 0.10158235 0.09877351 0.09213309 
6593.00000000 0.25875524 0.25256403 0.09978701 0.09638239 0.10158892 0.09878108 0.09214134 
6594.00000000 0.25873666 0.25254572 0.09979397 0.09638994 0.10159550 0.09878863 0.09214959 
6595.00000000 0.25871789 0.25252758 0.09980094 0.09639749 0.10160211 0.09879616 0.09215783 
6596.00000000 0.25869894 0.25250963 0.09980791 0.09640504 0.10160873 0.09880367 0.09216608 
6597.00000000 0.25867981 0.25249186 0.09981488 0.09641259 0.10161536 0.09881116 0.09217434 
6598.00000000 0.25866050 0.25247427 0.09982186 0.09642014 0.10162202 0.09881863 0.09218259 
6599.00000000 0.25864101 0.25245685 0.09982884 0.09642770 0.10162870 0.09882607 0.09219084 
6600.00000000 0.25862134 0.25243962 0.09983582 0.09643525 0.10163539 0.09883350 0.09219909 
6601.00000000 0.25860149 0.25242256 0.09984280 0.09644280 0.10164210 0.09884091 0.09220735 
6602.00000000 0.25858146 0.25240567 0.09984978 0.09645035 0.10164883 0.09884830 0.09221560 
6603.00000000 0.25856126 0.25238896 0.09985677 0.09645790 0.10165558 0.09885566 0.09222386 
6604.00000000 0.25854089 0.25237242 0.09986376 0.09646545 0.10166235 0.09886301 0.09223212 
6605.00000000 0.25852036 0.25235605 0.09987075 0.09647301 0.10166913 0.09887033 0.09224038 
6606.00000000 0.25849965 0.25233984 0.09987774 0.09648056 0.10167594 0.09887763 0.09224864 
6607.00000000 0.25847878 0.25232380 0.09988473 0.09648812 0.10168276 0.09888491 0.09225690 
6608.00000000 0.25845776 0.25230791 0.09989173 0.09649567 0.10168960 0.09889217 0.09226517 
6609.00000000 0.25843658 0.25229218 0.09989873 0.09650323 0.10169645 0.09889941 0.09227343 
6610.00000000 0.25841524 0.25227660 0.09990573 0.09651078 0.10170333 0.09890662 0.09228170 
6611.00000000 0.25839376 0.25226117 0.09991273 0.09651834 0.10171022 0.09891382 0.09228997 
6612.00000000 0.25837214 0.25224588 0.09991973 0.09652590 0.10171713 0.09892099 0.09229823 
6613.00000000 0.25835038 0.25223073 0.09992674 0.09653345 0.10172406 0.09892814 0.09230650 
6614.00000000 0.25832848 0.25221571 0.09993374 0.09654101 0.10173100 0.09893528 0.09231478 
6615.00000000 0.25830646 0.25220083 0.09994075 0.09654857 0.10173796 0.09894239 0.09232305 
6616.00000000 0.25828431 0.25218607 0.09994776 0.09655613 0.10174493 0.09894948 0.09233132 
6617.00000000 0.25826204 0.25217143 0.09995477 0.09656369 0.10175192 0.09895656 0.09233960 
6618.00000000 0.25823966 0.25215690 0.09996178 0.09657125 0.10175892 0.09896361 0.09234788 
6619.00000000 0.25821718 0.25214248 0.09996879 0.09657881 0.10176594 0.09897065 0.09235615 
6620.00000000 0.25819459 0.25212816 0.09997580 0.09658637 0.10177297 0.09897766 0.09236443 
6621.00000000 0.25817191 0.25211394 0.09998281 0.09659394 0.10178002 0.09898466 0.09237271 
6622.00000000 0.25814914 0.25209982 0.09998983 0.09660150 0.10178708 0.09899164 0.09238099 
6623.00000000 0.25812629 0.25208577 0.09999684 0.09660906 0.10179415 0.09899861 0.09238928 
6624.00000000 0.25810337 0.25207181 0.10000385 0.09661663 0.10180123 0.09900556 0.09239756 
6625.00000000 0.25808037 0.25205792 0.10001087 0.09662419 0.10180832 0.09901249 0.09240584 
6626.00000000 0.25805731 0.25204409 0.10001788 0.09663176 0.10181543 0.09901940 0.09241413 
6627.00000000 0.25803420 0.25203032 0.10002489 0.09663932 0.10182254 0.09902630 0.09242242 
6628.00000000 0.25801104 0.25201661 0.10003191 0.09664689 0.10182966 0.09903319 0.09243070 
6629.00000000 0.25798784 0.25200294 0.10003892 0.09665445 0.10183679 0.09904006 0.09243899 
6630.00000000 0.25796460 0.25198931 0.10004593 0.09666202 0.10184393 0.09904692 0.09244728 
6631.00000000 0.25794133 0.25197572 0.10005295 0.09666959 0.10185108 0.09905377 0.09245557 
6632.00000000 0.25791805 0.25196215 0.10005996 0.09667716 0.10185823 0.09906061 0.09246386 
6633.00000000 0.25789475 0.25194860 0.10006697 0.09668472 0.10186538 0.09906743 0.09247215 
6634.00000000 0.25787144 0.25193506 0.10007398 0.09669229 0.10187255 0.09907424 0.09248044 
6635.00000000 0.25784814 0.25192152 0.10008099 0.09669986 0.10187971 0.09908105 0.09248873 
6636.00000000 0.25782484 0.25190799 0.10008799 0.09670743 0.10188688 0.09908784 0.09249702 
6637.00000000 0.25780156 0.25189445 0.10009500 0.09671500 0.10189406 0.09909463 0.09250531 
6638.00000000 0.25777830 0.25188089 0.10010200 0.09672257 0.10190123 0.09910141 0.09251360 
6639.00000000 0.25775506 0.25186731 0.10010901 0.09673014 0.10190841 0.09910818 0.09252189 
6640.00000000 0.25773187 0.25185371 0.10011601 0.09673771 0.10191559 0.09911494 0.09253018 
6641.00000000 0.25770871 0.25184006 0.10012301 0.09674528 0.10192276 0.09912170 0.09253847 
6642.00000000 0.25768561 0.25182638 0.10013000 0.09675284 0.10192994 0.09912846 0.09254676 
6643.00000000 0.25766256 0.25181265 0.10013700 0.09676041 0.10193711 0.09913521 0.09255505 
