2195.00000000 0.20179430 0.04626453 0.56819471 0.15822382 0.01389307 -0.00010924 0.01173882 
2196.00000000 0.20165988 0.04623839 0.56833538 0.15825100 0.01388971 -0.00011020 0.01173584 
2197.00000000 0.20152554 0.04621227 0.56847597 0.15827817 0.01388635 -0.00011116 0.01173286 
2198.00000000 0.20139127 0.04618617 0.56861648 0.15830532 0.01388299 -0.00011212 0.01172989 
2199.00000000 0.20125709 0.04616009 0.56875690 0.15833246 0.01387964 -0.00011309 0.01172692 
2200.00000000 0.20112298 0.04613402 0.56889724 0.15835958 0.01387629 -0.00011405 0.01172395 
2201.00000000 0.20098895 0.04610796 0.56903749 0.15838668 0.01387294 -0.00011501 0.01172099 
2202.00000000 0.20085500 0.04608192 0.56917765 0.15841377 0.01386959 -0.00011597 0.01171803 
2203.00000000 0.20072113 0.04605590 0.56931773 0.15844084 0.01386625 -0.00011692 0.01171507 
2204.00000000 0.20058734 0.04602989 0.56945773 0.15846790 0.01386291 -0.00011788 0.01171211 
2205.00000000 0.20045362 0.04600389 0.56959764 0.15849495 0.01385958 -0.00011884 0.01170916 
2206.00000000 0.20031999 0.04597792 0.56973746 0.15852197 0.01385624 -0.00011979 0.01170621 
2207.00000000 0.20018643 0.04595195 0.56987720 0.15854898 0.01385291 -0.00012075 0.01170326 
2208.00000000 0.20005296 0.04592601 0.57001686 0.15857598 0.01384959 -0.00012170 0.01170032 
2209.00000000 0.19991956 0.04590007 0.57015643 0.15860296 0.01384626 -0.00012266 0.01169738 
2210.00000000 0.19978624 0.04587416 0.57029591 0.15862993 0.01384294 -0.00012361 0.01169444 
2211.00000000 0.19965299 0.04584826 0.57043531 0.15865688 0.01383962 -0.00012456 0.01169150 
2212.00000000 0.19951983 0.04582237 0.57057463 0.15868381 0.01383631 -0.00012552 0.01168857 
2213.00000000 0.19938674 0.04579650 0.57071386 0.15871073 0.01383300 -0.00012647 0.01168564 
2214.00000000 0.19925373 0.04577065 0.57085301 0.15873763 0.01382969 -0.00012742 0.01168271 
2215.00000000 0.19912080 0.04574481 0.57099207 0.15876452 0.01382638 -0.00012837 0.01167978 
2216.00000000 0.19898795 0.04571899 0.57113105 0.15879139 0.01382307 -0.00012932 0.01167686 
2217.00000000 0.19885518 0.04569318 0.57126994 0.15881825 0.01381977 -0.00013026 0.01167394 
2218.00000000 0.19872248 0.04566739 0.57140875 0.15884509 0.01381647 -0.00013121 0.01167102 
2219.00000000 0.19858987 0.04564161 0.57154748 0.15887192 0.01381318 -0.00013216 0.01166811 
2220.00000000 0.19845733 0.04561585 0.57168612 0.15889873 0.01380989 -0.00013310 0.01166519 
2221.00000000 0.19832487 0.04559010 0.57182468 0.15892552 0.01380660 -0.00013405 0.01166229 
2222.00000000 0.19819248 0.04556437 0.57196315 0.15895230 0.01380331 -0.00013499 0.01165938 
2223.00000000 0.19806018 0.04553865 0.57210154 0.15897907 0.01380003 -0.00013594 0.01165648 
2224.00000000 0.19792795 0.04551295 0.57223984 0.15900582 0.01379674 -0.00013688 0.01165357 
2225.00000000 0.19779580 0.04548727 0.57237806 0.15903255 0.01379347 -0.00013782 0.01165068 
2226.00000000 0.19766372 0.04546160 0.57251620 0.15905927 0.01379019 -0.00013876 0.01164778 
2227.00000000 0.19753173 0.04543594 0.57265425 0.15908597 0.01378692 -0.00013970 0.01164489 
2228.00000000 0.19739981 0.04541031 0.57279222 0.15911266 0.01378365 -0.00014064 0.01164200 
2229.00000000 0.19726797 0.04538468 0.57293011 0.15913933 0.01378038 -0.00014158 0.01163911 
2230.00000000 0.19713621 0.04535907 0.57306791 0.15916599 0.01377712 -0.00014252 0.01163622 
2231.00000000 0.19700452 0.04533348 0.57320563 0.15919263 0.01377386 -0.00014346 0.01163334 
2232.00000000 0.19687292 0.04530790 0.57334326 0.15921926 0.01377060 -0.00014440 0.01163046 
2233.00000000 0.19674139 0.04528234 0.57348081 0.15924587 0.01376734 -0.00014533 0.01162759 
2234.00000000 0.19660993 0.04525679 0.57361828 0.15927246 0.01376409 -0.00014627 0.01162471 
2235.00000000 0.19647856 0.04523126 0.57375567 0.15929904 0.01376084 -0.00014720 0.01162184 
2236.00000000 0.19634726 0.04520574 0.57389297 0.15932561 0.01375759 -0.00014814 0.01161897 
2237.00000000 0.19621604 0.04518024 0.57403019 0.15935216 0.01375435 -0.00014907 0.01161610 
2238.00000000 0.19608490 0.04515475 0.57416732 0.15937869 0.01375110 -0.00015000 0.01161324 
2239.00000000 0.19595383 0.04512928 0.57430437 0.15940521 0.01374786 -0.00015093 0.01161038 
2240.00000000 0.19582284 0.04510382 0.57444134 0.15943172 0.01374463 -0.00015187 0.01160752 
2241.00000000 0.19569193 0.04507838 0.57457822 0.15945820 0.01374139 -0.00015280 0.01160467 
2242.00000000 0.19556109 0.04505296 0.57471503 0.15948468 0.01373816 -0.00015373 0.01160181 
2243.00000000 0.19543033 0.04502755 0.57485175 0.15951114 0.01373494 -0.00015466 0.01159896 
2244.00000000 0.19529965 0.04500215 0.57498838 0.15953758 0.01373171 -0.00015558 0.01159611 
2245.00000000 0.19516904 0.04497677 0.57512494 0.15956401 0.01372849 -0.00015651 0.01159327 
2246.00000000 0.19503852 0.04495140 0.57526141 0.15959042 0.01372527 -0.00015744 0.01159043 
2247.00000000 0.19490806 0.04492605 0.57539779 0.15961682 0.01372205 -0.00015837 0.01158759 
2248.00000000 0.19477769 0.04490072 0.57553410 0.15964320 0.01371884 -0.00015929 0.01158475 
2249.00000000 0.19464739 0.04487540 0.57567032 0.15966957 0.01371562 -0.00016022 0.01158191 
2250.00000000 0.19451717 0.04485009 0.57580646 0.15969592 0.01371242 -0.00016114 0.01157908 
2251.00000000 0.19438702 0.04482480 0.57594252 0.15972226 0.01370921 -0.00016206 0.01157625 
2252.00000000 0.19425696 0.04479953 0.57607849 0.15974858 0.01370601 -0.00016299 0.01157343 
2253.00000000 0.19412696 0.04477427 0.57621439 0.15977489 0.01370281 -0.00016391 0.01157060 
2254.00000000 0.19399705 0.04474902 0.57635020 0.15980118 0.01369961 -0.00016483 0.01156778 
2255.00000000 0.19386721 0.04472379 0.57648592 0.15982745 0.01369641 -0.00016575 0.01156496 
2256.00000000 0.19373745 0.04469858 0.57662157 0.15985372 0.01369322 -0.00016667 0.01156214 
2257.00000000 0.19360776 0.04467338 0.57675713 0.15987996 0.01369003 -0.00016759 0.01155933 
2258.00000000 0.19347815 0.04464819 0.57689261 0.15990619 0.01368684 -0.00016851 0.01155652 
2259.00000000 0.19334861 0.04462302 0.57702801 0.15993241 0.01368366 -0.00016943 0.01155371 
2260.00000000 0.19321916 0.04459787 0.57716333 0.15995861 0.01368048 -0.00017034 0.01155090 
2261.00000000 0.19308977 0.04457273 0.57729856 0.15998480 0.01367730 -0.00017126 0.01154810 
2262.00000000 0.19296047 0.04454760 0.57743372 0.16001097 0.01367412 -0.00017218 0.01154530 
2263.00000000 0.19283124 0.04452249 0.57756879 0.16003712 0.01367095 -0.00017309 0.01154250 
2264.00000000 0.19270209 0.04449740 0.57770378 0.16006326 0.01366778 -0.00017400 0.01153970 
2265.00000000 0.19257301 0.04447232 0.57783868 0.16008939 0.01366461 -0.00017492 0.01153691 
2266.00000000 0.19244401 0.04444725 0.57797351 0.16011550 0.01366145 -0.00017583 0.01153412 
2267.00000000 0.19231508 0.04442220 0.57810825 0.16014159 0.01365828 -0.00017674 0.01153133 
2268.00000000 0.19218623 0.04439717 0.57824292 0.16016768 0.01365512 -0.00017766 0.01152854 
2269.00000000 0.19205746 0.04437215 0.57837750 0.16019374 0.01365197 -0.00017857 0.01152576 
2270.00000000 0.19192876 0.04434714 0.57851199 0.16021979 0.01364881 -0.00017948 0.01152298 
2271.00000000 0.19180013 0.04432215 0.57864641 0.16024583 0.01364566 -0.00018039 0.01152020 
2272.00000000 0.19167159 0.04429717 0.57878075 0.16027185 0.01364251 -0.00018129 0.01151743 
2273.00000000 0.19154312 0.04427221 0.57891500 0.16029785 0.01363936 -0.00018220 0.01151465 
2274.00000000 0.19141472 0.04424727 0.57904918 0.16032384 0.01363622 -0.00018311 0.01151188 
2275.00000000 0.19128640 0.04422234 0.57918327 0.16034982 0.01363308 -0.00018402 0.01150912 
2276.00000000 0.19115815 0.04419742 0.57931728 0.16037578 0.01362994 -0.00018492 0.01150635 
2277.00000000 0.19102998 0.04417252 0.57945121 0.16040173 0.01362680 -0.00018583 0.01150359 
2278.00000000 0.19090189 0.04414763 0.57958506 0.16042766 0.01362367 -0.00018673 0.01150083 
2279.00000000 0.19077387 0.04412276 0.57971883 0.16045357 0.01362054 -0.00018764 0.01149807 
2280.00000000 0.19064593 0.04409790 0.57985251 0.16047947 0.01361741 -0.00018854 0.01149531 
2281.00000000 0.19051806 0.04407306 0.57998612 0.16050536 0.01361428 -0.00018944 0.01149256 
2282.00000000 0.19039027 0.04404823 0.58011964 0.16053123 0.01361116 -0.00019035 0.01148981 
2283.00000000 0.19026255 0.04402342 0.58025309 0.16055709 0.01360804 -0.00019125 0.01148706 
2284.00000000 0.19013491 0.04399862 0.58038645 0.16058293 0.01360492 -0.00019215 0.01148431 
2285.00000000 0.19000734 0.04397384 0.58051973 0.16060876 0.01360181 -0.00019305 0.01148157 
2286.00000000 0.18987985 0.04394907 0.58065293 0.16063457 0.01359869 -0.00019395 0.01147883 
2287.00000000 0.18975243 0.04392432 0.58078606 0.16066037 0.01359559 -0.00019484 0.01147609 
2288.00000000 0.18962509 0.04389958 0.58091910 0.16068615 0.01359248 -0.00019574 0.01147336 
2289.00000000 0.18949782 0.04387485 0.58105206 0.16071191 0.01358937 -0.00019664 0.01147062 
2290.00000000 0.18937063 0.04385014 0.58118494 0.16073767 0.01358627 -0.00019754 0.01146789 
2291.00000000 0.18924351 0.04382545 0.58131773 0.16076340 0.01358317 -0.00019843 0.01146516 
2292.00000000 0.18911646 0.04380077 0.58145045 0.16078913 0.01358007 -0.00019933 0.01146244 
2293.00000000 0.18898950 0.04377610 0.58158309 0.16081484 0.01357698 -0.00020022 0.01145972 
2294.00000000 0.18886260 0.04375145 0.58171565 0.16084053 0.01357389 -0.00020112 0.01145699 
2295.00000000 0.18873578 0.04372682 0.58184813 0.16086621 0.01357080 -0.00020201 0.01145428 
2296.00000000 0.18860904 0.04370220 0.58198052 0.16089187 0.01356771 -0.00020290 0.01145156 
2297.00000000 0.18848237 0.04367759 0.58211284 0.16091752 0.01356463 -0.00020379 0.01144885 
2298.00000000 0.18835577 0.04365300 0.58224508 0.16094315 0.01356155 -0.00020469 0.01144614 
2299.00000000 0.18822925 0.04362842 0.58237724 0.16096877 0.01355847 -0.00020558 0.01144343 
2300.00000000 0.18810281 0.04360386 0.58250931 0.16099438 0.01355539 -0.00020647 0.01144072 
2301.00000000 0.18797643 0.04357931 0.58264131 0.16101997 0.01355232 -0.00020735 0.01143802 
2302.00000000 0.18785014 0.04355477 0.58277323 0.16104554 0.01354925 -0.00020824 0.01143532 
2303.00000000 0.18772391 0.04353025 0.58290507 0.16107110 0.01354618 -0.00020913 0.01143262 
2304.00000000 0.18759776 0.04350575 0.58303682 0.16109665 0.01354311 -0.00021002 0.01142992 
2305.00000000 0.18747169 0.04348126 0.58316850 0.16112218 0.01354005 -0.00021090 0.01142723 
2306.00000000 0.18734569 0.04345678 0.58330010 0.16114769 0.01353699 -0.00021179 0.01142453 
2307.00000000 0.18721976 0.04343232 0.58343162 0.16117320 0.01353393 -0.00021268 0.01142185 
2308.00000000 0.18709391 0.04340788 0.58356306 0.16119868 0.01353087 -0.00021356 0.01141916 
2309.00000000 0.18696813 0.04338345 0.58369442 0.16122415 0.01352782 -0.00021444 0.01141647 
2310.00000000 0.18684243 0.04335903 0.58382570 0.16124961 0.01352477 -0.00021533 0.01141379 
2311.00000000 0.18671680 0.04333463 0.58395690 0.16127505 0.01352172 -0.00021621 0.01141111 
2312.00000000 0.18659124 0.04331024 0.58408802 0.16130048 0.01351868 -0.00021709 0.01140843 
2313.00000000 0.18646576 0.04328586 0.58421906 0.16132590 0.01351563 -0.00021797 0.01140576 
2314.00000000 0.18634035 0.04326150 0.58435003 0.16135129 0.01351259 -0.00021885 0.01140309 
2315.00000000 0.18621501 0.04323716 0.58448091 0.16137668 0.01350955 -0.00021973 0.01140042 
2316.00000000 0.18608975 0.04321283 0.58461172 0.16140205 0.01350652 -0.00022061 0.01139775 
2317.00000000 0.18596457 0.04318851 0.58474244 0.16142740 0.01350349 -0.00022149 0.01139508 
2318.00000000 0.18583945 0.04316421 0.58487309 0.16145274 0.01350046 -0.00022237 0.01139242 
2319.00000000 0.18571441 0.04313992 0.58500365 0.16147807 0.01349743 -0.00022325 0.01138976 
2320.00000000 0.18558945 0.04311565 0.58513414 0.16150338 0.01349440 -0.00022412 0.01138710 
2321.00000000 0.18546455 0.04309139 0.58526455 0.16152868 0.01349138 -0.00022500 0.01138445 
2322.00000000 0.18533973 0.04306715 0.58539488 0.16155396 0.01348836 -0.00022588 0.01138179 
2323.00000000 0.18521499 0.04304292 0.58552514 0.16157922 0.01348534 -0.00022675 0.01137914 
2324.00000000 0.18509032 0.04301871 0.58565531 0.16160448 0.01348232 -0.00022762 0.01137649 
2325.00000000 0.18496572 0.04299451 0.58578540 0.16162972 0.01347931 -0.00022850 0.01137385 
2326.00000000 0.18484119 0.04297032 0.58591542 0.16165494 0.01347630 -0.00022937 0.01137120 
2327.00000000 0.18471674 0.04294615 0.58604536 0.16168015 0.01347329 -0.00023024 0.01136856 
2328.00000000 0.18459236 0.04292199 0.58617521 0.16170534 0.01347029 -0.00023111 0.01136592 
2329.00000000 0.18446805 0.04289785 0.58630499 0.16173052 0.01346728 -0.00023199 0.01136329 
2330.00000000 0.18434382 0.04287372 0.58643470 0.16175569 0.01346428 -0.00023286 0.01136065 
2331.00000000 0.18421966 0.04284960 0.58656432 0.16178084 0.01346128 -0.00023373 0.01135802 
2332.00000000 0.18409557 0.04282550 0.58669386 0.16180598 0.01345829 -0.00023459 0.01135539 
2333.00000000 0.18397156 0.04280142 0.58682333 0.16183110 0.01345529 -0.00023546 0.01135276 
2334.00000000 0.18384762 0.04277735 0.58695272 0.16185621 0.01345230 -0.00023633 0.01135014 
2335.00000000 0.18372375 0.04275329 0.58708203 0.16188130 0.01344932 -0.00023720 0.01134751 
2336.00000000 0.18359996 0.04272925 0.58721126 0.16190638 0.01344633 -0.00023806 0.01134489 
2337.00000000 0.18347624 0.04270522 0.58734042 0.16193144 0.01344335 -0.00023893 0.01134227 
2338.00000000 0.18335259 0.04268120 0.58746949 0.16195649 0.01344036 -0.00023979 0.01133966 
2339.00000000 0.18322901 0.04265720 0.58759849 0.16198153 0.01343739 -0.00024066 0.01133704 
2340.00000000 0.18310551 0.04263322 0.58772741 0.16200655 0.01343441 -0.00024152 0.01133443 
2341.00000000 0.18298208 0.04260925 0.58785625 0.16203155 0.01343144 -0.00024239 0.01133182 
2342.00000000 0.18285872 0.04258529 0.58798502 0.16205655 0.01342846 -0.00024325 0.01132922 
2343.00000000 0.18273543 0.04256135 0.58811370 0.16208152 0.01342550 -0.00024411 0.01132661 
2344.00000000 0.18261222 0.04253742 0.58824231 0.16210649 0.01342253 -0.00024497 0.01132401 
2345.00000000 0.18248908 0.04251350 0.58837084 0.16213143 0.01341956 -0.00024583 0.01132141 
2346.00000000 0.18236601 0.04248960 0.58849929 0.16215637 0.01341660 -0.00024669 0.01131881 
2347.00000000 0.18224302 0.04246572 0.58862767 0.16218129 0.01341364 -0.00024755 0.01131622 
2348.00000000 0.18212009 0.04244184 0.58875597 0.16220619 0.01341069 -0.00024841 0.01131362 
2349.00000000 0.18199724 0.04241799 0.58888419 0.16223109 0.01340773 -0.00024927 0.01131103 
2350.00000000 0.18187447 0.04239414 0.58901233 0.16225596 0.01340478 -0.00025013 0.01130844 
2351.00000000 0.18175176 0.04237031 0.58914040 0.16228083 0.01340183 -0.00025098 0.01130586 
2352.00000000 0.18162913 0.04234650 0.58926839 0.16230567 0.01339888 -0.00025184 0.01130327 
2353.00000000 0.18150656 0.04232270 0.58939630 0.16233051 0.01339594 -0.00025269 0.01130069 
2354.00000000 0.18138407 0.04229891 0.58952413 0.16235533 0.01339300 -0.00025355 0.01129811 
2355.00000000 0.18126166 0.04227513 0.58965189 0.16238013 0.01339006 -0.00025440 0.01129554 
2356.00000000 0.18113931 0.04225138 0.58977957 0.16240492 0.01338712 -0.00025526 0.01129296 
2357.00000000 0.18101704 0.04222763 0.58990717 0.16242970 0.01338418 -0.00025611 0.01129039 
2358.00000000 0.18089484 0.04220390 0.59003469 0.16245446 0.01338125 -0.00025696 0.01128782 
2359.00000000 0.18077271 0.04218018 0.59016214 0.16247921 0.01337832 -0.00025782 0.01128525 
2360.00000000 0.18065065 0.04215648 0.59028951 0.16250394 0.01337539 -0.00025867 0.01128268 
2361.00000000 0.18052867 0.04213279 0.59041681 0.16252866 0.01337247 -0.00025952 0.01128012 
2362.00000000 0.18040675 0.04210912 0.59054402 0.16255337 0.01336954 -0.00026037 0.01127756 
2363.00000000 0.18028491 0.04208546 0.59067117 0.16257806 0.01336662 -0.00026122 0.01127500 
2364.00000000 0.18016314 0.04206181 0.59079823 0.16260274 0.01336370 -0.00026207 0.01127244 
2365.00000000 0.18004144 0.04203818 0.59092522 0.16262740 0.01336079 -0.00026291 0.01126989 
2366.00000000 0.17991982 0.04201456 0.59105213 0.16265205 0.01335787 -0.00026376 0.01126734 
2367.00000000 0.17979826 0.04199096 0.59117896 0.16267668 0.01335496 -0.00026461 0.01126479 
2368.00000000 0.17967678 0.04196737 0.59130572 0.16270130 0.01335205 -0.00026545 0.01126224 
2369.00000000 0.17955537 0.04194379 0.59143240 0.16272591 0.01334915 -0.00026630 0.01125969 
2370.00000000 0.17943402 0.04192023 0.59155900 0.16275050 0.01334624 -0.00026715 0.01125715 
2371.00000000 0.17931276 0.04189668 0.59168553 0.16277508 0.01334334 -0.00026799 0.01125461 
2372.00000000 0.17919156 0.04187315 0.59181198 0.16279964 0.01334044 -0.00026883 0.01125207 
2373.00000000 0.17907043 0.04184963 0.59193836 0.16282419 0.01333754 -0.00026968 0.01124953 
2374.00000000 0.17894938 0.04182612 0.59206466 0.16284872 0.01333465 -0.00027052 0.01124700 
2375.00000000 0.17882839 0.04180263 0.59219088 0.16287324 0.01333175 -0.00027136 0.01124446 
2376.00000000 0.17870748 0.04177915 0.59231703 0.16289775 0.01332886 -0.00027220 0.01124193 
2377.00000000 0.17858664 0.04175569 0.59244310 0.16292224 0.01332597 -0.00027304 0.01123941 
2378.00000000 0.17846587 0.04173223 0.59256909 0.16294672 0.01332309 -0.00027388 0.01123688 
2379.00000000 0.17834517 0.04170880 0.59269501 0.16297118 0.01332021 -0.00027472 0.01123436 
2380.00000000 0.17822454 0.04168538 0.59282085 0.16299563 0.01331732 -0.00027556 0.01123184 
2381.00000000 0.17810399 0.04166197 0.59294662 0.16302007 0.01331445 -0.00027640 0.01122932 
2382.00000000 0.17798350 0.04163857 0.59307231 0.16304449 0.01331157 -0.00027724 0.01122680 
2383.00000000 0.17786309 0.04161519 0.59319792 0.16306890 0.01330869 -0.00027808 0.01122428 
2384.00000000 0.17774274 0.04159182 0.59332346 0.16309329 0.01330582 -0.00027891 0.01122177 
2385.00000000 0.17762247 0.04156847 0.59344892 0.16311767 0.01330295 -0.00027975 0.01121926 
2386.00000000 0.17750227 0.04154513 0.59357431 0.16314204 0.01330009 -0.00028058 0.01121675 
2387.00000000 0.17738214 0.04152181 0.59369962 0.16316639 0.01329722 -0.00028142 0.01121425 
2388.00000000 0.17726208 0.04149849 0.59382486 0.16319073 0.01329436 -0.00028225 0.01121174 
2389.00000000 0.17714209 0.04147520 0.59395002 0.16321505 0.01329150 -0.00028309 0.01120924 
2390.00000000 0.17702217 0.04145191 0.59407510 0.16323936 0.01328864 -0.00028392 0.01120674 
2391.00000000 0.17690232 0.04142864 0.59420011 0.16326365 0.01328578 -0.00028475 0.01120424 
2392.00000000 0.17678254 0.04140539 0.59432505 0.16328793 0.01328293 -0.00028558 0.01120175 
2393.00000000 0.17666283 0.04138214 0.59444990 0.16331220 0.01328008 -0.00028641 0.01119925 
2394.00000000 0.17654320 0.04135891 0.59457469 0.16333645 0.01327723 -0.00028724 0.01119676 
2395.00000000 0.17642363 0.04133570 0.59469940 0.16336069 0.01327438 -0.00028807 0.01119427 
2396.00000000 0.17630413 0.04131250 0.59482403 0.16338492 0.01327154 -0.00028890 0.01119179 
2397.00000000 0.17618471 0.04128931 0.59494859 0.16340913 0.01326870 -0.00028973 0.01118930 
2398.00000000 0.17606535 0.04126614 0.59507307 0.16343333 0.01326586 -0.00029056 0.01118682 
2399.00000000 0.17594607 0.04124298 0.59519748 0.16345751 0.01326302 -0.00029139 0.01118434 
2400.00000000 0.17582685 0.04121983 0.59532181 0.16348168 0.01326018 -0.00029221 0.01118186 
2401.00000000 0.17570771 0.04119670 0.59544607 0.16350583 0.01325735 -0.00029304 0.01117938 
2402.00000000 0.17558863 0.04117358 0.59557025 0.16352997 0.01325452 -0.00029387 0.01117691 
2403.00000000 0.17546963 0.04115048 0.59569436 0.16355410 0.01325169 -0.00029469 0.01117444 
