1010.00000000 0.43432940 0.09532499 0.31503767 0.11061309 0.02308770 0.00243523 0.01917192 
1011.00000000 0.43407772 0.09525914 0.31532197 0.11067090 0.02307498 0.00243104 0.01916424 
1012.00000000 0.43382624 0.09519330 0.31560611 0.11072866 0.02306228 0.00242686 0.01915656 
1013.00000000 0.43357495 0.09512745 0.31589010 0.11078636 0.02304958 0.00242268 0.01914887 
1014.00000000 0.43332384 0.09506162 0.31617394 0.11084402 0.02303689 0.00241850 0.01914118 
1015.00000000 0.43307289 0.09499582 0.31645763 0.11090163 0.02302421 0.00241433 0.01913350 
1016.00000000 0.43282210 0.09493005 0.31674116 0.11095919 0.02301154 0.00241016 0.01912581 
1017.00000000 0.43257145 0.09486432 0.31702454 0.11101671 0.02299888 0.00240599 0.01911811 
1018.00000000 0.43232094 0.09479865 0.31730776 0.11107417 0.02298623 0.00240183 0.01911042 
1019.00000000 0.43207056 0.09473304 0.31759083 0.11113158 0.02297359 0.00239767 0.01910272 
1020.00000000 0.43182029 0.09466750 0.31787375 0.11118894 0.02296096 0.00239352 0.01909503 
1021.00000000 0.43157013 0.09460205 0.31815652 0.11124626 0.02294834 0.00238937 0.01908733 
1022.00000000 0.43132006 0.09453668 0.31843914 0.11130352 0.02293573 0.00238523 0.01907963 
1023.00000000 0.43107008 0.09447142 0.31872160 0.11136073 0.02292314 0.00238110 0.01907192 
1024.00000000 0.43082018 0.09440626 0.31900392 0.11141789 0.02291056 0.00237697 0.01906422 
1025.00000000 0.43057035 0.09434122 0.31928608 0.11147500 0.02289799 0.00237285 0.01905651 
1026.00000000 0.43032057 0.09427631 0.31956809 0.11153206 0.02288543 0.00236874 0.01904880 
1027.00000000 0.43007084 0.09421153 0.31984995 0.11158907 0.02287289 0.00236463 0.01904109 
1028.00000000 0.42982116 0.09414689 0.32013165 0.11164603 0.02286036 0.00236054 0.01903338 
1029.00000000 0.42957151 0.09408239 0.32041321 0.11170294 0.02284784 0.00235645 0.01902566 
1030.00000000 0.42932189 0.09401806 0.32069461 0.11175979 0.02283534 0.00235237 0.01901794 
1031.00000000 0.42907228 0.09395388 0.32097587 0.11181660 0.02282285 0.00234829 0.01901023 
1032.00000000 0.42882269 0.09388987 0.32125697 0.11187335 0.02281038 0.00234423 0.01900250 
1033.00000000 0.42857310 0.09382604 0.32153793 0.11193005 0.02279793 0.00234018 0.01899478 
1034.00000000 0.42832351 0.09376239 0.32181873 0.11198670 0.02278548 0.00233613 0.01898705 
1035.00000000 0.42807391 0.09369893 0.32209939 0.11204329 0.02277306 0.00233210 0.01897933 
1036.00000000 0.42782429 0.09363565 0.32237989 0.11209984 0.02276065 0.00232808 0.01897160 
1037.00000000 0.42757466 0.09357258 0.32266024 0.11215633 0.02274826 0.00232406 0.01896387 
1038.00000000 0.42732500 0.09350971 0.32294045 0.11221277 0.02273589 0.00232006 0.01895613 
1039.00000000 0.42707531 0.09344704 0.32322050 0.11226916 0.02272353 0.00231607 0.01894840 
1040.00000000 0.42682559 0.09338458 0.32350041 0.11232549 0.02271119 0.00231209 0.01894066 
1041.00000000 0.42657582 0.09332234 0.32378016 0.11238177 0.02269886 0.00230812 0.01893292 
1042.00000000 0.42632602 0.09326031 0.32405977 0.11243800 0.02268656 0.00230416 0.01892517 
1043.00000000 0.42607616 0.09319851 0.32433923 0.11249418 0.02267427 0.00230022 0.01891743 
1044.00000000 0.42582626 0.09313692 0.32461854 0.11255031 0.02266200 0.00229628 0.01890968 
1045.00000000 0.42557631 0.09307557 0.32489770 0.11260638 0.02264975 0.00229236 0.01890193 
1046.00000000 0.42532630 0.09301444 0.32517671 0.11266240 0.02263752 0.00228845 0.01889418 
1047.00000000 0.42507623 0.09295354 0.32545557 0.11271837 0.02262531 0.00228455 0.01888643 
1048.00000000 0.42482610 0.09289287 0.32573429 0.11277429 0.02261312 0.00228067 0.01887868 
1049.00000000 0.42457591 0.09283243 0.32601285 0.11283015 0.02260094 0.00227679 0.01887092 
1050.00000000 0.42432566 0.09277222 0.32629127 0.11288596 0.02258879 0.00227293 0.01886316 
1051.00000000 0.42407535 0.09271225 0.32656954 0.11294172 0.02257666 0.00226908 0.01885540 
1052.00000000 0.42382498 0.09265251 0.32684766 0.11299743 0.02256454 0.00226525 0.01884764 
1053.00000000 0.42357454 0.09259301 0.32712563 0.11305309 0.02255245 0.00226142 0.01883987 
1054.00000000 0.42332404 0.09253373 0.32740345 0.11310869 0.02254037 0.00225761 0.01883210 
1055.00000000 0.42307347 0.09247469 0.32768112 0.11316424 0.02252832 0.00225382 0.01882434 
1056.00000000 0.42282285 0.09241588 0.32795865 0.11321974 0.02251628 0.00225003 0.01881657 
1057.00000000 0.42257216 0.09235730 0.32823602 0.11327519 0.02250427 0.00224626 0.01880879 
1058.00000000 0.42232142 0.09229894 0.32851325 0.11333059 0.02249228 0.00224250 0.01880102 
1059.00000000 0.42207061 0.09224081 0.32879033 0.11338594 0.02248031 0.00223875 0.01879324 
1060.00000000 0.42181975 0.09218291 0.32906726 0.11344123 0.02246835 0.00223502 0.01878547 
1061.00000000 0.42156884 0.09212522 0.32934405 0.11349648 0.02245642 0.00223130 0.01877769 
1062.00000000 0.42131788 0.09206776 0.32962068 0.11355167 0.02244451 0.00222759 0.01876991 
1063.00000000 0.42106687 0.09201051 0.32989717 0.11360682 0.02243262 0.00222389 0.01876212 
1064.00000000 0.42081582 0.09195347 0.33017350 0.11366191 0.02242075 0.00222021 0.01875434 
1065.00000000 0.42056472 0.09189664 0.33044969 0.11371695 0.02240891 0.00221654 0.01874655 
1066.00000000 0.42031359 0.09184001 0.33072573 0.11377195 0.02239708 0.00221288 0.01873877 
1067.00000000 0.42006242 0.09178359 0.33100162 0.11382689 0.02238527 0.00220923 0.01873098 
1068.00000000 0.41981122 0.09172736 0.33127736 0.11388179 0.02237348 0.00220560 0.01872319 
1069.00000000 0.41956000 0.09167133 0.33155295 0.11393663 0.02236172 0.00220197 0.01871540 
1070.00000000 0.41930875 0.09161548 0.33182840 0.11399143 0.02234997 0.00219836 0.01870761 
1071.00000000 0.41905749 0.09155982 0.33210369 0.11404617 0.02233825 0.00219476 0.01869981 
1072.00000000 0.41880621 0.09150434 0.33237883 0.11410087 0.02232655 0.00219118 0.01869202 
1073.00000000 0.41855493 0.09144903 0.33265383 0.11415552 0.02231486 0.00218760 0.01868422 
1074.00000000 0.41830364 0.09139389 0.33292867 0.11421013 0.02230320 0.00218404 0.01867643 
1075.00000000 0.41805236 0.09133892 0.33320337 0.11426468 0.02229156 0.00218048 0.01866863 
1076.00000000 0.41780108 0.09128411 0.33347792 0.11431919 0.02227994 0.00217694 0.01866083 
1077.00000000 0.41754982 0.09122945 0.33375231 0.11437365 0.02226833 0.00217341 0.01865303 
1078.00000000 0.41729857 0.09117494 0.33402656 0.11442807 0.02225675 0.00216989 0.01864523 
1079.00000000 0.41704735 0.09112057 0.33430065 0.11448243 0.02224519 0.00216637 0.01863743 
1080.00000000 0.41679616 0.09106634 0.33457460 0.11453676 0.02223364 0.00216287 0.01862963 
1081.00000000 0.41654501 0.09101224 0.33484839 0.11459103 0.02222212 0.00215938 0.01862183 
1082.00000000 0.41629389 0.09095826 0.33512204 0.11464526 0.02221061 0.00215590 0.01861402 
1083.00000000 0.41604283 0.09090441 0.33539553 0.11469945 0.02219913 0.00215243 0.01860622 
1084.00000000 0.41579181 0.09085068 0.33566888 0.11475359 0.02218766 0.00214897 0.01859842 
1085.00000000 0.41554086 0.09079705 0.33594207 0.11480768 0.02217621 0.00214552 0.01859061 
1086.00000000 0.41528997 0.09074352 0.33621511 0.11486174 0.02216479 0.00214208 0.01858281 
1087.00000000 0.41503915 0.09069010 0.33648800 0.11491574 0.02215337 0.00213864 0.01857500 
1088.00000000 0.41478840 0.09063676 0.33676074 0.11496971 0.02214198 0.00213522 0.01856720 
1089.00000000 0.41453774 0.09058351 0.33703332 0.11502363 0.02213061 0.00213180 0.01855939 
1090.00000000 0.41428716 0.09053035 0.33730576 0.11507751 0.02211925 0.00212839 0.01855159 
1091.00000000 0.41403668 0.09047725 0.33757804 0.11513134 0.02210791 0.00212499 0.01854378 
1092.00000000 0.41378630 0.09042423 0.33785017 0.11518514 0.02209659 0.00212160 0.01853598 
1093.00000000 0.41353603 0.09037127 0.33812215 0.11523889 0.02208529 0.00211821 0.01852817 
1094.00000000 0.41328586 0.09031837 0.33839397 0.11529260 0.02207400 0.00211483 0.01852036 
1095.00000000 0.41303581 0.09026552 0.33866564 0.11534627 0.02206273 0.00211146 0.01851256 
1096.00000000 0.41278588 0.09021272 0.33893716 0.11539989 0.02205148 0.00210810 0.01850476 
1097.00000000 0.41253608 0.09015997 0.33920853 0.11545348 0.02204024 0.00210474 0.01849695 
1098.00000000 0.41228641 0.09010725 0.33947975 0.11550703 0.02202902 0.00210139 0.01848915 
1099.00000000 0.41203688 0.09005457 0.33975081 0.11556054 0.02201782 0.00209805 0.01848134 
1100.00000000 0.41178749 0.09000191 0.34002171 0.11561400 0.02200663 0.00209471 0.01847354 
1101.00000000 0.41153825 0.08994927 0.34029247 0.11566743 0.02199545 0.00209138 0.01846574 
1102.00000000 0.41128916 0.08989666 0.34056307 0.11572082 0.02198430 0.00208806 0.01845794 
1103.00000000 0.41104023 0.08984406 0.34083351 0.11577417 0.02197315 0.00208474 0.01845013 
1104.00000000 0.41079146 0.08979147 0.34110380 0.11582749 0.02196203 0.00208142 0.01844233 
1105.00000000 0.41054285 0.08973888 0.34137394 0.11588076 0.02195091 0.00207812 0.01843453 
1106.00000000 0.41029442 0.08968630 0.34164392 0.11593400 0.02193982 0.00207481 0.01842674 
1107.00000000 0.41004615 0.08963372 0.34191375 0.11598720 0.02192873 0.00207151 0.01841894 
1108.00000000 0.40979807 0.08958113 0.34218342 0.11604036 0.02191766 0.00206822 0.01841114 
1109.00000000 0.40955017 0.08952853 0.34245294 0.11609348 0.02190661 0.00206493 0.01840334 
1110.00000000 0.40930245 0.08947591 0.34272230 0.11614657 0.02189556 0.00206165 0.01839555 
1111.00000000 0.40905492 0.08942328 0.34299151 0.11619963 0.02188454 0.00205837 0.01838776 
1112.00000000 0.40880758 0.08937064 0.34326056 0.11625264 0.02187352 0.00205509 0.01837996 
1113.00000000 0.40856044 0.08931797 0.34352946 0.11630562 0.02186252 0.00205182 0.01837217 
1114.00000000 0.40831349 0.08926527 0.34379820 0.11635857 0.02185153 0.00204855 0.01836438 
1115.00000000 0.40806674 0.08921255 0.34406679 0.11641148 0.02184056 0.00204528 0.01835659 
1116.00000000 0.40782020 0.08915981 0.34433522 0.11646436 0.02182959 0.00204202 0.01834881 
1117.00000000 0.40757386 0.08910702 0.34460349 0.11651720 0.02181864 0.00203877 0.01834102 
1118.00000000 0.40732773 0.08905421 0.34487161 0.11657000 0.02180770 0.00203551 0.01833324 
1119.00000000 0.40708180 0.08900136 0.34513957 0.11662277 0.02179678 0.00203226 0.01832545 
1120.00000000 0.40683609 0.08894847 0.34540738 0.11667551 0.02178587 0.00202901 0.01831767 
1121.00000000 0.40659059 0.08889555 0.34567502 0.11672821 0.02177496 0.00202577 0.01830989 
1122.00000000 0.40634530 0.08884259 0.34594252 0.11678088 0.02176407 0.00202253 0.01830212 
1123.00000000 0.40610022 0.08878958 0.34620985 0.11683352 0.02175320 0.00201929 0.01829434 
1124.00000000 0.40585536 0.08873654 0.34647703 0.11688612 0.02174233 0.00201605 0.01828657 
1125.00000000 0.40561072 0.08868345 0.34674405 0.11693869 0.02173147 0.00201282 0.01827880 
1126.00000000 0.40536629 0.08863032 0.34701092 0.11699123 0.02172063 0.00200959 0.01827103 
1127.00000000 0.40512208 0.08857714 0.34727763 0.11704373 0.02170980 0.00200636 0.01826326 
1128.00000000 0.40487809 0.08852393 0.34754418 0.11709620 0.02169898 0.00200313 0.01825549 
1129.00000000 0.40463432 0.08847067 0.34781057 0.11714864 0.02168817 0.00199991 0.01824773 
1130.00000000 0.40439076 0.08841736 0.34807681 0.11720104 0.02167737 0.00199669 0.01823997 
1131.00000000 0.40414742 0.08836402 0.34834289 0.11725342 0.02166658 0.00199347 0.01823221 
1132.00000000 0.40390430 0.08831063 0.34860881 0.11730576 0.02165580 0.00199025 0.01822445 
1133.00000000 0.40366139 0.08825720 0.34887457 0.11735807 0.02164503 0.00198704 0.01821670 
1134.00000000 0.40341870 0.08820373 0.34914018 0.11741034 0.02163428 0.00198382 0.01820895 
1135.00000000 0.40317622 0.08815022 0.34940563 0.11746259 0.02162353 0.00198061 0.01820120 
1136.00000000 0.40293395 0.08809667 0.34967093 0.11751480 0.02161280 0.00197740 0.01819345 
1137.00000000 0.40269190 0.08804308 0.34993606 0.11756698 0.02160207 0.00197420 0.01818571 
1138.00000000 0.40245005 0.08798945 0.35020104 0.11761913 0.02159136 0.00197099 0.01817797 
1139.00000000 0.40220842 0.08793579 0.35046586 0.11767124 0.02158066 0.00196779 0.01817023 
1140.00000000 0.40196699 0.08788210 0.35073053 0.11772333 0.02156996 0.00196459 0.01816249 
1141.00000000 0.40172577 0.08782837 0.35099504 0.11777538 0.02155928 0.00196139 0.01815476 
1142.00000000 0.40148475 0.08777462 0.35125939 0.11782740 0.02154861 0.00195820 0.01814703 
1143.00000000 0.40124394 0.08772084 0.35152358 0.11787939 0.02153795 0.00195500 0.01813930 
1144.00000000 0.40100332 0.08766703 0.35178761 0.11793135 0.02152730 0.00195181 0.01813158 
1145.00000000 0.40076290 0.08761319 0.35205149 0.11798328 0.02151666 0.00194862 0.01812386 
1146.00000000 0.40052267 0.08755934 0.35231521 0.11803517 0.02150603 0.00194544 0.01811614 
1147.00000000 0.40028264 0.08750547 0.35257878 0.11808704 0.02149541 0.00194225 0.01810842 
1148.00000000 0.40004280 0.08745157 0.35284219 0.11813887 0.02148480 0.00193907 0.01810071 
1149.00000000 0.39980314 0.08739767 0.35310544 0.11819067 0.02147420 0.00193589 0.01809300 
1150.00000000 0.39956367 0.08734375 0.35336853 0.11824244 0.02146361 0.00193271 0.01808529 
1151.00000000 0.39932438 0.08728982 0.35363147 0.11829418 0.02145303 0.00192953 0.01807759 
1152.00000000 0.39908527 0.08723589 0.35389425 0.11834588 0.02144246 0.00192636 0.01806989 
1153.00000000 0.39884633 0.08718195 0.35415688 0.11839755 0.02143191 0.00192319 0.01806219 
1154.00000000 0.39860757 0.08712801 0.35441934 0.11844920 0.02142136 0.00192002 0.01805450 
1155.00000000 0.39836898 0.08707407 0.35468166 0.11850081 0.02141082 0.00191685 0.01804681 
1156.00000000 0.39813056 0.08702013 0.35494381 0.11855238 0.02140030 0.00191369 0.01803913 
1157.00000000 0.39789230 0.08696621 0.35520581 0.11860393 0.02138978 0.00191053 0.01803144 
1158.00000000 0.39765420 0.08691229 0.35546766 0.11865544 0.02137928 0.00190737 0.01802376 
1159.00000000 0.39741626 0.08685838 0.35572934 0.11870692 0.02136879 0.00190422 0.01801609 
1160.00000000 0.39717847 0.08680449 0.35599088 0.11875837 0.02135831 0.00190107 0.01800842 
1161.00000000 0.39694083 0.08675062 0.35625225 0.11880979 0.02134784 0.00189792 0.01800075 
1162.00000000 0.39670335 0.08669677 0.35651347 0.11886117 0.02133738 0.00189477 0.01799308 
1163.00000000 0.39646601 0.08664295 0.35677454 0.11891253 0.02132693 0.00189163 0.01798542 
1164.00000000 0.39622881 0.08658915 0.35703545 0.11896385 0.02131649 0.00188849 0.01797777 
1165.00000000 0.39599175 0.08653538 0.35729621 0.11901513 0.02130606 0.00188535 0.01797011 
1166.00000000 0.39575483 0.08648164 0.35755681 0.11906639 0.02129565 0.00188222 0.01796246 
1167.00000000 0.39551804 0.08642794 0.35781726 0.11911761 0.02128525 0.00187909 0.01795482 
1168.00000000 0.39528138 0.08637428 0.35807755 0.11916880 0.02127485 0.00187596 0.01794718 
1169.00000000 0.39504484 0.08632066 0.35833769 0.11921995 0.02126447 0.00187284 0.01793954 
1170.00000000 0.39480843 0.08626709 0.35859767 0.11927107 0.02125410 0.00186972 0.01793191 
1171.00000000 0.39457214 0.08621356 0.35885750 0.11932216 0.02124375 0.00186661 0.01792428 
1172.00000000 0.39433597 0.08616008 0.35911718 0.11937322 0.02123340 0.00186349 0.01791665 
1173.00000000 0.39409992 0.08610665 0.35937671 0.11942424 0.02122307 0.00186039 0.01790903 
1174.00000000 0.39386398 0.08605328 0.35963607 0.11947523 0.02121275 0.00185728 0.01790141 
1175.00000000 0.39362814 0.08599996 0.35989529 0.11952618 0.02120244 0.00185419 0.01789380 
1176.00000000 0.39339242 0.08594671 0.36015436 0.11957711 0.02119214 0.00185109 0.01788619 
1177.00000000 0.39315679 0.08589351 0.36041327 0.11962799 0.02118185 0.00184800 0.01787858 
1178.00000000 0.39292128 0.08584038 0.36067202 0.11967885 0.02117158 0.00184492 0.01787098 
1179.00000000 0.39268585 0.08578732 0.36093063 0.11972966 0.02116132 0.00184183 0.01786338 
1180.00000000 0.39245053 0.08573432 0.36118908 0.11978045 0.02115107 0.00183876 0.01785579 
1181.00000000 0.39221530 0.08568139 0.36144739 0.11983120 0.02114083 0.00183568 0.01784820 
1182.00000000 0.39198017 0.08562854 0.36170553 0.11988192 0.02113061 0.00183262 0.01784062 
1183.00000000 0.39174512 0.08557576 0.36196353 0.11993260 0.02112039 0.00182955 0.01783304 
1184.00000000 0.39151016 0.08552306 0.36222138 0.11998324 0.02111020 0.00182650 0.01782546 
1185.00000000 0.39127529 0.08547043 0.36247907 0.12003386 0.02110001 0.00182344 0.01781789 
1186.00000000 0.39104051 0.08541789 0.36273662 0.12008443 0.02108984 0.00182040 0.01781032 
1187.00000000 0.39080580 0.08536542 0.36299401 0.12013498 0.02107967 0.00181735 0.01780276 
1188.00000000 0.39057118 0.08531304 0.36325125 0.12018548 0.02106953 0.00181432 0.01779520 
1189.00000000 0.39033664 0.08526074 0.36350834 0.12023596 0.02105939 0.00181128 0.01778765 
1190.00000000 0.39010217 0.08520853 0.36376529 0.12028639 0.02104927 0.00180826 0.01778010 
1191.00000000 0.38986778 0.08515640 0.36402208 0.12033679 0.02103916 0.00180524 0.01777256 
1192.00000000 0.38963347 0.08510436 0.36427872 0.12038716 0.02102906 0.00180222 0.01776502 
1193.00000000 0.38939923 0.08505241 0.36453521 0.12043749 0.02101898 0.00179921 0.01775748 
1194.00000000 0.38916506 0.08500054 0.36479155 0.12048778 0.02100891 0.00179620 0.01774995 
1195.00000000 0.38893097 0.08494877 0.36504774 0.12053804 0.02099885 0.00179320 0.01774242 
1196.00000000 0.38869694 0.08489709 0.36530378 0.12058827 0.02098880 0.00179021 0.01773490 
1197.00000000 0.38846299 0.08484550 0.36555968 0.12063845 0.02097877 0.00178722 0.01772738 
1198.00000000 0.38822911 0.08479400 0.36581542 0.12068861 0.02096876 0.00178424 0.01771987 
1199.00000000 0.38799529 0.08474259 0.36607102 0.12073872 0.02095875 0.00178126 0.01771236 
1200.00000000 0.38776155 0.08469127 0.36632647 0.12078880 0.02094876 0.00177829 0.01770486 
1201.00000000 0.38752787 0.08464005 0.36658176 0.12083885 0.02093878 0.00177533 0.01769736 
1202.00000000 0.38729426 0.08458892 0.36683691 0.12088885 0.02092882 0.00177237 0.01768986 
1203.00000000 0.38706072 0.08453789 0.36709192 0.12093882 0.02091887 0.00176942 0.01768237 
1204.00000000 0.38682724 0.08448694 0.36734677 0.12098876 0.02090893 0.00176647 0.01767489 
1205.00000000 0.38659384 0.08443609 0.36760148 0.12103866 0.02089900 0.00176353 0.01766741 
1206.00000000 0.38636050 0.08438533 0.36785603 0.12108852 0.02088909 0.00176059 0.01765993 
1207.00000000 0.38612723 0.08433466 0.36811044 0.12113834 0.02087919 0.00175767 0.01765246 
1208.00000000 0.38589403 0.08428409 0.36836471 0.12118813 0.02086931 0.00175474 0.01764500 
1209.00000000 0.38566089 0.08423360 0.36861882 0.12123789 0.02085944 0.00175183 0.01763753 
1210.00000000 0.38542783 0.08418321 0.36887279 0.12128760 0.02084958 0.00174892 0.01763008 
1211.00000000 0.38519483 0.08413290 0.36912661 0.12133728 0.02083973 0.00174601 0.01762263 
1212.00000000 0.38496190 0.08408269 0.36938029 0.12138693 0.02082990 0.00174311 0.01761518 
1213.00000000 0.38472905 0.08403256 0.36963382 0.12143653 0.02082008 0.00174022 0.01760774 
1214.00000000 0.38449626 0.08398252 0.36988720 0.12148610 0.02081028 0.00173733 0.01760030 
1215.00000000 0.38426355 0.08393257 0.37014043 0.12153564 0.02080049 0.00173445 0.01759287 
1216.00000000 0.38403092 0.08388270 0.37039352 0.12158514 0.02079071 0.00173158 0.01758544 
1217.00000000 0.38379835 0.08383292 0.37064646 0.12163460 0.02078095 0.00172871 0.01757801 
