2611.00000000 0.19346752 0.06360458 0.49423093 0.16554218 0.03716406 0.01150601 0.03448472 
2612.00000000 0.19338515 0.06358175 0.49431486 0.16556250 0.03716366 0.01150571 0.03448636 
2613.00000000 0.19330284 0.06355893 0.49439874 0.16558281 0.03716327 0.01150542 0.03448800 
2614.00000000 0.19322058 0.06353612 0.49448256 0.16560310 0.03716288 0.01150512 0.03448964 
2615.00000000 0.19313837 0.06351333 0.49456633 0.16562338 0.03716248 0.01150483 0.03449128 
2616.00000000 0.19305622 0.06349055 0.49465004 0.16564365 0.03716209 0.01150454 0.03449292 
2617.00000000 0.19297411 0.06346779 0.49473370 0.16566390 0.03716170 0.01150424 0.03449456 
2618.00000000 0.19289207 0.06344504 0.49481730 0.16568414 0.03716130 0.01150395 0.03449619 
2619.00000000 0.19281007 0.06342231 0.49490086 0.16570437 0.03716091 0.01150366 0.03449783 
2620.00000000 0.19272813 0.06339959 0.49498435 0.16572458 0.03716052 0.01150336 0.03449946 
2621.00000000 0.19264624 0.06337689 0.49506780 0.16574478 0.03716013 0.01150307 0.03450109 
2622.00000000 0.19256440 0.06335420 0.49515119 0.16576497 0.03715974 0.01150278 0.03450272 
2623.00000000 0.19248262 0.06333153 0.49523453 0.16578515 0.03715934 0.01150248 0.03450435 
2624.00000000 0.19240089 0.06330887 0.49531781 0.16580531 0.03715895 0.01150219 0.03450598 
2625.00000000 0.19231921 0.06328622 0.49540104 0.16582546 0.03715856 0.01150190 0.03450761 
2626.00000000 0.19223758 0.06326359 0.49548422 0.16584559 0.03715817 0.01150161 0.03450924 
2627.00000000 0.19215601 0.06324098 0.49556734 0.16586571 0.03715778 0.01150131 0.03451086 
2628.00000000 0.19207449 0.06321838 0.49565041 0.16588582 0.03715739 0.01150102 0.03451249 
2629.00000000 0.19199302 0.06319579 0.49573343 0.16590592 0.03715700 0.01150073 0.03451411 
2630.00000000 0.19191160 0.06317322 0.49581639 0.16592600 0.03715661 0.01150044 0.03451573 
2631.00000000 0.19183024 0.06315066 0.49589930 0.16594607 0.03715622 0.01150015 0.03451736 
2632.00000000 0.19174893 0.06312812 0.49598216 0.16596613 0.03715583 0.01149986 0.03451898 
2633.00000000 0.19166767 0.06310559 0.49606496 0.16598618 0.03715544 0.01149957 0.03452060 
2634.00000000 0.19158646 0.06308308 0.49614771 0.16600621 0.03715505 0.01149928 0.03452221 
2635.00000000 0.19150531 0.06306058 0.49623041 0.16602623 0.03715466 0.01149898 0.03452383 
2636.00000000 0.19142421 0.06303809 0.49631305 0.16604623 0.03715427 0.01149869 0.03452545 
2637.00000000 0.19134316 0.06301562 0.49639564 0.16606623 0.03715388 0.01149840 0.03452706 
2638.00000000 0.19126216 0.06299317 0.49647818 0.16608621 0.03715349 0.01149811 0.03452867 
2639.00000000 0.19118122 0.06297073 0.49656067 0.16610617 0.03715310 0.01149782 0.03453029 
2640.00000000 0.19110032 0.06294830 0.49664310 0.16612613 0.03715272 0.01149753 0.03453190 
2641.00000000 0.19101948 0.06292589 0.49672548 0.16614607 0.03715233 0.01149724 0.03453351 
2642.00000000 0.19093869 0.06290349 0.49680780 0.16616600 0.03715194 0.01149695 0.03453512 
2643.00000000 0.19085796 0.06288111 0.49689008 0.16618591 0.03715155 0.01149667 0.03453673 
2644.00000000 0.19077727 0.06285874 0.49697230 0.16620581 0.03715117 0.01149638 0.03453833 
2645.00000000 0.19069664 0.06283639 0.49705446 0.16622570 0.03715078 0.01149609 0.03453994 
2646.00000000 0.19061606 0.06281405 0.49713658 0.16624558 0.03715039 0.01149580 0.03454154 
2647.00000000 0.19053553 0.06279172 0.49721864 0.16626545 0.03715000 0.01149551 0.03454315 
2648.00000000 0.19045506 0.06276941 0.49730065 0.16628530 0.03714962 0.01149522 0.03454475 
2649.00000000 0.19037463 0.06274711 0.49738260 0.16630513 0.03714923 0.01149493 0.03454635 
2650.00000000 0.19029426 0.06272483 0.49746451 0.16632496 0.03714884 0.01149465 0.03454795 
2651.00000000 0.19021394 0.06270256 0.49754636 0.16634477 0.03714846 0.01149436 0.03454955 
2652.00000000 0.19013367 0.06268031 0.49762816 0.16636457 0.03714807 0.01149407 0.03455115 
2653.00000000 0.19005345 0.06265807 0.49770990 0.16638436 0.03714769 0.01149378 0.03455275 
2654.00000000 0.18997328 0.06263585 0.49779159 0.16640413 0.03714730 0.01149349 0.03455434 
2655.00000000 0.18989317 0.06261364 0.49787323 0.16642390 0.03714692 0.01149321 0.03455594 
2656.00000000 0.18981311 0.06259144 0.49795482 0.16644364 0.03714653 0.01149292 0.03455753 
2657.00000000 0.18973310 0.06256926 0.49803636 0.16646338 0.03714615 0.01149263 0.03455913 
2658.00000000 0.18965314 0.06254709 0.49811784 0.16648310 0.03714576 0.01149235 0.03456072 
2659.00000000 0.18957323 0.06252494 0.49819927 0.16650281 0.03714538 0.01149206 0.03456231 
2660.00000000 0.18949337 0.06250280 0.49828065 0.16652251 0.03714499 0.01149177 0.03456390 
2661.00000000 0.18941357 0.06248067 0.49836198 0.16654220 0.03714461 0.01149149 0.03456549 
2662.00000000 0.18933382 0.06245856 0.49844325 0.16656187 0.03714423 0.01149120 0.03456708 
2663.00000000 0.18925411 0.06243647 0.49852447 0.16658153 0.03714384 0.01149092 0.03456866 
2664.00000000 0.18917446 0.06241439 0.49860564 0.16660118 0.03714346 0.01149063 0.03457025 
2665.00000000 0.18909486 0.06239232 0.49868676 0.16662081 0.03714308 0.01149034 0.03457183 
2666.00000000 0.18901532 0.06237026 0.49876782 0.16664043 0.03714269 0.01149006 0.03457341 
2667.00000000 0.18893582 0.06234823 0.49884884 0.16666004 0.03714231 0.01148977 0.03457500 
2668.00000000 0.18885637 0.06232620 0.49892980 0.16667964 0.03714193 0.01148949 0.03457658 
2669.00000000 0.18877698 0.06230419 0.49901071 0.16669922 0.03714154 0.01148920 0.03457816 
2670.00000000 0.18869764 0.06228219 0.49909156 0.16671879 0.03714116 0.01148892 0.03457974 
2671.00000000 0.18861835 0.06226021 0.49917237 0.16673835 0.03714078 0.01148863 0.03458131 
2672.00000000 0.18853910 0.06223824 0.49925312 0.16675789 0.03714040 0.01148835 0.03458289 
2673.00000000 0.18845992 0.06221629 0.49933382 0.16677743 0.03714002 0.01148807 0.03458447 
2674.00000000 0.18838078 0.06219435 0.49941447 0.16679695 0.03713964 0.01148778 0.03458604 
2675.00000000 0.18830169 0.06217242 0.49949507 0.16681645 0.03713925 0.01148750 0.03458762 
2676.00000000 0.18822265 0.06215051 0.49957561 0.16683595 0.03713887 0.01148721 0.03458919 
2677.00000000 0.18814367 0.06212861 0.49965611 0.16685543 0.03713849 0.01148693 0.03459076 
2678.00000000 0.18806473 0.06210673 0.49973655 0.16687490 0.03713811 0.01148665 0.03459233 
2679.00000000 0.18798585 0.06208486 0.49981694 0.16689436 0.03713773 0.01148636 0.03459390 
2680.00000000 0.18790702 0.06206301 0.49989728 0.16691380 0.03713735 0.01148608 0.03459547 
2681.00000000 0.18782823 0.06204117 0.49997756 0.16693323 0.03713697 0.01148580 0.03459703 
2682.00000000 0.18774950 0.06201934 0.50005780 0.16695265 0.03713659 0.01148552 0.03459860 
2683.00000000 0.18767082 0.06199753 0.50013798 0.16697206 0.03713621 0.01148523 0.03460017 
2684.00000000 0.18759219 0.06197573 0.50021811 0.16699145 0.03713583 0.01148495 0.03460173 
2685.00000000 0.18751361 0.06195394 0.50029819 0.16701084 0.03713545 0.01148467 0.03460329 
2686.00000000 0.18743509 0.06193217 0.50037822 0.16703021 0.03713507 0.01148439 0.03460485 
2687.00000000 0.18735661 0.06191041 0.50045820 0.16704956 0.03713470 0.01148410 0.03460642 
2688.00000000 0.18727818 0.06188867 0.50053813 0.16706891 0.03713432 0.01148382 0.03460798 
2689.00000000 0.18719980 0.06186694 0.50061800 0.16708824 0.03713394 0.01148354 0.03460953 
2690.00000000 0.18712148 0.06184523 0.50069783 0.16710756 0.03713356 0.01148326 0.03461109 
2691.00000000 0.18704320 0.06182353 0.50077760 0.16712686 0.03713318 0.01148298 0.03461265 
2692.00000000 0.18696498 0.06180184 0.50085732 0.16714616 0.03713280 0.01148270 0.03461420 
2693.00000000 0.18688680 0.06178017 0.50093699 0.16716544 0.03713243 0.01148242 0.03461576 
2694.00000000 0.18680868 0.06175851 0.50101661 0.16718471 0.03713205 0.01148214 0.03461731 
2695.00000000 0.18673060 0.06173686 0.50109617 0.16720397 0.03713167 0.01148186 0.03461886 
2696.00000000 0.18665258 0.06171523 0.50117569 0.16722321 0.03713130 0.01148157 0.03462042 
2697.00000000 0.18657461 0.06169362 0.50125516 0.16724244 0.03713092 0.01148129 0.03462197 
2698.00000000 0.18649668 0.06167201 0.50133457 0.16726166 0.03713054 0.01148101 0.03462352 
2699.00000000 0.18641881 0.06165042 0.50141393 0.16728087 0.03713017 0.01148073 0.03462506 
2700.00000000 0.18634099 0.06162885 0.50149324 0.16730006 0.03712979 0.01148045 0.03462661 
2701.00000000 0.18626322 0.06160729 0.50157250 0.16731925 0.03712941 0.01148018 0.03462816 
2702.00000000 0.18618550 0.06158574 0.50165171 0.16733842 0.03712904 0.01147990 0.03462970 
2703.00000000 0.18610782 0.06156421 0.50173087 0.16735757 0.03712866 0.01147962 0.03463125 
2704.00000000 0.18603020 0.06154269 0.50180998 0.16737672 0.03712829 0.01147934 0.03463279 
2705.00000000 0.18595263 0.06152118 0.50188904 0.16739585 0.03712791 0.01147906 0.03463433 
2706.00000000 0.18587511 0.06149969 0.50196804 0.16741497 0.03712754 0.01147878 0.03463587 
2707.00000000 0.18579764 0.06147821 0.50204700 0.16743408 0.03712716 0.01147850 0.03463741 
2708.00000000 0.18572021 0.06145675 0.50212590 0.16745317 0.03712679 0.01147822 0.03463895 
2709.00000000 0.18564284 0.06143530 0.50220476 0.16747226 0.03712641 0.01147794 0.03464049 
2710.00000000 0.18556552 0.06141386 0.50228356 0.16749133 0.03712604 0.01147767 0.03464202 
2711.00000000 0.18548825 0.06139244 0.50236231 0.16751039 0.03712566 0.01147739 0.03464356 
2712.00000000 0.18541102 0.06137103 0.50244102 0.16752943 0.03712529 0.01147711 0.03464510 
2713.00000000 0.18533385 0.06134963 0.50251967 0.16754847 0.03712492 0.01147683 0.03464663 
2714.00000000 0.18525673 0.06132825 0.50259827 0.16756749 0.03712454 0.01147656 0.03464816 
2715.00000000 0.18517966 0.06130688 0.50267682 0.16758650 0.03712417 0.01147628 0.03464969 
2716.00000000 0.18510263 0.06128553 0.50275532 0.16760550 0.03712380 0.01147600 0.03465122 
2717.00000000 0.18502566 0.06126419 0.50283377 0.16762448 0.03712342 0.01147573 0.03465275 
2718.00000000 0.18494873 0.06124286 0.50291217 0.16764345 0.03712305 0.01147545 0.03465428 
2719.00000000 0.18487186 0.06122155 0.50299052 0.16766241 0.03712268 0.01147517 0.03465581 
2720.00000000 0.18479503 0.06120025 0.50306881 0.16768136 0.03712231 0.01147490 0.03465733 
2721.00000000 0.18471826 0.06117897 0.50314706 0.16770030 0.03712194 0.01147462 0.03465886 
2722.00000000 0.18464153 0.06115770 0.50322526 0.16771922 0.03712156 0.01147434 0.03466038 
2723.00000000 0.18456486 0.06113644 0.50330341 0.16773813 0.03712119 0.01147407 0.03466191 
2724.00000000 0.18448823 0.06111519 0.50338150 0.16775703 0.03712082 0.01147379 0.03466343 
2725.00000000 0.18441165 0.06109396 0.50345955 0.16777592 0.03712045 0.01147352 0.03466495 
2726.00000000 0.18433512 0.06107275 0.50353755 0.16779479 0.03712008 0.01147324 0.03466647 
2727.00000000 0.18425864 0.06105154 0.50361549 0.16781366 0.03711971 0.01147297 0.03466799 
2728.00000000 0.18418221 0.06103035 0.50369339 0.16783251 0.03711934 0.01147269 0.03466951 
2729.00000000 0.18410583 0.06100918 0.50377123 0.16785134 0.03711897 0.01147242 0.03467103 
2730.00000000 0.18402950 0.06098802 0.50384903 0.16787017 0.03711860 0.01147214 0.03467254 
2731.00000000 0.18395322 0.06096687 0.50392678 0.16788898 0.03711823 0.01147187 0.03467406 
2732.00000000 0.18387699 0.06094573 0.50400447 0.16790779 0.03711786 0.01147159 0.03467557 
2733.00000000 0.18380080 0.06092461 0.50408212 0.16792658 0.03711749 0.01147132 0.03467708 
2734.00000000 0.18372467 0.06090351 0.50415971 0.16794535 0.03711712 0.01147104 0.03467860 
2735.00000000 0.18364858 0.06088241 0.50423726 0.16796412 0.03711675 0.01147077 0.03468011 
2736.00000000 0.18357255 0.06086133 0.50431476 0.16798287 0.03711638 0.01147050 0.03468162 
2737.00000000 0.18349656 0.06084027 0.50439220 0.16800161 0.03711601 0.01147022 0.03468313 
2738.00000000 0.18342062 0.06081921 0.50446960 0.16802034 0.03711564 0.01146995 0.03468463 
2739.00000000 0.18334473 0.06079817 0.50454695 0.16803906 0.03711527 0.01146967 0.03468614 
2740.00000000 0.18326889 0.06077715 0.50462424 0.16805776 0.03711491 0.01146940 0.03468765 
2741.00000000 0.18319310 0.06075613 0.50470149 0.16807645 0.03711454 0.01146913 0.03468915 
2742.00000000 0.18311736 0.06073514 0.50477869 0.16809514 0.03711417 0.01146886 0.03469066 
2743.00000000 0.18304166 0.06071415 0.50485584 0.16811380 0.03711380 0.01146858 0.03469216 
2744.00000000 0.18296602 0.06069318 0.50493294 0.16813246 0.03711343 0.01146831 0.03469366 
2745.00000000 0.18289042 0.06067222 0.50500999 0.16815110 0.03711307 0.01146804 0.03469516 
2746.00000000 0.18281487 0.06065128 0.50508698 0.16816974 0.03711270 0.01146777 0.03469666 
2747.00000000 0.18273938 0.06063034 0.50516393 0.16818836 0.03711233 0.01146749 0.03469816 
2748.00000000 0.18266393 0.06060943 0.50524084 0.16820696 0.03711197 0.01146722 0.03469966 
2749.00000000 0.18258852 0.06058852 0.50531769 0.16822556 0.03711160 0.01146695 0.03470115 
2750.00000000 0.18251317 0.06056763 0.50539449 0.16824414 0.03711123 0.01146668 0.03470265 
2751.00000000 0.18243787 0.06054675 0.50547124 0.16826272 0.03711087 0.01146641 0.03470415 
2752.00000000 0.18236261 0.06052589 0.50554794 0.16828128 0.03711050 0.01146614 0.03470564 
2753.00000000 0.18228740 0.06050504 0.50562460 0.16829983 0.03711014 0.01146587 0.03470713 
2754.00000000 0.18221224 0.06048420 0.50570120 0.16831836 0.03710977 0.01146559 0.03470862 
2755.00000000 0.18213713 0.06046338 0.50577776 0.16833689 0.03710941 0.01146532 0.03471011 
2756.00000000 0.18206207 0.06044257 0.50585426 0.16835540 0.03710904 0.01146505 0.03471160 
2757.00000000 0.18198706 0.06042177 0.50593072 0.16837390 0.03710868 0.01146478 0.03471309 
2758.00000000 0.18191209 0.06040099 0.50600712 0.16839239 0.03710831 0.01146451 0.03471458 
2759.00000000 0.18183718 0.06038022 0.50608348 0.16841086 0.03710795 0.01146424 0.03471607 
2760.00000000 0.18176231 0.06035946 0.50615979 0.16842933 0.03710758 0.01146397 0.03471755 
2761.00000000 0.18168749 0.06033872 0.50623605 0.16844778 0.03710722 0.01146370 0.03471904 
2762.00000000 0.18161271 0.06031799 0.50631226 0.16846622 0.03710686 0.01146343 0.03472052 
2763.00000000 0.18153799 0.06029728 0.50638842 0.16848465 0.03710649 0.01146316 0.03472200 
2764.00000000 0.18146331 0.06027657 0.50646454 0.16850307 0.03710613 0.01146290 0.03472349 
2765.00000000 0.18138869 0.06025588 0.50654060 0.16852147 0.03710577 0.01146263 0.03472497 
2766.00000000 0.18131411 0.06023521 0.50661662 0.16853986 0.03710540 0.01146236 0.03472645 
2767.00000000 0.18123958 0.06021454 0.50669258 0.16855824 0.03710504 0.01146209 0.03472793 
2768.00000000 0.18116509 0.06019389 0.50676850 0.16857661 0.03710468 0.01146182 0.03472940 
2769.00000000 0.18109066 0.06017326 0.50684437 0.16859497 0.03710431 0.01146155 0.03473088 
2770.00000000 0.18101627 0.06015264 0.50692019 0.16861332 0.03710395 0.01146128 0.03473236 
2771.00000000 0.18094193 0.06013203 0.50699596 0.16863165 0.03710359 0.01146102 0.03473383 
2772.00000000 0.18086764 0.06011143 0.50707168 0.16864997 0.03710323 0.01146075 0.03473530 
2773.00000000 0.18079339 0.06009085 0.50714736 0.16866828 0.03710287 0.01146048 0.03473678 
2774.00000000 0.18071920 0.06007028 0.50722298 0.16868658 0.03710251 0.01146021 0.03473825 
2775.00000000 0.18064505 0.06004972 0.50729856 0.16870487 0.03710214 0.01145994 0.03473972 
2776.00000000 0.18057095 0.06002918 0.50737408 0.16872314 0.03710178 0.01145968 0.03474119 
2777.00000000 0.18049690 0.06000865 0.50744956 0.16874140 0.03710142 0.01145941 0.03474266 
2778.00000000 0.18042289 0.05998813 0.50752499 0.16875965 0.03710106 0.01145914 0.03474413 
2779.00000000 0.18034893 0.05996763 0.50760038 0.16877789 0.03710070 0.01145888 0.03474559 
2780.00000000 0.18027503 0.05994714 0.50767571 0.16879612 0.03710034 0.01145861 0.03474706 
2781.00000000 0.18020116 0.05992666 0.50775099 0.16881433 0.03709998 0.01145834 0.03474852 
2782.00000000 0.18012735 0.05990620 0.50782623 0.16883254 0.03709962 0.01145808 0.03474999 
2783.00000000 0.18005358 0.05988575 0.50790142 0.16885073 0.03709926 0.01145781 0.03475145 
2784.00000000 0.17997986 0.05986531 0.50797656 0.16886891 0.03709890 0.01145754 0.03475291 
2785.00000000 0.17990619 0.05984488 0.50805165 0.16888708 0.03709854 0.01145728 0.03475437 
2786.00000000 0.17983257 0.05982447 0.50812669 0.16890524 0.03709818 0.01145701 0.03475583 
2787.00000000 0.17975899 0.05980407 0.50820169 0.16892338 0.03709782 0.01145675 0.03475729 
2788.00000000 0.17968546 0.05978369 0.50827663 0.16894151 0.03709747 0.01145648 0.03475875 
2789.00000000 0.17961198 0.05976332 0.50835153 0.16895964 0.03709711 0.01145622 0.03476021 
2790.00000000 0.17953855 0.05974296 0.50842638 0.16897775 0.03709675 0.01145595 0.03476166 
2791.00000000 0.17946516 0.05972261 0.50850119 0.16899584 0.03709639 0.01145569 0.03476312 
2792.00000000 0.17939182 0.05970228 0.50857594 0.16901393 0.03709603 0.01145542 0.03476457 
2793.00000000 0.17931853 0.05968196 0.50865065 0.16903200 0.03709568 0.01145516 0.03476603 
2794.00000000 0.17924528 0.05966166 0.50872530 0.16905007 0.03709532 0.01145489 0.03476748 
2795.00000000 0.17917208 0.05964136 0.50879991 0.16906812 0.03709496 0.01145463 0.03476893 
2796.00000000 0.17909893 0.05962108 0.50887448 0.16908616 0.03709460 0.01145436 0.03477038 
2797.00000000 0.17902583 0.05960082 0.50894899 0.16910419 0.03709425 0.01145410 0.03477183 
2798.00000000 0.17895277 0.05958056 0.50902346 0.16912220 0.03709389 0.01145384 0.03477328 
2799.00000000 0.17887976 0.05956032 0.50909787 0.16914021 0.03709353 0.01145357 0.03477473 
2800.00000000 0.17880680 0.05954010 0.50917224 0.16915820 0.03709318 0.01145331 0.03477617 
2801.00000000 0.17873389 0.05951988 0.50924657 0.16917618 0.03709282 0.01145305 0.03477762 
2802.00000000 0.17866102 0.05949968 0.50932084 0.16919415 0.03709247 0.01145278 0.03477906 
2803.00000000 0.17858820 0.05947949 0.50939507 0.16921211 0.03709211 0.01145252 0.03478051 
2804.00000000 0.17851542 0.05945932 0.50946925 0.16923006 0.03709175 0.01145226 0.03478195 
2805.00000000 0.17844269 0.05943915 0.50954338 0.16924799 0.03709140 0.01145199 0.03478339 
2806.00000000 0.17837001 0.05941900 0.50961746 0.16926592 0.03709104 0.01145173 0.03478483 
2807.00000000 0.17829738 0.05939887 0.50969150 0.16928383 0.03709069 0.01145147 0.03478627 
2808.00000000 0.17822479 0.05937874 0.50976549 0.16930173 0.03709033 0.01145121 0.03478771 
2809.00000000 0.17815225 0.05935863 0.50983943 0.16931962 0.03708998 0.01145095 0.03478915 
2810.00000000 0.17807976 0.05933854 0.50991332 0.16933749 0.03708963 0.01145068 0.03479058 
2811.00000000 0.17800731 0.05931845 0.50998717 0.16935536 0.03708927 0.01145042 0.03479202 
2812.00000000 0.17793491 0.05929838 0.51006096 0.16937321 0.03708892 0.01145016 0.03479345 
2813.00000000 0.17786256 0.05927832 0.51013471 0.16939106 0.03708856 0.01144990 0.03479489 
2814.00000000 0.17779025 0.05925828 0.51020842 0.16940889 0.03708821 0.01144964 0.03479632 
2815.00000000 0.17771799 0.05923824 0.51028207 0.16942671 0.03708786 0.01144938 0.03479775 
2816.00000000 0.17764578 0.05921822 0.51035568 0.16944452 0.03708750 0.01144912 0.03479918 
2817.00000000 0.17757361 0.05919822 0.51042924 0.16946231 0.03708715 0.01144885 0.03480061 
2818.00000000 0.17750149 0.05917822 0.51050276 0.16948010 0.03708680 0.01144859 0.03480204 
2819.00000000 0.17742942 0.05915824 0.51057622 0.16949787 0.03708645 0.01144833 0.03480347 
2820.00000000 0.17735739 0.05913827 0.51064964 0.16951563 0.03708609 0.01144807 0.03480490 
