1320.00000000 0.33946758 0.33122669 0.06942937 0.06259756 0.07645570 0.06878755 0.05203556 
1321.00000000 0.33926297 0.33126431 0.06946156 0.06263170 0.07649427 0.06881057 0.05207461 
1322.00000000 0.33906436 0.33129626 0.06949366 0.06266584 0.07653231 0.06883397 0.05211360 
1323.00000000 0.33887187 0.33132239 0.06952565 0.06269998 0.07656983 0.06885775 0.05215254 
1324.00000000 0.33868564 0.33134259 0.06955753 0.06273410 0.07660679 0.06888194 0.05219140 
1325.00000000 0.33850577 0.33135677 0.06958930 0.06276822 0.07664321 0.06890654 0.05223020 
1326.00000000 0.33833236 0.33136481 0.06962095 0.06280232 0.07667906 0.06893157 0.05226893 
1327.00000000 0.33816552 0.33136664 0.06965248 0.06283641 0.07671434 0.06895703 0.05230758 
1328.00000000 0.33800531 0.33136217 0.06968389 0.06287048 0.07674904 0.06898295 0.05234616 
1329.00000000 0.33785181 0.33135136 0.06971516 0.06290453 0.07678316 0.06900932 0.05238466 
1330.00000000 0.33770508 0.33133414 0.06974631 0.06293856 0.07681669 0.06903616 0.05242307 
1331.00000000 0.33756516 0.33131047 0.06977731 0.06297256 0.07684962 0.06906347 0.05246140 
1332.00000000 0.33743209 0.33128032 0.06980818 0.06300653 0.07688196 0.06909127 0.05249964 
1333.00000000 0.33730589 0.33124367 0.06983891 0.06304047 0.07691370 0.06911955 0.05253780 
1334.00000000 0.33718659 0.33120050 0.06986950 0.06307438 0.07694483 0.06914833 0.05257587 
1335.00000000 0.33707417 0.33115082 0.06989994 0.06310825 0.07697537 0.06917761 0.05261384 
1336.00000000 0.33696863 0.33109463 0.06993023 0.06314208 0.07700531 0.06920739 0.05265173 
1337.00000000 0.33686995 0.33103196 0.06996038 0.06317587 0.07703465 0.06923768 0.05268952 
1338.00000000 0.33677809 0.33096284 0.06999037 0.06320962 0.07706339 0.06926848 0.05272721 
1339.00000000 0.33669303 0.33088730 0.07002021 0.06324331 0.07709154 0.06929979 0.05276481 
1340.00000000 0.33661471 0.33080540 0.07004991 0.06327696 0.07711910 0.06933161 0.05280232 
1341.00000000 0.33654305 0.33071719 0.07007945 0.06331056 0.07714608 0.06936394 0.05283973 
1342.00000000 0.33647800 0.33062275 0.07010884 0.06334410 0.07717248 0.06939678 0.05287705 
1343.00000000 0.33641947 0.33052216 0.07013808 0.06337758 0.07719831 0.06943013 0.05291426 
1344.00000000 0.33636736 0.33041550 0.07016717 0.06341101 0.07722358 0.06946398 0.05295139 
1345.00000000 0.33632158 0.33030287 0.07019612 0.06344438 0.07724830 0.06949833 0.05298842 
1346.00000000 0.33628201 0.33018438 0.07022491 0.06347768 0.07727248 0.06953319 0.05302535 
1347.00000000 0.33624854 0.33006014 0.07025356 0.06351092 0.07729612 0.06956853 0.05306219 
1348.00000000 0.33622102 0.32993028 0.07028207 0.06354410 0.07731923 0.06960436 0.05309893 
1349.00000000 0.33619933 0.32979493 0.07031044 0.06357720 0.07734184 0.06964067 0.05313559 
1350.00000000 0.33618332 0.32965421 0.07033867 0.06361025 0.07736395 0.06967746 0.05317215 
1351.00000000 0.33617283 0.32950830 0.07036676 0.06364322 0.07738557 0.06971470 0.05320862 
1352.00000000 0.33616771 0.32935732 0.07039472 0.06367612 0.07740672 0.06975241 0.05324500 
1353.00000000 0.33616777 0.32920146 0.07042255 0.06370896 0.07742741 0.06979056 0.05328130 
1354.00000000 0.33617285 0.32904087 0.07045025 0.06374172 0.07744765 0.06982914 0.05331750 
1355.00000000 0.33618277 0.32887573 0.07047784 0.06377442 0.07746747 0.06986815 0.05335362 
1356.00000000 0.33619732 0.32870622 0.07050530 0.06380705 0.07748688 0.06990757 0.05338966 
1357.00000000 0.33621633 0.32853252 0.07053265 0.06383961 0.07750589 0.06994739 0.05342562 
1358.00000000 0.33623957 0.32835483 0.07055989 0.06387210 0.07752452 0.06998760 0.05346149 
1359.00000000 0.33626686 0.32817334 0.07058703 0.06390452 0.07754279 0.07002818 0.05349729 
1360.00000000 0.33629797 0.32798826 0.07061407 0.06393688 0.07756071 0.07006912 0.05353301 
1361.00000000 0.33633269 0.32779978 0.07064101 0.06396917 0.07757830 0.07011040 0.05356865 
1362.00000000 0.33637079 0.32760812 0.07066786 0.06400140 0.07759559 0.07015202 0.05360422 
1363.00000000 0.33641207 0.32741349 0.07069462 0.06403357 0.07761259 0.07019395 0.05363971 
1364.00000000 0.33645628 0.32721611 0.07072131 0.06406568 0.07762931 0.07023618 0.05367514 
1365.00000000 0.33650319 0.32701620 0.07074792 0.06409773 0.07764578 0.07027869 0.05371050 
1366.00000000 0.33655257 0.32681397 0.07077446 0.06412973 0.07766202 0.07032146 0.05374579 
1367.00000000 0.33660419 0.32660966 0.07080093 0.06416168 0.07767804 0.07036448 0.05378101 
1368.00000000 0.33665781 0.32640349 0.07082735 0.06419357 0.07769387 0.07040773 0.05381618 
1369.00000000 0.33671318 0.32619569 0.07085371 0.06422542 0.07770953 0.07045119 0.05385128 
1370.00000000 0.33677008 0.32598648 0.07088002 0.06425723 0.07772503 0.07049484 0.05388632 
1371.00000000 0.33682824 0.32577610 0.07090629 0.06428900 0.07774039 0.07053866 0.05392131 
1372.00000000 0.33688745 0.32556477 0.07093253 0.06432073 0.07775564 0.07058264 0.05395624 
1373.00000000 0.33694744 0.32535273 0.07095873 0.06435243 0.07777079 0.07062676 0.05399111 
1374.00000000 0.33700799 0.32514021 0.07098490 0.06438410 0.07778587 0.07067100 0.05402594 
1375.00000000 0.33706885 0.32492743 0.07101105 0.06441574 0.07780089 0.07071533 0.05406071 
1376.00000000 0.33712979 0.32471462 0.07103719 0.06444735 0.07781588 0.07075974 0.05409544 
1377.00000000 0.33719055 0.32450201 0.07106331 0.06447895 0.07783085 0.07080420 0.05413012 
1378.00000000 0.33725092 0.32428983 0.07108943 0.06451054 0.07784582 0.07084871 0.05416475 
1379.00000000 0.33731066 0.32407829 0.07111555 0.06454211 0.07786082 0.07089323 0.05419934 
1380.00000000 0.33736953 0.32386762 0.07114167 0.06457367 0.07787586 0.07093776 0.05423389 
1381.00000000 0.33742732 0.32365804 0.07116779 0.06460523 0.07789096 0.07098226 0.05426840 
1382.00000000 0.33748378 0.32344975 0.07119393 0.06463678 0.07790615 0.07102673 0.05430287 
1383.00000000 0.33753872 0.32324298 0.07122009 0.06466834 0.07792143 0.07107114 0.05433730 
1384.00000000 0.33759190 0.32303793 0.07124627 0.06469990 0.07793684 0.07111546 0.05437171 
1385.00000000 0.33764312 0.32283479 0.07127248 0.06473147 0.07795237 0.07115969 0.05440607 
1386.00000000 0.33769216 0.32263378 0.07129871 0.06476305 0.07796807 0.07120381 0.05444041 
1387.00000000 0.33773884 0.32243509 0.07132498 0.06479465 0.07798394 0.07124779 0.05447472 
1388.00000000 0.33778294 0.32223890 0.07135128 0.06482626 0.07800000 0.07129162 0.05450900 
1389.00000000 0.33782429 0.32204540 0.07137763 0.06485790 0.07801626 0.07133527 0.05454325 
1390.00000000 0.33786268 0.32185477 0.07140402 0.06488955 0.07803275 0.07137874 0.05457748 
1391.00000000 0.33789795 0.32166719 0.07143046 0.06492123 0.07804948 0.07142200 0.05461169 
1392.00000000 0.33792992 0.32148281 0.07145695 0.06495294 0.07806647 0.07146504 0.05464587 
1393.00000000 0.33795842 0.32130181 0.07148349 0.06498467 0.07808373 0.07150783 0.05468004 
1394.00000000 0.33798329 0.32112433 0.07151009 0.06501644 0.07810128 0.07155037 0.05471419 
1395.00000000 0.33800438 0.32095053 0.07153675 0.06504824 0.07811913 0.07159264 0.05474833 
1396.00000000 0.33802154 0.32078055 0.07156347 0.06508007 0.07813730 0.07163462 0.05478245 
1397.00000000 0.33803464 0.32061452 0.07159026 0.06511193 0.07815579 0.07167630 0.05481656 
1398.00000000 0.33804354 0.32045257 0.07161711 0.06514383 0.07817463 0.07171766 0.05485066 
1399.00000000 0.33804812 0.32029482 0.07164403 0.06517576 0.07819383 0.07175870 0.05488475 
1400.00000000 0.33804826 0.32014138 0.07167102 0.06520773 0.07821340 0.07179938 0.05491883 
1401.00000000 0.33804385 0.31999236 0.07169808 0.06523974 0.07823334 0.07183972 0.05495291 
1402.00000000 0.33803480 0.31984786 0.07172521 0.06527178 0.07825368 0.07187968 0.05498699 
1403.00000000 0.33802102 0.31970796 0.07175242 0.06530385 0.07827442 0.07191926 0.05502107 
1404.00000000 0.33800241 0.31957275 0.07177971 0.06533596 0.07829557 0.07195846 0.05505515 
1405.00000000 0.33797891 0.31944230 0.07180707 0.06536810 0.07831713 0.07199725 0.05508923 
1406.00000000 0.33795045 0.31931668 0.07183452 0.06540028 0.07833913 0.07203563 0.05512332 
1407.00000000 0.33791696 0.31919594 0.07186204 0.06543249 0.07836157 0.07207359 0.05515741 
1408.00000000 0.33787841 0.31908014 0.07188964 0.06546472 0.07838445 0.07211112 0.05519151 
1409.00000000 0.33783475 0.31896931 0.07191733 0.06549699 0.07840778 0.07214822 0.05522563 
1410.00000000 0.33778594 0.31886350 0.07194509 0.06552928 0.07843156 0.07218488 0.05525975 
1411.00000000 0.33773196 0.31876271 0.07197294 0.06556160 0.07845581 0.07222109 0.05529390 
1412.00000000 0.33767280 0.31866698 0.07200087 0.06559394 0.07848052 0.07225685 0.05532805 
1413.00000000 0.33760844 0.31857630 0.07202888 0.06562630 0.07850570 0.07229215 0.05536223 
1414.00000000 0.33753890 0.31849069 0.07205698 0.06565867 0.07853135 0.07232698 0.05539643 
1415.00000000 0.33746417 0.31841012 0.07208516 0.06569107 0.07855748 0.07236135 0.05543065 
1416.00000000 0.33738428 0.31833459 0.07211342 0.06572347 0.07858408 0.07239526 0.05546490 
1417.00000000 0.33729925 0.31826407 0.07214177 0.06575589 0.07861116 0.07242869 0.05549917 
1418.00000000 0.33720911 0.31819853 0.07217020 0.06578831 0.07863872 0.07246166 0.05553347 
1419.00000000 0.33711392 0.31813793 0.07219871 0.06582074 0.07866675 0.07249415 0.05556780 
1420.00000000 0.33701371 0.31808223 0.07222731 0.06585317 0.07869525 0.07252618 0.05560216 
1421.00000000 0.33690854 0.31803136 0.07225598 0.06588560 0.07872422 0.07255774 0.05563655 
1422.00000000 0.33679849 0.31798527 0.07228474 0.06591802 0.07875366 0.07258883 0.05567098 
1423.00000000 0.33668362 0.31794388 0.07231359 0.06595044 0.07878357 0.07261945 0.05570545 
1424.00000000 0.33656401 0.31790712 0.07234251 0.06598285 0.07881393 0.07264962 0.05573996 
1425.00000000 0.33643975 0.31787491 0.07237151 0.06601525 0.07884475 0.07267933 0.05577450 
1426.00000000 0.33631093 0.31784715 0.07240060 0.06604763 0.07887601 0.07270859 0.05580909 
1427.00000000 0.33617766 0.31782375 0.07242976 0.06607999 0.07890771 0.07273740 0.05584372 
1428.00000000 0.33604003 0.31780461 0.07245900 0.06611234 0.07893985 0.07276578 0.05587839 
1429.00000000 0.33589818 0.31778962 0.07248832 0.06614465 0.07897240 0.07279372 0.05591311 
1430.00000000 0.33575220 0.31777865 0.07251772 0.06617695 0.07900537 0.07282124 0.05594787 
1431.00000000 0.33560223 0.31777160 0.07254719 0.06620921 0.07903875 0.07284834 0.05598269 
1432.00000000 0.33544840 0.31776832 0.07257674 0.06624145 0.07907251 0.07287503 0.05601754 
1433.00000000 0.33529085 0.31776870 0.07260636 0.06627365 0.07910666 0.07290133 0.05605245 
1434.00000000 0.33512971 0.31777259 0.07263605 0.06630581 0.07914118 0.07292724 0.05608741 
1435.00000000 0.33496514 0.31777986 0.07266582 0.06633794 0.07917606 0.07295277 0.05612242 
1436.00000000 0.33479728 0.31779035 0.07269565 0.06637003 0.07921128 0.07297794 0.05615748 
1437.00000000 0.33462629 0.31780391 0.07272556 0.06640207 0.07924683 0.07300275 0.05619259 
1438.00000000 0.33445232 0.31782040 0.07275553 0.06643408 0.07928269 0.07302722 0.05622776 
1439.00000000 0.33427555 0.31783965 0.07278557 0.06646604 0.07931886 0.07305137 0.05626297 
1440.00000000 0.33409614 0.31786150 0.07281567 0.06649796 0.07935531 0.07307519 0.05629824 
1441.00000000 0.33391425 0.31788579 0.07284583 0.06652982 0.07939203 0.07309872 0.05633356 
1442.00000000 0.33373006 0.31791236 0.07287606 0.06656165 0.07942900 0.07312196 0.05636893 
1443.00000000 0.33354374 0.31794102 0.07290635 0.06659342 0.07946621 0.07314492 0.05640435 
1444.00000000 0.33335548 0.31797161 0.07293669 0.06662514 0.07950363 0.07316763 0.05643982 
1445.00000000 0.33316544 0.31800395 0.07296709 0.06665681 0.07954126 0.07319010 0.05647535 
1446.00000000 0.33297382 0.31803787 0.07299754 0.06668844 0.07957907 0.07321234 0.05651092 
1447.00000000 0.33278079 0.31807320 0.07302805 0.06672001 0.07961704 0.07323436 0.05654655 
1448.00000000 0.33258654 0.31810975 0.07305860 0.06675153 0.07965516 0.07325620 0.05658222 
1449.00000000 0.33239125 0.31814734 0.07308920 0.06678300 0.07969341 0.07327786 0.05661794 
1450.00000000 0.33219511 0.31818580 0.07311985 0.06681442 0.07973177 0.07329935 0.05665371 
1451.00000000 0.33199830 0.31822494 0.07315054 0.06684578 0.07977021 0.07332070 0.05668952 
1452.00000000 0.33180101 0.31826459 0.07318127 0.06687710 0.07980872 0.07334193 0.05672537 
1453.00000000 0.33160342 0.31830457 0.07321203 0.06690837 0.07984729 0.07336304 0.05676127 
1454.00000000 0.33140572 0.31834470 0.07324284 0.06693958 0.07988589 0.07338406 0.05679721 
1455.00000000 0.33120809 0.31838480 0.07327367 0.06697075 0.07992449 0.07340501 0.05683319 
1456.00000000 0.33101070 0.31842470 0.07330453 0.06700187 0.07996309 0.07342589 0.05686921 
1457.00000000 0.33081375 0.31846422 0.07333542 0.06703295 0.08000167 0.07344674 0.05690526 
1458.00000000 0.33061741 0.31850319 0.07336633 0.06706397 0.08004019 0.07346756 0.05694135 
1459.00000000 0.33042186 0.31854143 0.07339726 0.06709495 0.08007866 0.07348838 0.05697747 
1460.00000000 0.33022726 0.31857879 0.07342821 0.06712589 0.08011703 0.07350920 0.05701362 
1461.00000000 0.33003380 0.31861509 0.07345917 0.06715678 0.08015531 0.07353006 0.05704979 
1462.00000000 0.32984164 0.31865018 0.07349014 0.06718763 0.08019346 0.07355096 0.05708600 
1463.00000000 0.32965094 0.31868389 0.07352112 0.06721844 0.08023147 0.07357192 0.05712222 
1464.00000000 0.32946187 0.31871607 0.07355210 0.06724921 0.08026933 0.07359296 0.05715847 
1465.00000000 0.32927459 0.31874656 0.07358308 0.06727994 0.08030700 0.07361409 0.05719474 
1466.00000000 0.32908926 0.31877521 0.07361405 0.06731063 0.08034449 0.07363533 0.05723102 
1467.00000000 0.32890601 0.31880189 0.07364502 0.06734129 0.08038177 0.07365670 0.05726732 
1468.00000000 0.32872501 0.31882645 0.07367598 0.06737191 0.08041882 0.07367821 0.05730363 
1469.00000000 0.32854638 0.31884875 0.07370692 0.06740250 0.08045562 0.07369987 0.05733995 
1470.00000000 0.32837028 0.31886866 0.07373784 0.06743306 0.08049218 0.07372171 0.05737628 
1471.00000000 0.32819683 0.31888606 0.07376874 0.06746359 0.08052845 0.07374372 0.05741261 
1472.00000000 0.32802616 0.31890082 0.07379961 0.06749409 0.08056445 0.07376594 0.05744894 
1473.00000000 0.32785839 0.31891282 0.07383045 0.06752457 0.08060014 0.07378837 0.05748527 
1474.00000000 0.32769364 0.31892196 0.07386126 0.06755501 0.08063551 0.07381102 0.05752159 
1475.00000000 0.32753202 0.31892813 0.07389203 0.06758544 0.08067056 0.07383391 0.05755791 
1476.00000000 0.32737364 0.31893122 0.07392276 0.06761584 0.08070527 0.07385705 0.05759422 
1477.00000000 0.32721860 0.31893115 0.07395344 0.06764621 0.08073963 0.07388045 0.05763052 
1478.00000000 0.32706699 0.31892782 0.07398407 0.06767657 0.08077363 0.07390411 0.05766680 
1479.00000000 0.32691890 0.31892115 0.07401465 0.06770691 0.08080726 0.07392806 0.05770307 
1480.00000000 0.32677441 0.31891107 0.07404517 0.06773723 0.08084051 0.07395230 0.05773931 
1481.00000000 0.32663361 0.31889749 0.07407563 0.06776753 0.08087337 0.07397684 0.05777554 
1482.00000000 0.32649655 0.31888036 0.07410602 0.06779782 0.08090583 0.07400168 0.05781174 
1483.00000000 0.32636330 0.31885961 0.07413635 0.06782810 0.08093788 0.07402684 0.05784792 
1484.00000000 0.32623392 0.31883520 0.07416660 0.06785836 0.08096953 0.07405232 0.05788406 
1485.00000000 0.32610847 0.31880707 0.07419678 0.06788861 0.08100076 0.07407813 0.05792018 
1486.00000000 0.32598698 0.31877519 0.07422688 0.06791885 0.08103156 0.07410427 0.05795626 
1487.00000000 0.32586949 0.31873952 0.07425690 0.06794908 0.08106194 0.07413076 0.05799230 
1488.00000000 0.32575603 0.31870003 0.07428684 0.06797931 0.08109189 0.07415758 0.05802831 
1489.00000000 0.32564664 0.31865671 0.07431669 0.06800952 0.08112141 0.07418476 0.05806428 
1490.00000000 0.32554131 0.31860953 0.07434644 0.06803973 0.08115049 0.07421228 0.05810021 
1491.00000000 0.32544008 0.31855849 0.07437611 0.06806993 0.08117914 0.07424016 0.05813609 
1492.00000000 0.32534294 0.31850358 0.07440567 0.06810013 0.08120735 0.07426839 0.05817193 
1493.00000000 0.32524989 0.31844482 0.07443514 0.06813033 0.08123512 0.07429698 0.05820772 
1494.00000000 0.32516092 0.31838220 0.07446451 0.06816052 0.08126246 0.07432593 0.05824346 
1495.00000000 0.32507603 0.31831574 0.07449378 0.06819071 0.08128936 0.07435523 0.05827915 
1496.00000000 0.32499518 0.31824547 0.07452294 0.06822091 0.08131583 0.07438489 0.05831479 
1497.00000000 0.32491835 0.31817141 0.07455200 0.06825110 0.08134188 0.07441490 0.05835037 
1498.00000000 0.32484551 0.31809359 0.07458095 0.06828129 0.08136750 0.07444526 0.05838590 
1499.00000000 0.32477663 0.31801207 0.07460979 0.06831148 0.08139269 0.07447597 0.05842138 
1500.00000000 0.32471164 0.31792687 0.07463851 0.06834167 0.08141748 0.07450703 0.05845680 
1501.00000000 0.32465052 0.31783805 0.07466713 0.06837187 0.08144185 0.07453842 0.05849216 
1502.00000000 0.32459319 0.31774567 0.07469564 0.06840207 0.08146582 0.07457016 0.05852746 
1503.00000000 0.32453959 0.31764978 0.07472403 0.06843227 0.08148939 0.07460222 0.05856270 
1504.00000000 0.32448967 0.31755046 0.07475231 0.06846248 0.08151258 0.07463461 0.05859788 
1505.00000000 0.32444334 0.31744777 0.07478048 0.06849270 0.08153538 0.07466733 0.05863301 
1506.00000000 0.32440053 0.31734180 0.07480854 0.06852291 0.08155781 0.07470035 0.05866807 
1507.00000000 0.32436115 0.31723261 0.07483648 0.06855314 0.08157988 0.07473368 0.05870307 
1508.00000000 0.32432511 0.31712031 0.07486431 0.06858337 0.08160160 0.07476730 0.05873800 
1509.00000000 0.32429233 0.31700497 0.07489203 0.06861361 0.08162297 0.07480122 0.05877288 
1510.00000000 0.32426271 0.31688669 0.07491963 0.06864385 0.08164402 0.07483541 0.05880769 
1511.00000000 0.32423614 0.31676557 0.07494713 0.06867410 0.08166474 0.07486988 0.05884244 
1512.00000000 0.32421252 0.31664171 0.07497452 0.06870436 0.08168515 0.07490461 0.05887713 
1513.00000000 0.32419174 0.31651522 0.07500180 0.06873463 0.08170527 0.07493959 0.05891175 
1514.00000000 0.32417369 0.31638620 0.07502898 0.06876490 0.08172510 0.07497481 0.05894632 
1515.00000000 0.32415825 0.31625477 0.07505605 0.06879518 0.08174467 0.07501026 0.05898082 
1516.00000000 0.32414529 0.31612105 0.07508302 0.06882548 0.08176397 0.07504593 0.05901526 
1517.00000000 0.32413470 0.31598515 0.07510989 0.06885578 0.08178303 0.07508181 0.05904964 
1518.00000000 0.32412635 0.31584719 0.07513667 0.06888609 0.08180186 0.07511788 0.05908396 
1519.00000000 0.32412011 0.31570730 0.07516335 0.06891640 0.08182047 0.07515414 0.05911822 
1520.00000000 0.32411585 0.31556560 0.07518994 0.06894673 0.08183888 0.07519057 0.05915243 
1521.00000000 0.32411343 0.31542222 0.07521644 0.06897707 0.08185711 0.07522716 0.05918657 
1522.00000000 0.32411272 0.31527730 0.07524285 0.06900741 0.08187516 0.07526390 0.05922066 
1523.00000000 0.32411359 0.31513095 0.07526918 0.06903777 0.08189305 0.07530078 0.05925469 
1524.00000000 0.32411589 0.31498332 0.07529543 0.06906813 0.08191079 0.07533778 0.05928867 
1525.00000000 0.32411948 0.31483453 0.07532161 0.06909850 0.08192841 0.07537488 0.05932259 
1526.00000000 0.32412422 0.31468473 0.07534771 0.06912888 0.08194591 0.07541209 0.05935646 
1527.00000000 0.32412997 0.31453405 0.07537374 0.06915927 0.08196332 0.07544937 0.05939028 
1528.00000000 0.32413658 0.31438263 0.07539971 0.06918967 0.08198064 0.07548673 0.05942405 
1529.00000000 0.32414392 0.31423059 0.07542561 0.06922007 0.08199789 0.07552415 0.05945776 
