2413.00000000 0.39977314 0.40152537 0.04675105 0.03644327 0.04973894 0.03716022 0.02860801 
2414.00000000 0.39815973 0.40296277 0.04684206 0.03643345 0.04992641 0.03705259 0.02862299 
2415.00000000 0.39660857 0.40434160 0.04693104 0.03642348 0.05010901 0.03694821 0.02863809 
2416.00000000 0.39512186 0.40565985 0.04701781 0.03641342 0.05028640 0.03684736 0.02865329 
2417.00000000 0.39370168 0.40691565 0.04710220 0.03640336 0.05045827 0.03675029 0.02866856 
2418.00000000 0.39235001 0.40810718 0.04718404 0.03639335 0.05062430 0.03665723 0.02868387 
2419.00000000 0.39106875 0.40923276 0.04726319 0.03638348 0.05078421 0.03656843 0.02869918 
2420.00000000 0.38985964 0.41029078 0.04733948 0.03637382 0.05093771 0.03648411 0.02871447 
2421.00000000 0.38872435 0.41127977 0.04741276 0.03636444 0.05108451 0.03640449 0.02872969 
2422.00000000 0.38766440 0.41219834 0.04748290 0.03635543 0.05122435 0.03632975 0.02874482 
2423.00000000 0.38668123 0.41304522 0.04754975 0.03634687 0.05135699 0.03626010 0.02875983 
2424.00000000 0.38577614 0.41381925 0.04761320 0.03633884 0.05148218 0.03619571 0.02877468 
2425.00000000 0.38495030 0.41451937 0.04767312 0.03633143 0.05159971 0.03613673 0.02878934 
2426.00000000 0.38420477 0.41514465 0.04772941 0.03632472 0.05170935 0.03608332 0.02880378 
2427.00000000 0.38354049 0.41569426 0.04778195 0.03631880 0.05181092 0.03603560 0.02881797 
2428.00000000 0.38295827 0.41616749 0.04783066 0.03631375 0.05190424 0.03599370 0.02883188 
2429.00000000 0.38245880 0.41656374 0.04787545 0.03630966 0.05198913 0.03595772 0.02884549 
2430.00000000 0.38204263 0.41688253 0.04791624 0.03630663 0.05206546 0.03592775 0.02885875 
2431.00000000 0.38171019 0.41712349 0.04795298 0.03630473 0.05213310 0.03590385 0.02887166 
2432.00000000 0.38146179 0.41728637 0.04798560 0.03630405 0.05219192 0.03588609 0.02888418 
2433.00000000 0.38129760 0.41737104 0.04801407 0.03630467 0.05224184 0.03587449 0.02889629 
2434.00000000 0.38121767 0.41737746 0.04803834 0.03630669 0.05228277 0.03586910 0.02890797 
2435.00000000 0.38122193 0.41730575 0.04805839 0.03631017 0.05231466 0.03586990 0.02891920 
2436.00000000 0.38131015 0.41715610 0.04807422 0.03631521 0.05233746 0.03587690 0.02892996 
2437.00000000 0.38148202 0.41692885 0.04808581 0.03632187 0.05235115 0.03589007 0.02894023 
2438.00000000 0.38173706 0.41662444 0.04809317 0.03633024 0.05235572 0.03590937 0.02895001 
2439.00000000 0.38207469 0.41624341 0.04809632 0.03634037 0.05235119 0.03593474 0.02895929 
2440.00000000 0.38249419 0.41578644 0.04809529 0.03635234 0.05233759 0.03596610 0.02896805 
2441.00000000 0.38299474 0.41525430 0.04809012 0.03636620 0.05231497 0.03600339 0.02897628 
2442.00000000 0.38357537 0.41464788 0.04808085 0.03638202 0.05228340 0.03604648 0.02898399 
2443.00000000 0.38423500 0.41396819 0.04806754 0.03639985 0.05224298 0.03609527 0.02899117 
2444.00000000 0.38497244 0.41321631 0.04805026 0.03641973 0.05219380 0.03614963 0.02899783 
2445.00000000 0.38578637 0.41239348 0.04802909 0.03644170 0.05213599 0.03620941 0.02900396 
2446.00000000 0.38667536 0.41150100 0.04800411 0.03646581 0.05206969 0.03627446 0.02900958 
2447.00000000 0.38763787 0.41054029 0.04797541 0.03649207 0.05199508 0.03634460 0.02901468 
2448.00000000 0.38867224 0.40951288 0.04794310 0.03652050 0.05191232 0.03641965 0.02901930 
2449.00000000 0.38977671 0.40842039 0.04790729 0.03655113 0.05182162 0.03649943 0.02902343 
2450.00000000 0.39094941 0.40726453 0.04786810 0.03658396 0.05172318 0.03658373 0.02902709 
2451.00000000 0.39218837 0.40604712 0.04782565 0.03661898 0.05161723 0.03667233 0.02903031 
2452.00000000 0.39349152 0.40477006 0.04778006 0.03665620 0.05150403 0.03676502 0.02903311 
2453.00000000 0.39485669 0.40343535 0.04773149 0.03669559 0.05138382 0.03686157 0.02903550 
2454.00000000 0.39628161 0.40204506 0.04768007 0.03673713 0.05125689 0.03696173 0.02903751 
2455.00000000 0.39776394 0.40060137 0.04762594 0.03678079 0.05112352 0.03706526 0.02903918 
2456.00000000 0.39930125 0.39910651 0.04756927 0.03682652 0.05098402 0.03717190 0.02904053 
2457.00000000 0.40089099 0.39756281 0.04751021 0.03687428 0.05083870 0.03728141 0.02904159 
2458.00000000 0.40253059 0.39597268 0.04744892 0.03692402 0.05068788 0.03739352 0.02904239 
2459.00000000 0.40421735 0.39433859 0.04738556 0.03697566 0.05053191 0.03750797 0.02904297 
2460.00000000 0.40594853 0.39266306 0.04732029 0.03702913 0.05037113 0.03762448 0.02904338 
2461.00000000 0.40772133 0.39094872 0.04725329 0.03708436 0.05020588 0.03774279 0.02904363 
2462.00000000 0.40953285 0.38919822 0.04718472 0.03714126 0.05003655 0.03786262 0.02904377 
2463.00000000 0.41138016 0.38741430 0.04711475 0.03719973 0.04986350 0.03798371 0.02904385 
2464.00000000 0.41326028 0.38559972 0.04704356 0.03725967 0.04968711 0.03810577 0.02904389 
2465.00000000 0.41517016 0.38375731 0.04697130 0.03732098 0.04950776 0.03822855 0.02904395 
2466.00000000 0.41710671 0.38188996 0.04689815 0.03738353 0.04932583 0.03835176 0.02904405 
2467.00000000 0.41906682 0.38000056 0.04682428 0.03744722 0.04914172 0.03847515 0.02904425 
2468.00000000 0.42104731 0.37809208 0.04674986 0.03751190 0.04895583 0.03859845 0.02904457 
2469.00000000 0.42304500 0.37616750 0.04667503 0.03757746 0.04876853 0.03872141 0.02904507 
2470.00000000 0.42505666 0.37422983 0.04659998 0.03764376 0.04858024 0.03884376 0.02904577 
2471.00000000 0.42707906 0.37228212 0.04652485 0.03771065 0.04839133 0.03896527 0.02904672 
2472.00000000 0.42910893 0.37032742 0.04644980 0.03777800 0.04820221 0.03908568 0.02904796 
2473.00000000 0.43114302 0.36836880 0.04637497 0.03784567 0.04801325 0.03920477 0.02904951 
2474.00000000 0.43317805 0.36640935 0.04630053 0.03791350 0.04782485 0.03932230 0.02905143 
2475.00000000 0.43521074 0.36445215 0.04622660 0.03798135 0.04763738 0.03943805 0.02905373 
2476.00000000 0.43723782 0.36250031 0.04615332 0.03804907 0.04745121 0.03955181 0.02905645 
2477.00000000 0.43925603 0.36055690 0.04608084 0.03811652 0.04726672 0.03966338 0.02905962 
2478.00000000 0.44126212 0.35862500 0.04600927 0.03818353 0.04708424 0.03977257 0.02906327 
2479.00000000 0.44325286 0.35670769 0.04593873 0.03824996 0.04690415 0.03987918 0.02906742 
2480.00000000 0.44522505 0.35480801 0.04586935 0.03831568 0.04672677 0.03998305 0.02907210 
2481.00000000 0.44717552 0.35292897 0.04580123 0.03838053 0.04655243 0.04008400 0.02907732 
2482.00000000 0.44910111 0.35107359 0.04573447 0.03844437 0.04638145 0.04018190 0.02908311 
2483.00000000 0.45099873 0.34924481 0.04566919 0.03850707 0.04621414 0.04027658 0.02908948 
2484.00000000 0.45286532 0.34744558 0.04560546 0.03856849 0.04605078 0.04036793 0.02909645 
2485.00000000 0.45469788 0.34567877 0.04554337 0.03862850 0.04589166 0.04045581 0.02910401 
2486.00000000 0.45649343 0.34394722 0.04548301 0.03868699 0.04573704 0.04054012 0.02911219 
2487.00000000 0.45824910 0.34225371 0.04542444 0.03874384 0.04558717 0.04062077 0.02912097 
2488.00000000 0.45996204 0.34060097 0.04536774 0.03879892 0.04544229 0.04069766 0.02913038 
2489.00000000 0.46162948 0.33899167 0.04531298 0.03885215 0.04530261 0.04077072 0.02914039 
2490.00000000 0.46324874 0.33742841 0.04526020 0.03890341 0.04516834 0.04083988 0.02915102 
2491.00000000 0.46481719 0.33591372 0.04520945 0.03895263 0.04503966 0.04090509 0.02916225 
2492.00000000 0.46633230 0.33445005 0.04516079 0.03899972 0.04491675 0.04096631 0.02917407 
2493.00000000 0.46779161 0.33303979 0.04511425 0.03904461 0.04479977 0.04102351 0.02918647 
2494.00000000 0.46919276 0.33168522 0.04506986 0.03908722 0.04468884 0.04107666 0.02919943 
2495.00000000 0.47053348 0.33038856 0.04502767 0.03912751 0.04458409 0.04112576 0.02921294 
2496.00000000 0.47181159 0.32915191 0.04498768 0.03916542 0.04448562 0.04117080 0.02922697 
2497.00000000 0.47302502 0.32797730 0.04494993 0.03920091 0.04439353 0.04121180 0.02924151 
2498.00000000 0.47417179 0.32686664 0.04491443 0.03923396 0.04430787 0.04124877 0.02925653 
2499.00000000 0.47525005 0.32582177 0.04488119 0.03926454 0.04422872 0.04128174 0.02927199 
2500.00000000 0.47625803 0.32484438 0.04485022 0.03929264 0.04415609 0.04131075 0.02928788 
2501.00000000 0.47719409 0.32393609 0.04482152 0.03931826 0.04409002 0.04133585 0.02930417 
2502.00000000 0.47805672 0.32309838 0.04479510 0.03934139 0.04403051 0.04135708 0.02932081 
2503.00000000 0.47884448 0.32233264 0.04477096 0.03936206 0.04397756 0.04137451 0.02933779 
2504.00000000 0.47955611 0.32164013 0.04474909 0.03938027 0.04393113 0.04138821 0.02935506 
2505.00000000 0.48019043 0.32102198 0.04472948 0.03939608 0.04389119 0.04139826 0.02937259 
2506.00000000 0.48074640 0.32047922 0.04471212 0.03940950 0.04385770 0.04140472 0.02939034 
2507.00000000 0.48122311 0.32001274 0.04469701 0.03942058 0.04383058 0.04140770 0.02940829 
2508.00000000 0.48161976 0.31962330 0.04468413 0.03942938 0.04380976 0.04140728 0.02942639 
2509.00000000 0.48193571 0.31931156 0.04467347 0.03943595 0.04379514 0.04140357 0.02944461 
2510.00000000 0.48217043 0.31907801 0.04466501 0.03944036 0.04378663 0.04139665 0.02946291 
2511.00000000 0.48232351 0.31892305 0.04465874 0.03944267 0.04378412 0.04138665 0.02948125 
2512.00000000 0.48239471 0.31884693 0.04465463 0.03944297 0.04378749 0.04137365 0.02949962 
2513.00000000 0.48238388 0.31884977 0.04465268 0.03944133 0.04379660 0.04135779 0.02951796 
2514.00000000 0.48229103 0.31893154 0.04465286 0.03943784 0.04381131 0.04133917 0.02953625 
2515.00000000 0.48211630 0.31909212 0.04465514 0.03943259 0.04383148 0.04131790 0.02955446 
2516.00000000 0.48185996 0.31933123 0.04465953 0.03942567 0.04385696 0.04129411 0.02957255 
2517.00000000 0.48152241 0.31964845 0.04466598 0.03941717 0.04388758 0.04126790 0.02959051 
2518.00000000 0.48110418 0.32004325 0.04467449 0.03940719 0.04392318 0.04123941 0.02960830 
2519.00000000 0.48060594 0.32051496 0.04468504 0.03939583 0.04396360 0.04120874 0.02962590 
2520.00000000 0.48002848 0.32106278 0.04469760 0.03938319 0.04400864 0.04117602 0.02964329 
2521.00000000 0.47937273 0.32168579 0.04471215 0.03936937 0.04405815 0.04114137 0.02966044 
2522.00000000 0.47863974 0.32238293 0.04472869 0.03935448 0.04411193 0.04110489 0.02967735 
2523.00000000 0.47783069 0.32315302 0.04474718 0.03933860 0.04416980 0.04106670 0.02969400 
2524.00000000 0.47694689 0.32399477 0.04476761 0.03932185 0.04423158 0.04102693 0.02971037 
2525.00000000 0.47598975 0.32490676 0.04478996 0.03930432 0.04429709 0.04098567 0.02972646 
2526.00000000 0.47496081 0.32588745 0.04481421 0.03928611 0.04436614 0.04094303 0.02974225 
2527.00000000 0.47386174 0.32693518 0.04484034 0.03926732 0.04443854 0.04089913 0.02975775 
2528.00000000 0.47269432 0.32804819 0.04486834 0.03924803 0.04451412 0.04085406 0.02977295 
2529.00000000 0.47146042 0.32922460 0.04489818 0.03922833 0.04459268 0.04080792 0.02978786 
2530.00000000 0.47016204 0.33046245 0.04492985 0.03920832 0.04467406 0.04076081 0.02980248 
2531.00000000 0.46880128 0.33175963 0.04496331 0.03918808 0.04475806 0.04071283 0.02981680 
2532.00000000 0.46738033 0.33311399 0.04499857 0.03916769 0.04484452 0.04066405 0.02983085 
2533.00000000 0.46590150 0.33452323 0.04503558 0.03914722 0.04493326 0.04061458 0.02984464 
2534.00000000 0.46436718 0.33598499 0.04507433 0.03912674 0.04502411 0.04056448 0.02985817 
2535.00000000 0.46277983 0.33749683 0.04511479 0.03910633 0.04511691 0.04051383 0.02987147 
2536.00000000 0.46114204 0.33905621 0.04515694 0.03908605 0.04521149 0.04046272 0.02988455 
2537.00000000 0.45945644 0.34066052 0.04520076 0.03906595 0.04530770 0.04041120 0.02989742 
2538.00000000 0.45772577 0.34230708 0.04524620 0.03904609 0.04540537 0.04035935 0.02991013 
2539.00000000 0.45595281 0.34399314 0.04529325 0.03902653 0.04550437 0.04030723 0.02992268 
2540.00000000 0.45414043 0.34571588 0.04534187 0.03900730 0.04560454 0.04025489 0.02993509 
2541.00000000 0.45229156 0.34747243 0.04539202 0.03898845 0.04570574 0.04020239 0.02994741 
2542.00000000 0.45040918 0.34925988 0.04544366 0.03897001 0.04580784 0.04014978 0.02995965 
2543.00000000 0.44849633 0.35107525 0.04549676 0.03895202 0.04591069 0.04009711 0.02997184 
2544.00000000 0.44655609 0.35291553 0.04555128 0.03893450 0.04601417 0.04004442 0.02998402 
2545.00000000 0.44459159 0.35477767 0.04560716 0.03891748 0.04611816 0.03999175 0.02999620 
2546.00000000 0.44260599 0.35665859 0.04566436 0.03890098 0.04622253 0.03993913 0.03000842 
2547.00000000 0.44060249 0.35855519 0.04572282 0.03888502 0.04632716 0.03988662 0.03002071 
2548.00000000 0.43858431 0.36046433 0.04578249 0.03886961 0.04643193 0.03983422 0.03003310 
2549.00000000 0.43655471 0.36238288 0.04584331 0.03885475 0.04653675 0.03978199 0.03004561 
2550.00000000 0.43451692 0.36430769 0.04590522 0.03884046 0.04664149 0.03972993 0.03005828 
2551.00000000 0.43247424 0.36623561 0.04596815 0.03882674 0.04674606 0.03967809 0.03007113 
2552.00000000 0.43042993 0.36816347 0.04603202 0.03881358 0.04685035 0.03962647 0.03008418 
2553.00000000 0.42838726 0.37008814 0.04609678 0.03880100 0.04695425 0.03957512 0.03009746 
2554.00000000 0.42634950 0.37200648 0.04616233 0.03878898 0.04705768 0.03952403 0.03011100 
2555.00000000 0.42431992 0.37391537 0.04622860 0.03877752 0.04716053 0.03947325 0.03012481 
2556.00000000 0.42230175 0.37581173 0.04629550 0.03876662 0.04726272 0.03942278 0.03013891 
2557.00000000 0.42029820 0.37769248 0.04636295 0.03875625 0.04736414 0.03937265 0.03015332 
2558.00000000 0.41831247 0.37955460 0.04643085 0.03874643 0.04746471 0.03932288 0.03016807 
2559.00000000 0.41634772 0.38139508 0.04649910 0.03873713 0.04756434 0.03927348 0.03018315 
2560.00000000 0.41440705 0.38321099 0.04656762 0.03872835 0.04766293 0.03922448 0.03019857 
2561.00000000 0.41249356 0.38499942 0.04663630 0.03872007 0.04776041 0.03917589 0.03021436 
2562.00000000 0.41061025 0.38675752 0.04670502 0.03871228 0.04785667 0.03912774 0.03023051 
2563.00000000 0.40876012 0.38848250 0.04677370 0.03870497 0.04795163 0.03908006 0.03024702 
2564.00000000 0.40694607 0.39017162 0.04684222 0.03869813 0.04804521 0.03903286 0.03026390 
2565.00000000 0.40517095 0.39182222 0.04691046 0.03869175 0.04813732 0.03898617 0.03028113 
2566.00000000 0.40343755 0.39343171 0.04697831 0.03868582 0.04822786 0.03894003 0.03029873 
2567.00000000 0.40174858 0.39499756 0.04704567 0.03868032 0.04831676 0.03889445 0.03031666 
2568.00000000 0.40010667 0.39651734 0.04711241 0.03867525 0.04840392 0.03884948 0.03033493 
2569.00000000 0.39851439 0.39798868 0.04717841 0.03867060 0.04848925 0.03880514 0.03035352 
2570.00000000 0.39697420 0.39940931 0.04724356 0.03866636 0.04857268 0.03876148 0.03037241 
2571.00000000 0.39548849 0.40077704 0.04730775 0.03866252 0.04865410 0.03871853 0.03039158 
2572.00000000 0.39405953 0.40208978 0.04737085 0.03865907 0.04873343 0.03867633 0.03041101 
2573.00000000 0.39268953 0.40334552 0.04743274 0.03865601 0.04881058 0.03863494 0.03043068 
2574.00000000 0.39138058 0.40454237 0.04749332 0.03865334 0.04888546 0.03859439 0.03045054 
2575.00000000 0.39013466 0.40567851 0.04755246 0.03865105 0.04895799 0.03855474 0.03047059 
2576.00000000 0.38895366 0.40675226 0.04761006 0.03864913 0.04902807 0.03851605 0.03049077 
2577.00000000 0.38783936 0.40776202 0.04766599 0.03864758 0.04909562 0.03847836 0.03051107 
2578.00000000 0.38679341 0.40870630 0.04772016 0.03864640 0.04916055 0.03844174 0.03053144 
2579.00000000 0.38581736 0.40958371 0.04777246 0.03864559 0.04922277 0.03840626 0.03055184 
2580.00000000 0.38491266 0.41039301 0.04782278 0.03864515 0.04928221 0.03837196 0.03057224 
2581.00000000 0.38408060 0.41113302 0.04787103 0.03864506 0.04933876 0.03833893 0.03059260 
2582.00000000 0.38332238 0.41180271 0.04791712 0.03864534 0.04939236 0.03830723 0.03061286 
2583.00000000 0.38263907 0.41240115 0.04796094 0.03864598 0.04944292 0.03827693 0.03063301 
2584.00000000 0.38203161 0.41292753 0.04800243 0.03864698 0.04949036 0.03824810 0.03065298 
2585.00000000 0.38150083 0.41338116 0.04804149 0.03864834 0.04953461 0.03822083 0.03067273 
2586.00000000 0.38104743 0.41376145 0.04807806 0.03865005 0.04957559 0.03819519 0.03069223 
2587.00000000 0.38067195 0.41406795 0.04811206 0.03865211 0.04961322 0.03817126 0.03071143 
2588.00000000 0.38037485 0.41430032 0.04814344 0.03865453 0.04964745 0.03814912 0.03073029 
2589.00000000 0.38015644 0.41445833 0.04817213 0.03865728 0.04967821 0.03812886 0.03074876 
2590.00000000 0.38001688 0.41454187 0.04819809 0.03866038 0.04970543 0.03811054 0.03076680 
2591.00000000 0.37995625 0.41455095 0.04822128 0.03866382 0.04972907 0.03809426 0.03078437 
2592.00000000 0.37997446 0.41448571 0.04824166 0.03866758 0.04974906 0.03808010 0.03080144 
2593.00000000 0.38007130 0.41434637 0.04825921 0.03867166 0.04976536 0.03806814 0.03081795 
2594.00000000 0.38024645 0.41413331 0.04827389 0.03867605 0.04977793 0.03805847 0.03083389 
2595.00000000 0.38049945 0.41384700 0.04828571 0.03868074 0.04978674 0.03805116 0.03084920 
2596.00000000 0.38082970 0.41348801 0.04829466 0.03868572 0.04979174 0.03804629 0.03086387 
2597.00000000 0.38123651 0.41305706 0.04830073 0.03869098 0.04979292 0.03804394 0.03087785 
2598.00000000 0.38171904 0.41255494 0.04830394 0.03869650 0.04979025 0.03804420 0.03089112 
2599.00000000 0.38227634 0.41198257 0.04830431 0.03870227 0.04978373 0.03804712 0.03090366 
2600.00000000 0.38290733 0.41134098 0.04830186 0.03870827 0.04977334 0.03805279 0.03091543 
2601.00000000 0.38361082 0.41063130 0.04829663 0.03871448 0.04975908 0.03806127 0.03092643 
2602.00000000 0.38438550 0.40985476 0.04828866 0.03872088 0.04974096 0.03807262 0.03093662 
2603.00000000 0.38522996 0.40901270 0.04827799 0.03872745 0.04971899 0.03808691 0.03094600 
2604.00000000 0.38614266 0.40810654 0.04826468 0.03873416 0.04969320 0.03810420 0.03095455 
2605.00000000 0.38712197 0.40713781 0.04824880 0.03874101 0.04966361 0.03812453 0.03096227 
2606.00000000 0.38816614 0.40610814 0.04823041 0.03874795 0.04963026 0.03814796 0.03096914 
2607.00000000 0.38927332 0.40501924 0.04820960 0.03875497 0.04959318 0.03817452 0.03097517 
2608.00000000 0.39044157 0.40387292 0.04818643 0.03876204 0.04955243 0.03820426 0.03098035 
2609.00000000 0.39166885 0.40267105 0.04816101 0.03876914 0.04950806 0.03823720 0.03098468 
2610.00000000 0.39295303 0.40141561 0.04813343 0.03877623 0.04946015 0.03827337 0.03098818 
2611.00000000 0.39429188 0.40010865 0.04810378 0.03878329 0.04940875 0.03831279 0.03099086 
2612.00000000 0.39568311 0.39875230 0.04807217 0.03879029 0.04935396 0.03835547 0.03099271 
2613.00000000 0.39712432 0.39734874 0.04803871 0.03879720 0.04929584 0.03840141 0.03099377 
2614.00000000 0.39861306 0.39590025 0.04800351 0.03880400 0.04923451 0.03845063 0.03099404 
2615.00000000 0.40014679 0.39440915 0.04796670 0.03881066 0.04917006 0.03850309 0.03099355 
2616.00000000 0.40172290 0.39287786 0.04792838 0.03881715 0.04910259 0.03855880 0.03099232 
2617.00000000 0.40333873 0.39130881 0.04788869 0.03882345 0.04903221 0.03861773 0.03099038 
2618.00000000 0.40499156 0.38970451 0.04784775 0.03882952 0.04895906 0.03867984 0.03098775 
2619.00000000 0.40667860 0.38806754 0.04780568 0.03883535 0.04888326 0.03874510 0.03098447 
2620.00000000 0.40839703 0.38640048 0.04776263 0.03884091 0.04880493 0.03881346 0.03098057 
2621.00000000 0.41014396 0.38470600 0.04771870 0.03884618 0.04872421 0.03888486 0.03097608 
2622.00000000 0.41191648 0.38298678 0.04767405 0.03885114 0.04864126 0.03895925 0.03097105 
