2342.00000000 0.21280800 0.06111626 0.50623803 0.16034152 0.02853769 0.00556262 0.02539589 
2343.00000000 0.21269569 0.06108898 0.50635420 0.16036809 0.02853565 0.00556182 0.02539558 
2344.00000000 0.21258345 0.06106171 0.50647031 0.16039464 0.02853361 0.00556102 0.02539526 
2345.00000000 0.21247127 0.06103446 0.50658636 0.16042117 0.02853157 0.00556023 0.02539494 
2346.00000000 0.21235916 0.06100723 0.50670233 0.16044769 0.02852953 0.00555943 0.02539463 
2347.00000000 0.21224711 0.06098001 0.50681824 0.16047420 0.02852749 0.00555864 0.02539431 
2348.00000000 0.21213513 0.06095281 0.50693409 0.16050069 0.02852546 0.00555784 0.02539400 
2349.00000000 0.21202321 0.06092562 0.50704986 0.16052716 0.02852342 0.00555705 0.02539368 
2350.00000000 0.21191135 0.06089845 0.50716558 0.16055362 0.02852139 0.00555625 0.02539336 
2351.00000000 0.21179956 0.06087129 0.50728122 0.16058006 0.02851936 0.00555546 0.02539305 
2352.00000000 0.21168783 0.06084415 0.50739680 0.16060649 0.02851733 0.00555467 0.02539273 
2353.00000000 0.21157616 0.06081703 0.50751231 0.16063291 0.02851530 0.00555388 0.02539242 
2354.00000000 0.21146456 0.06078992 0.50762776 0.16065931 0.02851327 0.00555308 0.02539210 
2355.00000000 0.21135302 0.06076282 0.50774314 0.16068569 0.02851124 0.00555229 0.02539179 
2356.00000000 0.21124155 0.06073575 0.50785845 0.16071206 0.02850922 0.00555150 0.02539148 
2357.00000000 0.21113014 0.06070868 0.50797370 0.16073841 0.02850719 0.00555071 0.02539116 
2358.00000000 0.21101880 0.06068164 0.50808888 0.16076475 0.02850517 0.00554992 0.02539085 
2359.00000000 0.21090751 0.06065461 0.50820399 0.16079107 0.02850315 0.00554913 0.02539054 
2360.00000000 0.21079629 0.06062759 0.50831904 0.16081738 0.02850112 0.00554834 0.02539022 
2361.00000000 0.21068514 0.06060059 0.50843403 0.16084367 0.02849910 0.00554756 0.02538991 
2362.00000000 0.21057405 0.06057360 0.50854894 0.16086995 0.02849709 0.00554677 0.02538960 
2363.00000000 0.21046302 0.06054663 0.50866379 0.16089622 0.02849507 0.00554598 0.02538928 
2364.00000000 0.21035206 0.06051968 0.50877858 0.16092246 0.02849305 0.00554519 0.02538897 
2365.00000000 0.21024116 0.06049274 0.50889330 0.16094870 0.02849104 0.00554441 0.02538866 
2366.00000000 0.21013032 0.06046582 0.50900795 0.16097491 0.02848902 0.00554362 0.02538835 
2367.00000000 0.21001954 0.06043891 0.50912254 0.16100112 0.02848701 0.00554284 0.02538804 
2368.00000000 0.20990883 0.06041202 0.50923706 0.16102731 0.02848500 0.00554205 0.02538773 
2369.00000000 0.20979819 0.06038514 0.50935152 0.16105348 0.02848299 0.00554127 0.02538741 
2370.00000000 0.20968760 0.06035828 0.50946591 0.16107964 0.02848098 0.00554048 0.02538710 
2371.00000000 0.20957708 0.06033143 0.50958024 0.16110578 0.02847897 0.00553970 0.02538679 
2372.00000000 0.20946663 0.06030460 0.50969450 0.16113191 0.02847697 0.00553892 0.02538648 
2373.00000000 0.20935623 0.06027779 0.50980869 0.16115802 0.02847496 0.00553813 0.02538617 
2374.00000000 0.20924590 0.06025099 0.50992282 0.16118412 0.02847296 0.00553735 0.02538586 
2375.00000000 0.20913563 0.06022420 0.51003688 0.16121020 0.02847096 0.00553657 0.02538555 
2376.00000000 0.20902543 0.06019744 0.51015088 0.16123627 0.02846896 0.00553579 0.02538524 
2377.00000000 0.20891529 0.06017068 0.51026481 0.16126232 0.02846696 0.00553501 0.02538493 
2378.00000000 0.20880521 0.06014394 0.51037868 0.16128836 0.02846496 0.00553423 0.02538462 
2379.00000000 0.20869519 0.06011722 0.51049248 0.16131438 0.02846296 0.00553345 0.02538432 
2380.00000000 0.20858524 0.06009051 0.51060622 0.16134039 0.02846096 0.00553267 0.02538401 
2381.00000000 0.20847535 0.06006382 0.51071989 0.16136639 0.02845897 0.00553189 0.02538370 
2382.00000000 0.20836552 0.06003714 0.51083350 0.16139236 0.02845697 0.00553111 0.02538339 
2383.00000000 0.20825576 0.06001048 0.51094704 0.16141833 0.02845498 0.00553033 0.02538308 
2384.00000000 0.20814606 0.05998383 0.51106051 0.16144428 0.02845299 0.00552955 0.02538277 
2385.00000000 0.20803642 0.05995720 0.51117393 0.16147021 0.02845100 0.00552878 0.02538247 
2386.00000000 0.20792685 0.05993059 0.51128727 0.16149613 0.02844901 0.00552800 0.02538216 
2387.00000000 0.20781733 0.05990399 0.51140055 0.16152203 0.02844702 0.00552722 0.02538185 
2388.00000000 0.20770788 0.05987740 0.51151377 0.16154792 0.02844503 0.00552645 0.02538155 
2389.00000000 0.20759849 0.05985083 0.51162692 0.16157380 0.02844305 0.00552567 0.02538124 
2390.00000000 0.20748917 0.05982427 0.51174001 0.16159966 0.02844106 0.00552490 0.02538093 
2391.00000000 0.20737991 0.05979773 0.51185303 0.16162550 0.02843908 0.00552412 0.02538063 
2392.00000000 0.20727071 0.05977121 0.51196598 0.16165133 0.02843710 0.00552335 0.02538032 
2393.00000000 0.20716157 0.05974470 0.51207887 0.16167715 0.02843512 0.00552258 0.02538001 
2394.00000000 0.20705250 0.05971821 0.51219170 0.16170295 0.02843314 0.00552180 0.02537971 
2395.00000000 0.20694348 0.05969173 0.51230446 0.16172873 0.02843116 0.00552103 0.02537940 
2396.00000000 0.20683453 0.05966526 0.51241716 0.16175451 0.02842918 0.00552026 0.02537910 
2397.00000000 0.20672565 0.05963881 0.51252979 0.16178026 0.02842720 0.00551949 0.02537879 
2398.00000000 0.20661682 0.05961238 0.51264236 0.16180600 0.02842523 0.00551872 0.02537849 
2399.00000000 0.20650806 0.05958596 0.51275487 0.16183173 0.02842325 0.00551795 0.02537818 
2400.00000000 0.20639936 0.05955956 0.51286731 0.16185744 0.02842128 0.00551718 0.02537788 
2401.00000000 0.20629072 0.05953317 0.51297968 0.16188314 0.02841931 0.00551641 0.02537758 
2402.00000000 0.20618214 0.05950680 0.51309199 0.16190882 0.02841734 0.00551564 0.02537727 
2403.00000000 0.20607363 0.05948044 0.51320424 0.16193449 0.02841537 0.00551487 0.02537697 
2404.00000000 0.20596517 0.05945410 0.51331642 0.16196014 0.02841340 0.00551410 0.02537666 
2405.00000000 0.20585678 0.05942777 0.51342854 0.16198578 0.02841144 0.00551333 0.02537636 
2406.00000000 0.20574846 0.05940146 0.51354059 0.16201141 0.02840947 0.00551256 0.02537606 
2407.00000000 0.20564019 0.05937516 0.51365258 0.16203701 0.02840751 0.00551180 0.02537576 
2408.00000000 0.20553199 0.05934888 0.51376450 0.16206261 0.02840554 0.00551103 0.02537545 
2409.00000000 0.20542384 0.05932261 0.51387636 0.16208819 0.02840358 0.00551026 0.02537515 
2410.00000000 0.20531576 0.05929636 0.51398816 0.16211375 0.02840162 0.00550950 0.02537485 
2411.00000000 0.20520775 0.05927012 0.51409989 0.16213930 0.02839966 0.00550873 0.02537455 
2412.00000000 0.20509979 0.05924390 0.51421156 0.16216484 0.02839770 0.00550797 0.02537425 
2413.00000000 0.20499189 0.05921769 0.51432316 0.16219036 0.02839575 0.00550720 0.02537394 
2414.00000000 0.20488406 0.05919150 0.51443470 0.16221587 0.02839379 0.00550644 0.02537364 
2415.00000000 0.20477629 0.05916532 0.51454618 0.16224136 0.02839183 0.00550568 0.02537334 
2416.00000000 0.20466858 0.05913916 0.51465759 0.16226684 0.02838988 0.00550491 0.02537304 
2417.00000000 0.20456093 0.05911301 0.51476894 0.16229230 0.02838793 0.00550415 0.02537274 
2418.00000000 0.20445334 0.05908688 0.51488022 0.16231775 0.02838598 0.00550339 0.02537244 
2419.00000000 0.20434582 0.05906076 0.51499144 0.16234318 0.02838403 0.00550263 0.02537214 
2420.00000000 0.20423836 0.05903466 0.51510260 0.16236860 0.02838208 0.00550187 0.02537184 
2421.00000000 0.20413095 0.05900857 0.51521369 0.16239401 0.02838013 0.00550111 0.02537154 
2422.00000000 0.20402361 0.05898250 0.51532472 0.16241940 0.02837818 0.00550035 0.02537124 
2423.00000000 0.20391633 0.05895644 0.51543568 0.16244477 0.02837624 0.00549959 0.02537094 
2424.00000000 0.20380912 0.05893040 0.51554659 0.16247013 0.02837429 0.00549883 0.02537064 
2425.00000000 0.20370196 0.05890437 0.51565742 0.16249548 0.02837235 0.00549807 0.02537034 
2426.00000000 0.20359487 0.05887836 0.51576820 0.16252081 0.02837041 0.00549731 0.02537004 
2427.00000000 0.20348783 0.05885236 0.51587891 0.16254613 0.02836847 0.00549655 0.02536975 
2428.00000000 0.20338086 0.05882638 0.51598956 0.16257143 0.02836653 0.00549579 0.02536945 
2429.00000000 0.20327395 0.05880041 0.51610014 0.16259672 0.02836459 0.00549504 0.02536915 
2430.00000000 0.20316710 0.05877446 0.51621066 0.16262199 0.02836265 0.00549428 0.02536885 
2431.00000000 0.20306031 0.05874852 0.51632112 0.16264725 0.02836072 0.00549353 0.02536855 
2432.00000000 0.20295358 0.05872260 0.51643151 0.16267250 0.02835878 0.00549277 0.02536826 
2433.00000000 0.20284692 0.05869669 0.51654184 0.16269773 0.02835685 0.00549201 0.02536796 
2434.00000000 0.20274031 0.05867080 0.51665211 0.16272294 0.02835491 0.00549126 0.02536766 
2435.00000000 0.20263377 0.05864492 0.51676232 0.16274815 0.02835298 0.00549051 0.02536737 
2436.00000000 0.20252728 0.05861906 0.51687246 0.16277333 0.02835105 0.00548975 0.02536707 
2437.00000000 0.20242086 0.05859321 0.51698253 0.16279851 0.02834912 0.00548900 0.02536677 
2438.00000000 0.20231450 0.05856737 0.51709255 0.16282366 0.02834719 0.00548824 0.02536648 
2439.00000000 0.20220820 0.05854155 0.51720250 0.16284881 0.02834527 0.00548749 0.02536618 
2440.00000000 0.20210196 0.05851575 0.51731239 0.16287394 0.02834334 0.00548674 0.02536589 
2441.00000000 0.20199578 0.05848996 0.51742222 0.16289905 0.02834142 0.00548599 0.02536559 
2442.00000000 0.20188966 0.05846418 0.51753198 0.16292415 0.02833949 0.00548524 0.02536530 
2443.00000000 0.20178360 0.05843842 0.51764168 0.16294924 0.02833757 0.00548449 0.02536500 
2444.00000000 0.20167760 0.05841268 0.51775131 0.16297431 0.02833565 0.00548374 0.02536471 
2445.00000000 0.20157167 0.05838695 0.51786089 0.16299937 0.02833373 0.00548299 0.02536441 
2446.00000000 0.20146579 0.05836123 0.51797040 0.16302441 0.02833181 0.00548224 0.02536412 
2447.00000000 0.20135997 0.05833553 0.51807985 0.16304944 0.02832989 0.00548149 0.02536382 
2448.00000000 0.20125422 0.05830985 0.51818923 0.16307446 0.02832798 0.00548074 0.02536353 
2449.00000000 0.20114853 0.05828417 0.51829855 0.16309946 0.02832606 0.00547999 0.02536323 
2450.00000000 0.20104289 0.05825852 0.51840781 0.16312444 0.02832415 0.00547924 0.02536294 
2451.00000000 0.20093732 0.05823287 0.51851701 0.16314942 0.02832224 0.00547850 0.02536265 
2452.00000000 0.20083181 0.05820725 0.51862615 0.16317437 0.02832032 0.00547775 0.02536235 
2453.00000000 0.20072635 0.05818163 0.51873522 0.16319932 0.02831841 0.00547700 0.02536206 
2454.00000000 0.20062096 0.05815604 0.51884423 0.16322424 0.02831650 0.00547626 0.02536177 
2455.00000000 0.20051563 0.05813045 0.51895318 0.16324916 0.02831460 0.00547551 0.02536148 
2456.00000000 0.20041036 0.05810488 0.51906206 0.16327406 0.02831269 0.00547477 0.02536118 
2457.00000000 0.20030515 0.05807933 0.51917088 0.16329895 0.02831078 0.00547402 0.02536089 
2458.00000000 0.20019999 0.05805379 0.51927964 0.16332382 0.02830888 0.00547328 0.02536060 
2459.00000000 0.20009490 0.05802827 0.51938834 0.16334868 0.02830697 0.00547253 0.02536031 
2460.00000000 0.19998987 0.05800276 0.51949697 0.16337352 0.02830507 0.00547179 0.02536002 
2461.00000000 0.19988490 0.05797726 0.51960555 0.16339835 0.02830317 0.00547105 0.02535973 
2462.00000000 0.19977999 0.05795178 0.51971406 0.16342316 0.02830127 0.00547031 0.02535943 
2463.00000000 0.19967514 0.05792631 0.51982251 0.16344796 0.02829937 0.00546956 0.02535914 
2464.00000000 0.19957035 0.05790086 0.51993089 0.16347275 0.02829747 0.00546882 0.02535885 
2465.00000000 0.19946562 0.05787543 0.52003922 0.16349752 0.02829557 0.00546808 0.02535856 
2466.00000000 0.19936095 0.05785000 0.52014748 0.16352228 0.02829368 0.00546734 0.02535827 
2467.00000000 0.19925634 0.05782460 0.52025568 0.16354702 0.02829178 0.00546660 0.02535798 
2468.00000000 0.19915179 0.05779920 0.52036381 0.16357175 0.02828989 0.00546586 0.02535769 
2469.00000000 0.19904729 0.05777382 0.52047189 0.16359647 0.02828800 0.00546512 0.02535740 
2470.00000000 0.19894286 0.05774846 0.52057990 0.16362117 0.02828611 0.00546438 0.02535711 
2471.00000000 0.19883849 0.05772311 0.52068786 0.16364586 0.02828422 0.00546365 0.02535682 
2472.00000000 0.19873418 0.05769778 0.52079575 0.16367053 0.02828233 0.00546291 0.02535653 
2473.00000000 0.19862993 0.05767246 0.52090357 0.16369519 0.02828044 0.00546217 0.02535625 
2474.00000000 0.19852573 0.05764715 0.52101134 0.16371984 0.02827855 0.00546143 0.02535596 
2475.00000000 0.19842160 0.05762186 0.52111904 0.16374447 0.02827667 0.00546070 0.02535567 
2476.00000000 0.19831753 0.05759658 0.52122669 0.16376908 0.02827478 0.00545996 0.02535538 
2477.00000000 0.19821351 0.05757132 0.52133427 0.16379369 0.02827290 0.00545922 0.02535509 
2478.00000000 0.19810956 0.05754607 0.52144179 0.16381827 0.02827102 0.00545849 0.02535480 
2479.00000000 0.19800567 0.05752084 0.52154924 0.16384285 0.02826913 0.00545775 0.02535452 
2480.00000000 0.19790183 0.05749562 0.52165664 0.16386741 0.02826725 0.00545702 0.02535423 
2481.00000000 0.19779805 0.05747041 0.52176397 0.16389196 0.02826538 0.00545629 0.02535394 
2482.00000000 0.19769434 0.05744522 0.52187125 0.16391649 0.02826350 0.00545555 0.02535366 
2483.00000000 0.19759068 0.05742005 0.52197846 0.16394101 0.02826162 0.00545482 0.02535337 
2484.00000000 0.19748708 0.05739489 0.52208561 0.16396551 0.02825975 0.00545409 0.02535308 
2485.00000000 0.19738354 0.05736974 0.52219269 0.16399000 0.02825787 0.00545335 0.02535280 
2486.00000000 0.19728006 0.05734461 0.52229972 0.16401448 0.02825600 0.00545262 0.02535251 
2487.00000000 0.19717664 0.05731949 0.52240669 0.16403894 0.02825413 0.00545189 0.02535222 
2488.00000000 0.19707328 0.05729439 0.52251359 0.16406339 0.02825225 0.00545116 0.02535194 
2489.00000000 0.19696998 0.05726930 0.52262043 0.16408782 0.02825038 0.00545043 0.02535165 
2490.00000000 0.19686674 0.05724422 0.52272722 0.16411224 0.02824852 0.00544970 0.02535137 
2491.00000000 0.19676355 0.05721916 0.52283394 0.16413665 0.02824665 0.00544897 0.02535108 
2492.00000000 0.19666043 0.05719412 0.52294059 0.16416104 0.02824478 0.00544824 0.02535080 
2493.00000000 0.19655736 0.05716908 0.52304719 0.16418542 0.02824292 0.00544751 0.02535051 
2494.00000000 0.19645436 0.05714407 0.52315373 0.16420978 0.02824105 0.00544678 0.02535023 
2495.00000000 0.19635141 0.05711906 0.52326021 0.16423413 0.02823919 0.00544605 0.02534994 
2496.00000000 0.19624852 0.05709408 0.52336662 0.16425847 0.02823733 0.00544533 0.02534966 
2497.00000000 0.19614569 0.05706910 0.52347297 0.16428279 0.02823547 0.00544460 0.02534938 
2498.00000000 0.19604292 0.05704414 0.52357927 0.16430710 0.02823361 0.00544387 0.02534909 
2499.00000000 0.19594021 0.05701920 0.52368550 0.16433139 0.02823175 0.00544315 0.02534881 
2500.00000000 0.19583756 0.05699427 0.52379167 0.16435567 0.02822989 0.00544242 0.02534853 
2501.00000000 0.19573496 0.05696935 0.52389778 0.16437994 0.02822803 0.00544170 0.02534824 
2502.00000000 0.19563242 0.05694445 0.52400383 0.16440419 0.02822618 0.00544097 0.02534796 
2503.00000000 0.19552995 0.05691956 0.52410982 0.16442843 0.02822432 0.00544025 0.02534768 
2504.00000000 0.19542753 0.05689468 0.52421574 0.16445266 0.02822247 0.00543952 0.02534739 
2505.00000000 0.19532517 0.05686982 0.52432161 0.16447687 0.02822062 0.00543880 0.02534711 
2506.00000000 0.19522287 0.05684498 0.52442742 0.16450107 0.02821877 0.00543808 0.02534683 
2507.00000000 0.19512062 0.05682015 0.52453316 0.16452525 0.02821692 0.00543735 0.02534655 
2508.00000000 0.19501844 0.05679533 0.52463885 0.16454942 0.02821507 0.00543663 0.02534627 
2509.00000000 0.19491631 0.05677053 0.52474447 0.16457358 0.02821322 0.00543591 0.02534598 
2510.00000000 0.19481425 0.05674574 0.52485003 0.16459772 0.02821137 0.00543519 0.02534570 
2511.00000000 0.19471224 0.05672096 0.52495554 0.16462185 0.02820953 0.00543447 0.02534542 
2512.00000000 0.19461029 0.05669620 0.52506098 0.16464596 0.02820768 0.00543375 0.02534514 
2513.00000000 0.19450840 0.05667146 0.52516636 0.16467006 0.02820584 0.00543302 0.02534486 
2514.00000000 0.19440656 0.05664672 0.52527168 0.16469415 0.02820400 0.00543230 0.02534458 
2515.00000000 0.19430479 0.05662201 0.52537694 0.16471822 0.02820216 0.00543159 0.02534430 
2516.00000000 0.19420307 0.05659730 0.52548214 0.16474228 0.02820032 0.00543087 0.02534402 
2517.00000000 0.19410141 0.05657261 0.52558728 0.16476633 0.02819848 0.00543015 0.02534374 
2518.00000000 0.19399981 0.05654794 0.52569236 0.16479036 0.02819664 0.00542943 0.02534346 
2519.00000000 0.19389827 0.05652328 0.52579738 0.16481438 0.02819480 0.00542871 0.02534318 
2520.00000000 0.19379678 0.05649863 0.52590234 0.16483838 0.02819297 0.00542799 0.02534290 
2521.00000000 0.19369535 0.05647400 0.52600724 0.16486237 0.02819113 0.00542728 0.02534262 
2522.00000000 0.19359399 0.05644938 0.52611208 0.16488635 0.02818930 0.00542656 0.02534234 
2523.00000000 0.19349267 0.05642477 0.52621686 0.16491031 0.02818747 0.00542585 0.02534206 
2524.00000000 0.19339142 0.05640018 0.52632158 0.16493426 0.02818564 0.00542513 0.02534179 
2525.00000000 0.19329023 0.05637561 0.52642624 0.16495820 0.02818381 0.00542441 0.02534151 
2526.00000000 0.19318909 0.05635104 0.52653084 0.16498212 0.02818198 0.00542370 0.02534123 
2527.00000000 0.19308801 0.05632649 0.52663538 0.16500603 0.02818015 0.00542299 0.02534095 
2528.00000000 0.19298699 0.05630196 0.52673986 0.16502992 0.02817832 0.00542227 0.02534067 
2529.00000000 0.19288603 0.05627744 0.52684428 0.16505380 0.02817650 0.00542156 0.02534040 
2530.00000000 0.19278512 0.05625293 0.52694864 0.16507767 0.02817467 0.00542085 0.02534012 
2531.00000000 0.19268427 0.05622844 0.52705294 0.16510152 0.02817285 0.00542013 0.02533984 
2532.00000000 0.19258348 0.05620396 0.52715718 0.16512536 0.02817103 0.00541942 0.02533957 
2533.00000000 0.19248275 0.05617950 0.52726136 0.16514919 0.02816921 0.00541871 0.02533929 
2534.00000000 0.19238208 0.05615505 0.52736548 0.16517300 0.02816739 0.00541800 0.02533901 
2535.00000000 0.19228146 0.05613061 0.52746954 0.16519680 0.02816557 0.00541729 0.02533874 
2536.00000000 0.19218090 0.05610619 0.52757354 0.16522059 0.02816375 0.00541658 0.02533846 
2537.00000000 0.19208040 0.05608178 0.52767748 0.16524436 0.02816193 0.00541587 0.02533818 
2538.00000000 0.19197996 0.05605739 0.52778136 0.16526811 0.02816012 0.00541516 0.02533791 
2539.00000000 0.19187957 0.05603301 0.52788518 0.16529186 0.02815830 0.00541445 0.02533763 
2540.00000000 0.19177924 0.05600864 0.52798894 0.16531559 0.02815649 0.00541374 0.02533736 
2541.00000000 0.19167897 0.05598429 0.52809265 0.16533931 0.02815467 0.00541303 0.02533708 
2542.00000000 0.19157875 0.05595995 0.52819629 0.16536301 0.02815286 0.00541232 0.02533681 
2543.00000000 0.19147860 0.05593563 0.52829988 0.16538670 0.02815105 0.00541161 0.02533653 
2544.00000000 0.19137850 0.05591132 0.52840340 0.16541038 0.02814924 0.00541091 0.02533626 
2545.00000000 0.19127845 0.05588702 0.52850687 0.16543404 0.02814743 0.00541020 0.02533598 
2546.00000000 0.19117847 0.05586274 0.52861027 0.16545769 0.02814563 0.00540949 0.02533571 
2547.00000000 0.19107854 0.05583847 0.52871362 0.16548133 0.02814382 0.00540879 0.02533543 
2548.00000000 0.19097867 0.05581422 0.52881691 0.16550495 0.02814202 0.00540808 0.02533516 
2549.00000000 0.19087886 0.05578998 0.52892013 0.16552856 0.02814021 0.00540738 0.02533489 
2550.00000000 0.19077910 0.05576575 0.52902330 0.16555215 0.02813841 0.00540667 0.02533461 
2551.00000000 0.19067940 0.05574154 0.52912641 0.16557574 0.02813661 0.00540597 0.02533434 
