1728.00000000 0.29347452 0.09241682 0.38865888 0.14237412 0.03812075 0.01172643 0.03322849 
1729.00000000 0.29332919 0.09237602 0.38880453 0.14241169 0.03812048 0.01172598 0.03323210 
1730.00000000 0.29318396 0.09233525 0.38895009 0.14244925 0.03812021 0.01172553 0.03323571 
1731.00000000 0.29303882 0.09229450 0.38909557 0.14248678 0.03811993 0.01172508 0.03323932 
1732.00000000 0.29289378 0.09225378 0.38924095 0.14252429 0.03811966 0.01172462 0.03324292 
1733.00000000 0.29274882 0.09221309 0.38938624 0.14256177 0.03811939 0.01172417 0.03324652 
1734.00000000 0.29260395 0.09217243 0.38953144 0.14259923 0.03811912 0.01172372 0.03325012 
1735.00000000 0.29245918 0.09213178 0.38967655 0.14263666 0.03811884 0.01172327 0.03325371 
1736.00000000 0.29231450 0.09209117 0.38982158 0.14267407 0.03811857 0.01172282 0.03325730 
1737.00000000 0.29216991 0.09205058 0.38996651 0.14271145 0.03811830 0.01172236 0.03326089 
1738.00000000 0.29202541 0.09201002 0.39011135 0.14274881 0.03811802 0.01172191 0.03326448 
1739.00000000 0.29188100 0.09196948 0.39025610 0.14278615 0.03811775 0.01172146 0.03326806 
1740.00000000 0.29173669 0.09192897 0.39040076 0.14282346 0.03811748 0.01172101 0.03327164 
1741.00000000 0.29159247 0.09188848 0.39054534 0.14286074 0.03811720 0.01172056 0.03327521 
1742.00000000 0.29144834 0.09184802 0.39068982 0.14289800 0.03811693 0.01172011 0.03327878 
1743.00000000 0.29130430 0.09180758 0.39083421 0.14293524 0.03811665 0.01171966 0.03328235 
1744.00000000 0.29116036 0.09176716 0.39097852 0.14297246 0.03811638 0.01171920 0.03328592 
1745.00000000 0.29101651 0.09172677 0.39112273 0.14300965 0.03811610 0.01171875 0.03328948 
1746.00000000 0.29087276 0.09168640 0.39126685 0.14304681 0.03811583 0.01171830 0.03329305 
1747.00000000 0.29072910 0.09164605 0.39141089 0.14308395 0.03811555 0.01171785 0.03329660 
1748.00000000 0.29058553 0.09160573 0.39155483 0.14312107 0.03811528 0.01171740 0.03330016 
1749.00000000 0.29044206 0.09156543 0.39169869 0.14315816 0.03811500 0.01171695 0.03330371 
1750.00000000 0.29029868 0.09152516 0.39184246 0.14319523 0.03811472 0.01171650 0.03330726 
1751.00000000 0.29015539 0.09148491 0.39198613 0.14323227 0.03811445 0.01171605 0.03331080 
1752.00000000 0.29001220 0.09144468 0.39212972 0.14326929 0.03811417 0.01171560 0.03331435 
1753.00000000 0.28986910 0.09140447 0.39227322 0.14330629 0.03811389 0.01171515 0.03331789 
1754.00000000 0.28972609 0.09136428 0.39241663 0.14334326 0.03811361 0.01171470 0.03332142 
1755.00000000 0.28958318 0.09132412 0.39255995 0.14338021 0.03811333 0.01171425 0.03332496 
1756.00000000 0.28944037 0.09128398 0.39270318 0.14341713 0.03811305 0.01171380 0.03332849 
1757.00000000 0.28929765 0.09124386 0.39284632 0.14345403 0.03811277 0.01171335 0.03333201 
1758.00000000 0.28915502 0.09120376 0.39298937 0.14349091 0.03811249 0.01171290 0.03333554 
1759.00000000 0.28901249 0.09116369 0.39313234 0.14352776 0.03811221 0.01171246 0.03333906 
1760.00000000 0.28887005 0.09112363 0.39327521 0.14356459 0.03811193 0.01171201 0.03334258 
1761.00000000 0.28872771 0.09108360 0.39341800 0.14360139 0.03811165 0.01171156 0.03334609 
1762.00000000 0.28858546 0.09104359 0.39356070 0.14363817 0.03811136 0.01171111 0.03334961 
1763.00000000 0.28844331 0.09100360 0.39370330 0.14367493 0.03811108 0.01171066 0.03335312 
1764.00000000 0.28830125 0.09096363 0.39384582 0.14371166 0.03811080 0.01171022 0.03335662 
1765.00000000 0.28815928 0.09092368 0.39398825 0.14374837 0.03811051 0.01170977 0.03336013 
1766.00000000 0.28801741 0.09088376 0.39413060 0.14378506 0.03811023 0.01170932 0.03336363 
1767.00000000 0.28787564 0.09084385 0.39427285 0.14382172 0.03810994 0.01170888 0.03336713 
1768.00000000 0.28773395 0.09080397 0.39441501 0.14385835 0.03810966 0.01170843 0.03337062 
1769.00000000 0.28759237 0.09076410 0.39455709 0.14389497 0.03810937 0.01170798 0.03337411 
1770.00000000 0.28745087 0.09072426 0.39469908 0.14393156 0.03810909 0.01170754 0.03337760 
1771.00000000 0.28730947 0.09068444 0.39484098 0.14396812 0.03810880 0.01170709 0.03338109 
1772.00000000 0.28716817 0.09064464 0.39498279 0.14400466 0.03810851 0.01170665 0.03338457 
1773.00000000 0.28702696 0.09060487 0.39512451 0.14404118 0.03810822 0.01170620 0.03338805 
1774.00000000 0.28688584 0.09056511 0.39526615 0.14407768 0.03810794 0.01170576 0.03339153 
1775.00000000 0.28674482 0.09052537 0.39540770 0.14411415 0.03810765 0.01170531 0.03339501 
1776.00000000 0.28660389 0.09048566 0.39554915 0.14415059 0.03810736 0.01170487 0.03339848 
1777.00000000 0.28646305 0.09044596 0.39569052 0.14418702 0.03810707 0.01170443 0.03340195 
1778.00000000 0.28632231 0.09040629 0.39583181 0.14422342 0.03810677 0.01170398 0.03340541 
1779.00000000 0.28618166 0.09036664 0.39597300 0.14425979 0.03810648 0.01170354 0.03340888 
1780.00000000 0.28604111 0.09032701 0.39611411 0.14429615 0.03810619 0.01170310 0.03341234 
1781.00000000 0.28590065 0.09028740 0.39625513 0.14433248 0.03810590 0.01170265 0.03341579 
1782.00000000 0.28576028 0.09024782 0.39639606 0.14436878 0.03810561 0.01170221 0.03341925 
1783.00000000 0.28562000 0.09020825 0.39653690 0.14440506 0.03810531 0.01170177 0.03342270 
1784.00000000 0.28547982 0.09016871 0.39667765 0.14444132 0.03810502 0.01170133 0.03342615 
1785.00000000 0.28533973 0.09012919 0.39681832 0.14447756 0.03810472 0.01170089 0.03342960 
1786.00000000 0.28519973 0.09008969 0.39695890 0.14451377 0.03810443 0.01170045 0.03343304 
1787.00000000 0.28505982 0.09005021 0.39709939 0.14454996 0.03810413 0.01170000 0.03343648 
1788.00000000 0.28492001 0.09001076 0.39723980 0.14458612 0.03810384 0.01169956 0.03343992 
1789.00000000 0.28478029 0.08997132 0.39738011 0.14462226 0.03810354 0.01169912 0.03344335 
1790.00000000 0.28464066 0.08993191 0.39752034 0.14465838 0.03810324 0.01169868 0.03344678 
1791.00000000 0.28450112 0.08989252 0.39766049 0.14469447 0.03810295 0.01169825 0.03345021 
1792.00000000 0.28436167 0.08985315 0.39780054 0.14473054 0.03810265 0.01169781 0.03345364 
1793.00000000 0.28422231 0.08981381 0.39794051 0.14476659 0.03810235 0.01169737 0.03345706 
1794.00000000 0.28408305 0.08977449 0.39808039 0.14480261 0.03810205 0.01169693 0.03346048 
1795.00000000 0.28394387 0.08973519 0.39822018 0.14483862 0.03810175 0.01169649 0.03346390 
1796.00000000 0.28380479 0.08969591 0.39835989 0.14487459 0.03810145 0.01169605 0.03346731 
1797.00000000 0.28366579 0.08965666 0.39849951 0.14491055 0.03810115 0.01169561 0.03347073 
1798.00000000 0.28352689 0.08961743 0.39863904 0.14494648 0.03810085 0.01169518 0.03347414 
1799.00000000 0.28338807 0.08957823 0.39877848 0.14498239 0.03810055 0.01169474 0.03347754 
1800.00000000 0.28324935 0.08953904 0.39891784 0.14501827 0.03810025 0.01169430 0.03348095 
1801.00000000 0.28311071 0.08949988 0.39905711 0.14505413 0.03809995 0.01169387 0.03348435 
1802.00000000 0.28297217 0.08946075 0.39919630 0.14508997 0.03809964 0.01169343 0.03348774 
1803.00000000 0.28283371 0.08942164 0.39933540 0.14512578 0.03809934 0.01169299 0.03349114 
1804.00000000 0.28269534 0.08938255 0.39947441 0.14516157 0.03809904 0.01169256 0.03349453 
1805.00000000 0.28255706 0.08934348 0.39961333 0.14519734 0.03809874 0.01169212 0.03349792 
1806.00000000 0.28241887 0.08930444 0.39975217 0.14523309 0.03809843 0.01169168 0.03350131 
1807.00000000 0.28228077 0.08926543 0.39989092 0.14526881 0.03809813 0.01169125 0.03350469 
1808.00000000 0.28214276 0.08922644 0.40002959 0.14530451 0.03809782 0.01169081 0.03350807 
1809.00000000 0.28200483 0.08918747 0.40016816 0.14534018 0.03809752 0.01169038 0.03351145 
1810.00000000 0.28186699 0.08914853 0.40030666 0.14537584 0.03809721 0.01168995 0.03351483 
1811.00000000 0.28172924 0.08910961 0.40044506 0.14541147 0.03809691 0.01168951 0.03351820 
1812.00000000 0.28159158 0.08907072 0.40058338 0.14544707 0.03809660 0.01168908 0.03352157 
1813.00000000 0.28145400 0.08903185 0.40072161 0.14548266 0.03809630 0.01168864 0.03352494 
1814.00000000 0.28131651 0.08899301 0.40085976 0.14551822 0.03809599 0.01168821 0.03352830 
1815.00000000 0.28117911 0.08895419 0.40099782 0.14555375 0.03809568 0.01168777 0.03353166 
1816.00000000 0.28104179 0.08891540 0.40113580 0.14558927 0.03809538 0.01168734 0.03353502 
1817.00000000 0.28090456 0.08887664 0.40127369 0.14562476 0.03809507 0.01168691 0.03353838 
1818.00000000 0.28076742 0.08883790 0.40141149 0.14566023 0.03809476 0.01168648 0.03354173 
1819.00000000 0.28063036 0.08879918 0.40154921 0.14569567 0.03809446 0.01168604 0.03354508 
1820.00000000 0.28049338 0.08876049 0.40168684 0.14573109 0.03809415 0.01168561 0.03354843 
1821.00000000 0.28035650 0.08872183 0.40182438 0.14576649 0.03809384 0.01168518 0.03355178 
1822.00000000 0.28021969 0.08868319 0.40196184 0.14580187 0.03809353 0.01168474 0.03355512 
1823.00000000 0.28008298 0.08864458 0.40209922 0.14583722 0.03809322 0.01168431 0.03355846 
1824.00000000 0.27994635 0.08860600 0.40223651 0.14587256 0.03809292 0.01168388 0.03356180 
1825.00000000 0.27980980 0.08856744 0.40237371 0.14590786 0.03809261 0.01168345 0.03356513 
1826.00000000 0.27967334 0.08852891 0.40251083 0.14594315 0.03809230 0.01168302 0.03356846 
1827.00000000 0.27953696 0.08849040 0.40264786 0.14597841 0.03809199 0.01168258 0.03357179 
1828.00000000 0.27940067 0.08845193 0.40278481 0.14601365 0.03809168 0.01168215 0.03357512 
1829.00000000 0.27926446 0.08841347 0.40292167 0.14604887 0.03809137 0.01168172 0.03357844 
1830.00000000 0.27912833 0.08837505 0.40305844 0.14608406 0.03809106 0.01168129 0.03358176 
1831.00000000 0.27899229 0.08833665 0.40319513 0.14611923 0.03809075 0.01168086 0.03358508 
1832.00000000 0.27885634 0.08829828 0.40333174 0.14615438 0.03809044 0.01168043 0.03358840 
1833.00000000 0.27872046 0.08825993 0.40346826 0.14618950 0.03809013 0.01168000 0.03359171 
1834.00000000 0.27858467 0.08822161 0.40360469 0.14622461 0.03808983 0.01167957 0.03359502 
1835.00000000 0.27844897 0.08818332 0.40374105 0.14625969 0.03808952 0.01167914 0.03359833 
1836.00000000 0.27831334 0.08814506 0.40387731 0.14629474 0.03808921 0.01167870 0.03360163 
1837.00000000 0.27817781 0.08810682 0.40401349 0.14632978 0.03808890 0.01167827 0.03360493 
1838.00000000 0.27804235 0.08806861 0.40414959 0.14636479 0.03808859 0.01167784 0.03360823 
1839.00000000 0.27790698 0.08803042 0.40428560 0.14639978 0.03808828 0.01167741 0.03361153 
1840.00000000 0.27777169 0.08799227 0.40442152 0.14643475 0.03808797 0.01167698 0.03361483 
1841.00000000 0.27763648 0.08795414 0.40455736 0.14646969 0.03808766 0.01167655 0.03361812 
1842.00000000 0.27750136 0.08791603 0.40469312 0.14650461 0.03808735 0.01167612 0.03362141 
1843.00000000 0.27736632 0.08787796 0.40482879 0.14653951 0.03808704 0.01167569 0.03362469 
1844.00000000 0.27723136 0.08783991 0.40496438 0.14657439 0.03808673 0.01167526 0.03362797 
1845.00000000 0.27709648 0.08780189 0.40509988 0.14660924 0.03808642 0.01167483 0.03363126 
1846.00000000 0.27696169 0.08776389 0.40523530 0.14664407 0.03808611 0.01167440 0.03363453 
1847.00000000 0.27682698 0.08772592 0.40537064 0.14667888 0.03808580 0.01167397 0.03363781 
1848.00000000 0.27669235 0.08768798 0.40550589 0.14671367 0.03808549 0.01167354 0.03364108 
1849.00000000 0.27655781 0.08765007 0.40564105 0.14674843 0.03808518 0.01167311 0.03364435 
1850.00000000 0.27642335 0.08761218 0.40577613 0.14678317 0.03808487 0.01167268 0.03364762 
1851.00000000 0.27628896 0.08757432 0.40591113 0.14681789 0.03808456 0.01167226 0.03365088 
1852.00000000 0.27615467 0.08753649 0.40604604 0.14685258 0.03808425 0.01167183 0.03365415 
1853.00000000 0.27602045 0.08749868 0.40618087 0.14688726 0.03808394 0.01167140 0.03365741 
1854.00000000 0.27588632 0.08746090 0.40631562 0.14692191 0.03808363 0.01167097 0.03366066 
1855.00000000 0.27575227 0.08742315 0.40645028 0.14695654 0.03808332 0.01167054 0.03366392 
1856.00000000 0.27561830 0.08738542 0.40658485 0.14699114 0.03808301 0.01167011 0.03366717 
1857.00000000 0.27548441 0.08734772 0.40671935 0.14702573 0.03808270 0.01166968 0.03367042 
1858.00000000 0.27535061 0.08731004 0.40685376 0.14706029 0.03808239 0.01166925 0.03367366 
1859.00000000 0.27521689 0.08727240 0.40698808 0.14709483 0.03808208 0.01166882 0.03367691 
1860.00000000 0.27508325 0.08723478 0.40712232 0.14712934 0.03808177 0.01166839 0.03368015 
1861.00000000 0.27494969 0.08719718 0.40725648 0.14716384 0.03808146 0.01166796 0.03368339 
1862.00000000 0.27481621 0.08715961 0.40739055 0.14719831 0.03808115 0.01166754 0.03368662 
1863.00000000 0.27468282 0.08712207 0.40752455 0.14723276 0.03808084 0.01166711 0.03368986 
1864.00000000 0.27454951 0.08708455 0.40765845 0.14726719 0.03808053 0.01166668 0.03369309 
1865.00000000 0.27441628 0.08704706 0.40779228 0.14730159 0.03808022 0.01166625 0.03369632 
1866.00000000 0.27428314 0.08700960 0.40792602 0.14733597 0.03807991 0.01166582 0.03369954 
1867.00000000 0.27415008 0.08697216 0.40805967 0.14737034 0.03807960 0.01166539 0.03370277 
1868.00000000 0.27401709 0.08693475 0.40819325 0.14740467 0.03807929 0.01166496 0.03370599 
1869.00000000 0.27388420 0.08689736 0.40832674 0.14743899 0.03807898 0.01166454 0.03370920 
1870.00000000 0.27375138 0.08686000 0.40846014 0.14747328 0.03807867 0.01166411 0.03371242 
1871.00000000 0.27361865 0.08682266 0.40859347 0.14750756 0.03807836 0.01166368 0.03371563 
1872.00000000 0.27348600 0.08678535 0.40872671 0.14754180 0.03807805 0.01166325 0.03371884 
1873.00000000 0.27335343 0.08674807 0.40885986 0.14757603 0.03807774 0.01166282 0.03372205 
1874.00000000 0.27322094 0.08671080 0.40899294 0.14761024 0.03807743 0.01166240 0.03372526 
1875.00000000 0.27308854 0.08667357 0.40912593 0.14764442 0.03807712 0.01166197 0.03372846 
1876.00000000 0.27295622 0.08663636 0.40925884 0.14767858 0.03807681 0.01166154 0.03373166 
1877.00000000 0.27282398 0.08659917 0.40939166 0.14771272 0.03807650 0.01166111 0.03373486 
1878.00000000 0.27269183 0.08656201 0.40952440 0.14774684 0.03807619 0.01166068 0.03373805 
1879.00000000 0.27255975 0.08652487 0.40965706 0.14778093 0.03807588 0.01166026 0.03374124 
1880.00000000 0.27242776 0.08648776 0.40978964 0.14781500 0.03807557 0.01165983 0.03374443 
1881.00000000 0.27229586 0.08645067 0.40992213 0.14784905 0.03807526 0.01165940 0.03374762 
1882.00000000 0.27216403 0.08641361 0.41005455 0.14788308 0.03807495 0.01165897 0.03375080 
1883.00000000 0.27203229 0.08637657 0.41018687 0.14791709 0.03807464 0.01165855 0.03375399 
1884.00000000 0.27190063 0.08633956 0.41031912 0.14795107 0.03807433 0.01165812 0.03375717 
1885.00000000 0.27176906 0.08630257 0.41045128 0.14798504 0.03807402 0.01165769 0.03376034 
1886.00000000 0.27163757 0.08626560 0.41058336 0.14801898 0.03807371 0.01165727 0.03376352 
1887.00000000 0.27150616 0.08622866 0.41071536 0.14805290 0.03807340 0.01165684 0.03376669 
1888.00000000 0.27137483 0.08619174 0.41084728 0.14808679 0.03807308 0.01165641 0.03376986 
1889.00000000 0.27124359 0.08615484 0.41097911 0.14812067 0.03807277 0.01165599 0.03377303 
1890.00000000 0.27111243 0.08611797 0.41111086 0.14815452 0.03807246 0.01165556 0.03377619 
1891.00000000 0.27098136 0.08608112 0.41124253 0.14818835 0.03807215 0.01165514 0.03377935 
1892.00000000 0.27085036 0.08604429 0.41137412 0.14822216 0.03807184 0.01165471 0.03378251 
1893.00000000 0.27071945 0.08600749 0.41150562 0.14825595 0.03807153 0.01165428 0.03378567 
1894.00000000 0.27058863 0.08597071 0.41163705 0.14828971 0.03807122 0.01165386 0.03378882 
1895.00000000 0.27045788 0.08593395 0.41176839 0.14832346 0.03807091 0.01165343 0.03379198 
1896.00000000 0.27032723 0.08589722 0.41189965 0.14835718 0.03807060 0.01165301 0.03379513 
1897.00000000 0.27019665 0.08586051 0.41203082 0.14839088 0.03807028 0.01165258 0.03379827 
1898.00000000 0.27006616 0.08582382 0.41216192 0.14842456 0.03806997 0.01165216 0.03380142 
1899.00000000 0.26993575 0.08578716 0.41229293 0.14845821 0.03806966 0.01165173 0.03380456 
1900.00000000 0.26980542 0.08575052 0.41242386 0.14849185 0.03806935 0.01165131 0.03380770 
1901.00000000 0.26967518 0.08571390 0.41255471 0.14852546 0.03806904 0.01165088 0.03381084 
1902.00000000 0.26954502 0.08567730 0.41268548 0.14855905 0.03806872 0.01165046 0.03381397 
1903.00000000 0.26941494 0.08564072 0.41281616 0.14859262 0.03806841 0.01165003 0.03381710 
1904.00000000 0.26928495 0.08560417 0.41294677 0.14862617 0.03806810 0.01164961 0.03382023 
1905.00000000 0.26915504 0.08556764 0.41307729 0.14865970 0.03806779 0.01164919 0.03382336 
1906.00000000 0.26902522 0.08553113 0.41320773 0.14869320 0.03806747 0.01164876 0.03382649 
1907.00000000 0.26889548 0.08549465 0.41333809 0.14872668 0.03806716 0.01164834 0.03382961 
1908.00000000 0.26876582 0.08545818 0.41346837 0.14876014 0.03806685 0.01164791 0.03383273 
1909.00000000 0.26863624 0.08542174 0.41359856 0.14879358 0.03806653 0.01164749 0.03383585 
1910.00000000 0.26850675 0.08538532 0.41372868 0.14882700 0.03806622 0.01164707 0.03383896 
1911.00000000 0.26837734 0.08534892 0.41385871 0.14886040 0.03806591 0.01164664 0.03384207 
1912.00000000 0.26824802 0.08531255 0.41398866 0.14889377 0.03806559 0.01164622 0.03384518 
1913.00000000 0.26811878 0.08527619 0.41411853 0.14892713 0.03806528 0.01164580 0.03384829 
1914.00000000 0.26798962 0.08523986 0.41424832 0.14896046 0.03806496 0.01164538 0.03385140 
1915.00000000 0.26786055 0.08520355 0.41437803 0.14899377 0.03806465 0.01164496 0.03385450 
1916.00000000 0.26773156 0.08516726 0.41450766 0.14902706 0.03806433 0.01164453 0.03385760 
1917.00000000 0.26760265 0.08513099 0.41463720 0.14906033 0.03806402 0.01164411 0.03386070 
1918.00000000 0.26747382 0.08509474 0.41476667 0.14909357 0.03806370 0.01164369 0.03386379 
1919.00000000 0.26734508 0.08505852 0.41489605 0.14912680 0.03806339 0.01164327 0.03386689 
1920.00000000 0.26721643 0.08502232 0.41502536 0.14916000 0.03806307 0.01164285 0.03386998 
1921.00000000 0.26708785 0.08498614 0.41515458 0.14919318 0.03806276 0.01164243 0.03387307 
1922.00000000 0.26695936 0.08494998 0.41528372 0.14922634 0.03806244 0.01164201 0.03387615 
1923.00000000 0.26683095 0.08491384 0.41541278 0.14925948 0.03806213 0.01164159 0.03387924 
1924.00000000 0.26670262 0.08487772 0.41554176 0.14929260 0.03806181 0.01164117 0.03388232 
1925.00000000 0.26657438 0.08484163 0.41567066 0.14932570 0.03806149 0.01164075 0.03388540 
1926.00000000 0.26644622 0.08480555 0.41579948 0.14935877 0.03806118 0.01164033 0.03388847 
1927.00000000 0.26631815 0.08476950 0.41592822 0.14939182 0.03806086 0.01163991 0.03389155 
1928.00000000 0.26619015 0.08473347 0.41605688 0.14942486 0.03806054 0.01163949 0.03389462 
1929.00000000 0.26606224 0.08469746 0.41618545 0.14945787 0.03806022 0.01163907 0.03389769 
1930.00000000 0.26593441 0.08466147 0.41631395 0.14949086 0.03805991 0.01163865 0.03390075 
1931.00000000 0.26580667 0.08462550 0.41644237 0.14952383 0.03805959 0.01163823 0.03390382 
1932.00000000 0.26567900 0.08458956 0.41657070 0.14955677 0.03805927 0.01163781 0.03390688 
1933.00000000 0.26555142 0.08455363 0.41669896 0.14958970 0.03805895 0.01163739 0.03390994 
1934.00000000 0.26542392 0.08451773 0.41682713 0.14962260 0.03805864 0.01163698 0.03391300 
1935.00000000 0.26529651 0.08448185 0.41695523 0.14965549 0.03805832 0.01163656 0.03391605 
1936.00000000 0.26516917 0.08444599 0.41708324 0.14968835 0.03805800 0.01163614 0.03391910 
1937.00000000 0.26504192 0.08441015 0.41721118 0.14972119 0.03805768 0.01163572 0.03392215 
