2.863959966483927928e+03 1.465835235629957267e-01 8.785126456129108141e-02 3.174908571622809261e-01 1.988923027567211788e-01 9.614176405035654294e-02 4.579499642397596992e-02 1.072452914811134056e-01
2.864443743505293241e+03 1.465591449729347906e-01 8.785520407695533718e-02 3.174919538079178372e-01 1.989294994324232180e-01 9.616110843431523170e-02 4.575595546265979335e-02 1.072471338115259798e-01
2.864927520526659009e+03 1.465343017683311266e-01 8.785982000257451519e-02 3.174933594859770669e-01 1.989678073967355854e-01 9.617897856599827433e-02 4.571675549968301500e-02 1.072489772794333884e-01
2.865411297548024322e+03 1.465090384716705718e-01 8.786510727959105649e-02 3.174950372125361353e-01 1.990072248620468887e-01 9.619537369254804737e-02 4.567740240665012913e-02 1.072508160736897476e-01
2.865895074569390090e+03 1.464833980808283587e-01 8.787104849456842115e-02 3.174969706606611819e-01 1.990477307186451772e-01 9.621030195483909475e-02 4.563788726039390981e-02 1.072526628287964745e-01
2.866378851590755403e+03 1.464574224768112332e-01 8.787761989825755571e-02 3.174991560878506203e-01 1.990892749598455469e-01 9.622377285388830637e-02 4.559820693565855287e-02 1.072545467864211705e-01
2.866862628612121171e+03 1.464311440284263022e-01 8.788480958160922729e-02 3.175015947928364057e-01 1.991317712848660604e-01 9.623580292019422167e-02 4.555837120754904768e-02 1.072565061832511518e-01
2.867346405633486484e+03 1.464045816686706802e-01 8.789262739749560682e-02 3.175042843939734905e-01 1.991751104447735121e-01 9.624641541589067095e-02 4.551840156121321479e-02 1.072585791167160046e-01
2.867830182654852251e+03 1.463777423661640764e-01 8.790110826323489779e-02 3.175072092674554591e-01 1.992191757267793017e-01 9.625565073036913832e-02 4.547831982126451789e-02 1.072607938234652475e-01
2.868313959676217564e+03 1.463506288485312001e-01 8.791030038142801095e-02 3.175103365844469949e-01 1.992638644123596037e-01 9.626356163004851085e-02 4.543814681419143520e-02 1.072631613277278823e-01
2.868797736697583332e+03 1.463232386089520498e-01 8.792025111126712533e-02 3.175136226549876706e-01 1.993091067669898464e-01 9.627021237383552588e-02 4.539789098276276330e-02 1.072656774999380669e-01
2.869281513718948645e+03 1.462955767780660943e-01 8.793098417352858409e-02 3.175170280081437979e-01 1.993548633478779697e-01 9.627567123879883504e-02 4.535754587221311335e-02 1.072683305801034881e-01
2.869765290740313958e+03 1.462676520175885952e-01 8.794250913210187315e-02 3.175205248455221230e-01 1.994010931005304466e-01 9.628000359951412179e-02 4.531709876584001651e-02 1.072711185376353793e-01
2.870249067761679726e+03 1.462394758960345598e-01 8.795482495262101075e-02 3.175240978178015538e-01 1.994477311594863855e-01 9.628326377100296374e-02 4.527655330018823948e-02 1.072740531015969750e-01
2.870732844783045039e+03 1.462110599048111470e-01 8.796792923924497132e-02 3.175277466311203778e-01 1.994946780414944554e-01 9.628549290371830882e-02 4.523593857036572324e-02 1.072771547079772458e-01
2.871216621804410806e+03 1.461823991937329648e-01 8.798184000295376783e-02 3.175314684255303721e-01 1.995418267177701543e-01 9.628671827954564388e-02 4.519530508567932287e-02 1.072804422935177138e-01
2.871700398825776119e+03 1.461534754932458657e-01 8.799659569281598204e-02 3.175352476172514371e-01 1.995890885489640942e-01 9.628696667242440943e-02 4.515471176367258366e-02 1.072839142103568788e-01
2.872184175847141887e+03 1.461242693034032203e-01 8.801224187910797192e-02 3.175390521654322118e-01 1.996364152795346847e-01 9.628626323362127204e-02 4.511421451780842778e-02 1.072875436198220817e-01
2.872667952868507200e+03 1.460947743218073969e-01 8.802881101298519473e-02 3.175428424922622228e-01 1.996837868266063964e-01 9.628463983659522885e-02 4.507385014960090669e-02 1.072912953588743279e-01
2.873151729889872968e+03 1.460650059616956375e-01 8.804630419833445187e-02 3.175465772731398406e-01 1.997312065456836316e-01 9.628213076733893594e-02 4.503364459206665033e-02 1.072951306604707361e-01
2.873635506911238281e+03 1.460349967649123004e-01 8.806468875455704393e-02 3.175502247169879610e-01 1.997786761537651556e-01 9.627876089386891434e-02 4.499362486259578936e-02 1.072990278520426222e-01
2.874119283932604048e+03 1.460047763647664976e-01 8.808392201238086916e-02 3.175537731382617745e-01 1.998261719362129096e-01 9.627454607980560908e-02 4.495382592603665989e-02 1.073029845412670075e-01
2.874603060953969361e+03 1.459743582916369631e-01 8.810397838567676776e-02 3.175572213678399258e-01 1.998736346032697897e-01 9.626949596398262643e-02 4.491429426355512261e-02 1.073070171227701597e-01
2.875086837975335129e+03 1.459437389109111693e-01 8.812486482276798982e-02 3.175605636372880736e-01 1.999209937780902502e-01 9.626360655222285234e-02 4.487508866374746719e-02 1.073111436337026020e-01
2.875570614996700442e+03 1.459129149120236835e-01 8.814660253618801511e-02 3.175637789320642224e-01 1.999681940080973164e-01 9.625687102686093788e-02 4.483627048926308589e-02 1.073153680942314225e-01
2.876054392018066210e+03 1.458818854513475038e-01 8.816922076799099672e-02 3.175668243630822007e-01 2.000152170567053855e-01 9.624928418562571364e-02 4.479789080532833173e-02 1.073196773686492383e-01
2.876538169039431523e+03 1.458506649450510562e-01 8.819272950028153590e-02 3.175696581176757904e-01 2.000620762888523085e-01 9.624084861812272351e-02 4.475997898086780946e-02 1.073240435478780702e-01
2.877021946060797291e+03 1.458192865147880657e-01 8.821710717992518880e-02 3.175722435692982515e-01 2.001087890425670146e-01 9.623158029924273882e-02 4.472254645150453706e-02 1.073284469414031855e-01
2.877505723082162604e+03 1.457877950779629950e-01 8.824230679323177839e-02 3.175745555587288216e-01 2.001553504867430167e-01 9.622150872660370502e-02 4.468559648829354553e-02 1.073328868671654668e-01
2.877989500103528371e+03 1.457562356596845687e-01 8.826827305334458695e-02 3.175765813273522253e-01 2.002017224256631700e-01 9.621067820864691311e-02 4.464912617946396184e-02 1.073373831445723625e-01
2.878473277124893684e+03 1.457246359961033855e-01 8.829497180883096041e-02 3.175783181682744760e-01 2.002478296050193007e-01 9.619913591613470094e-02 4.461313778085151949e-02 1.073419707235137022e-01
2.878957054146258997e+03 1.456930066373216537e-01 8.832240004916540321e-02 3.175797609410098699e-01 2.002935889044545337e-01 9.618692090370407899e-02 4.457764162076872233e-02 1.073466809423027496e-01
2.879440831167624765e+03 1.456613422135130953e-01 8.835058390016711782e-02 3.175808915266691845e-01 2.003389445399202662e-01 9.617405625514074963e-02 4.454265441701894812e-02 1.073515271462983645e-01
2.879924608188990078e+03 1.456296405070708344e-01 8.837955369904475222e-02 3.175816739372818165e-01 2.003838842389181474e-01 9.616055753765734293e-02 4.450818930378922650e-02 1.073565007749664457e-01
2.880408385210355846e+03 1.455979122051034857e-01 8.840931834590042004e-02 3.175820714762219721e-01 2.004284100078257691e-01 9.614644661887705723e-02 4.447425776278500498e-02 1.073615835820137254e-01
2.880892162231721159e+03 1.455661887560518730e-01 8.843985066010792706e-02 3.175820624462566411e-01 2.004725071635115319e-01 9.613176294999339899e-02 4.444086578710216423e-02 1.073667622357040857e-01
2.881375939253086926e+03 1.455345185958375476e-01 8.847108819388808942e-02 3.175816430696348780e-01 2.005161341334166514e-01 9.611656565231117832e-02 4.440801982067263398e-02 1.073720305329670666e-01
2.881859716274452239e+03 1.455029528246912784e-01 8.850295704212657322e-02 3.175808272890105477e-01 2.005592121653592685e-01 9.610092571919839899e-02 4.437573333566235956e-02 1.073773916226783420e-01
2.882343493295818007e+03 1.454715257940598083e-01 8.853540188163806779e-02 3.175796282161195139e-01 2.006016568549330858e-01 9.608491077751810105e-02 4.434402716472975875e-02 1.073828493097273434e-01
2.882827270317183320e+03 1.454402500271227694e-01 8.856839254730169975e-02 3.175780491772333125e-01 2.006434054483445528e-01 9.606856417928028025e-02 4.431293707599948117e-02 1.073884015434428407e-01
2.883311047338549088e+03 1.454091122651942625e-01 8.860192833277102942e-02 3.175760782628480605e-01 2.006844287568400054e-01 9.605190893124029849e-02 4.428250531507216259e-02 1.073940381347595757e-01
2.883794824359914401e+03 1.453780952083547628e-01 8.863601158990012940e-02 3.175736988817191575e-01 2.007247270865980260e-01 9.603495259038996590e-02 4.425277618020689169e-02 1.073997384615534983e-01
2.884278601381280168e+03 1.453472042365638872e-01 8.867061648350058056e-02 3.175708934537206374e-01 2.007643099151979194e-01 9.601770462408033835e-02 4.422379411274734301e-02 1.074054771729149871e-01
2.884762378402645481e+03 1.453164662838439813e-01 8.870568376338010264e-02 3.175676538569526253e-01 2.008031681940300461e-01 9.600019120684703811e-02 4.419560578562912317e-02 1.074112309080421518e-01
2.885246155424011249e+03 1.452859304654962047e-01 8.874111983816243554e-02 3.175639885942407314e-01 2.008412551000550161e-01 9.598245842924710280e-02 4.416826023565280368e-02 1.074169873358707950e-01
2.885729932445376562e+03 1.452556563267228540e-01 8.877681300139643461e-02 3.175599148892780388e-01 2.008784977927640658e-01 9.596455673003227715e-02 4.414181306657889020e-02 1.074227481919522303e-01
2.886213709466742330e+03 1.452256955329068455e-01 8.881266128532129545e-02 3.175554526254602550e-01 2.009148214230140617e-01 9.594653208080036744e-02 4.411630883337040038e-02 1.074285282178515238e-01
2.886697486488107643e+03 1.451960703826999932e-01 8.884859687059026845e-02 3.175506148637936565e-01 2.009501781418711053e-01 9.592841291361428602e-02 4.409178354897896196e-02 1.074343432771736745e-01
2.887181263509473411e+03 1.451667672182353486e-01 8.888458773690104120e-02 3.175454032205455301e-01 2.009845622606202531e-01 9.591020923163630363e-02 4.406826356975770270e-02 1.074402067610287503e-01
2.887665040530838723e+03 1.451377562018252021e-01 8.892061912237572696e-02 3.175398137411098443e-01 2.010179843310907766e-01 9.589192850036346027e-02 4.404576383640700782e-02 1.074461342655511492e-01
2.888148817552204036e+03 1.451090235187744992e-01 8.895665575434442973e-02 3.175338417103704680e-01 2.010504551127562378e-01 9.587358546045846031e-02 4.402429866333150421e-02 1.074521397786883381e-01
2.888632594573569804e+03 1.450805808356418480e-01 8.899263149297800823e-02 3.175274959133661534e-01 2.010819603501499964e-01 9.585520899066939104e-02 4.400387824174906148e-02 1.074582441741688682e-01
2.889116371594935117e+03 1.450524616426288882e-01 8.902845621409674615e-02 3.175207975957439199e-01 2.011124582295303609e-01 9.583684147680905652e-02 4.398451313155123804e-02 1.074644717083641093e-01
2.889600148616300885e+03 1.450247127259924607e-01 8.906402148448047673e-02 3.175137835100903527e-01 2.011418923054709151e-01 9.581851590774177752e-02 4.396621542668166516e-02 1.074708586382647213e-01
2.890083925637666198e+03 1.449973720834836777e-01 8.909922912007475770e-02 3.175064879981676080e-01 2.011702125880452385e-01 9.580026124596364989e-02 4.394898555328745349e-02 1.074774514097012051e-01
2.890567702659031966e+03 1.449704522188955402e-01 8.913401310529805999e-02 3.174989306893907237e-01 2.011973974271508980e-01 9.578210139198212181e-02 4.393280908680951419e-02 1.074842960791976276e-01
2.891051479680397279e+03 1.449439296349817052e-01 8.916834614438227946e-02 3.174911252319358446e-01 2.012234565500046202e-01 9.576406418789279451e-02 4.391764506853301081e-02 1.074914331809916634e-01
2.891535256701763046e+03 1.449177523153093727e-01 8.920222936784180656e-02 3.174830814269446466e-01 2.012484266569479485e-01 9.574617172562532863e-02 4.390344719898309211e-02 1.074988913070699798e-01
2.892019033723128359e+03 1.448918709756934764e-01 8.923565741020619835e-02 3.174748182612047165e-01 2.012723472403037672e-01 9.572844078605070861e-02 4.389018310374263876e-02 1.075066822215192952e-01
2.892502810744494127e+03 1.448662614617378386e-01 8.926859588662861000e-02 3.174663654825967130e-01 2.012952324719683994e-01 9.571088478605598027e-02 4.387784617320264480e-02 1.075148137365316142e-01
2.892986587765859440e+03 1.448409223580791882e-01 8.930098505433171907e-02 3.174577639075428226e-01 2.013170715085671192e-01 9.569350950772813336e-02 4.386644762436115591e-02 1.075233000381113496e-01
2.893470364787225208e+03 1.448158657185063536e-01 8.933275089882977693e-02 3.174490503789434981e-01 2.013378515221110054e-01 9.567631907199850017e-02 4.385600127003608240e-02 1.075321611382975689e-01
2.893954141808590521e+03 1.447911063014575839e-01 8.936382398688125228e-02 3.174402526024520665e-01 2.013575644309947843e-01 9.565933094989209629e-02 4.384650027355622287e-02 1.075414214534862328e-01
2.894437918829956288e+03 1.447666446286780817e-01 8.939415482491826215e-02 3.174313936788789037e-01 2.013762192018155595e-01 9.564256882281148286e-02 4.383791480785011879e-02 1.075511040337694124e-01
2.894921695851321601e+03 1.447424575918670742e-01 8.942372083067867683e-02 3.174224879163519697e-01 2.013938519559362317e-01 9.562605678824268041e-02 4.383020454304685509e-02 1.075612203725961752e-01
2.895405472872687369e+03 1.447184994575907990e-01 8.945252188635445523e-02 3.174135551424132062e-01 2.014105153615070309e-01 9.560980760316112326e-02 4.382333879871491006e-02 1.075717617489792555e-01
2.895889249894052682e+03 1.446947211488839313e-01 8.948055826580246508e-02 3.174046248401915515e-01 2.014262673612411125e-01 9.559381432817333490e-02 4.381731268862419648e-02 1.075827013658045700e-01
2.896373026915418450e+03 1.446710963512529702e-01 8.950780747698600104e-02 3.173957365557508736e-01 2.014411523316244346e-01 9.557805602242806786e-02 4.381214761353925680e-02 1.075940036471392663e-01
2.896856803936783763e+03 1.446476261364870175e-01 8.953421989314443163e-02 3.173869329154060392e-01 2.014551751622745412e-01 9.556251463426988779e-02 4.380787575275751911e-02 1.076056555043817115e-01
2.897340580958149076e+03 1.446243385427780082e-01 8.955972606674664216e-02 3.173782464947432769e-01 2.014683146640826594e-01 9.554717936667399270e-02 4.380452446724054927e-02 1.076176703964539655e-01
2.897824357979514843e+03 1.446012726146874150e-01 8.958425125513290455e-02 3.173697015981502001e-01 2.014805420636549826e-01 9.553205029085963529e-02 4.380210267145728809e-02 1.076300795047771958e-01
2.898308135000880156e+03 1.445784608738210075e-01 8.960773553294908156e-02 3.173613222794282596e-01 2.014918272717889369e-01 9.551714628969527887e-02 4.380059353384061632e-02 1.076429142171953512e-01
2.898791912022245924e+03 1.445559130778833745e-01 8.963014754224429836e-02 3.173531254734354712e-01 2.015021750421472913e-01 9.550249033240020002e-02 4.379996245710123665e-02 1.076561860735079784e-01
2.899275689043611237e+03 1.445336212750378269e-01 8.965147456779958002e-02 3.173451342524830077e-01 2.015116229641475132e-01 9.548810274882622851e-02 4.380016743339280177e-02 1.076698767570305887e-01
2.899759466064977005e+03 1.445115742701517658e-01 8.967170269549369632e-02 3.173373857213062088e-01 2.015202174979967564e-01 9.547399466832334758e-02 4.380117102654945693e-02 1.076839541188964189e-01
2.900243243086342318e+03 1.444897689382317607e-01 8.969080776512129705e-02 3.173299232344174992e-01 2.015279923315180521e-01 9.546015558752177221e-02 4.380296185940110720e-02 1.076983902825069256e-01
2.900727020107708086e+03 1.444682210710506176e-01 8.970875219887286534e-02 3.173227873582175618e-01 2.015349512198378878e-01 9.544656996022114759e-02 4.380553998126802961e-02 1.077131782092494300e-01
2.901210797129073399e+03 1.444469666571245314e-01 8.972548800704396865e-02 3.173160141790801747e-01 2.015410631953042653e-01 9.543322759617522966e-02 4.380890712996233366e-02 1.077283332340282923e-01
2.901694574150439166e+03 1.444260540085709199e-01 8.974096211663604161e-02 3.173096289432564832e-01 2.015462854815212312e-01 9.542012733077807896e-02 4.381305688521242026e-02 1.077438852327421148e-01
2.902178351171804479e+03 1.444055278936005049e-01 8.975513423380325484e-02 3.173036457237327634e-01 2.015505954202633510e-01 9.540728322029091990e-02 4.381795643243593941e-02 1.077598570745904732e-01
