4237.00000000 0.36272135 0.21260145 0.14650615 0.09779001 0.09142459 0.05478754 0.03416891 
4238.00000000 0.36272005 0.21260078 0.14650800 0.09778973 0.09142438 0.05478821 0.03416886 
4239.00000000 0.36271874 0.21260012 0.14650984 0.09778945 0.09142417 0.05478887 0.03416880 
4240.00000000 0.36271744 0.21259945 0.14651169 0.09778917 0.09142396 0.05478954 0.03416875 
4241.00000000 0.36271614 0.21259879 0.14651353 0.09778889 0.09142375 0.05479021 0.03416869 
4242.00000000 0.36271485 0.21259813 0.14651537 0.09778861 0.09142354 0.05479087 0.03416864 
4243.00000000 0.36271355 0.21259747 0.14651721 0.09778833 0.09142333 0.05479154 0.03416858 
4244.00000000 0.36271225 0.21259680 0.14651904 0.09778805 0.09142311 0.05479220 0.03416853 
4245.00000000 0.36271096 0.21259614 0.14652088 0.09778777 0.09142290 0.05479287 0.03416847 
4246.00000000 0.36270967 0.21259548 0.14652271 0.09778750 0.09142269 0.05479353 0.03416842 
4247.00000000 0.36270838 0.21259483 0.14652454 0.09778722 0.09142249 0.05479419 0.03416837 
4248.00000000 0.36270709 0.21259417 0.14652637 0.09778694 0.09142228 0.05479485 0.03416831 
4249.00000000 0.36270580 0.21259351 0.14652819 0.09778666 0.09142207 0.05479551 0.03416826 
4250.00000000 0.36270451 0.21259285 0.14653002 0.09778638 0.09142186 0.05479617 0.03416820 
4251.00000000 0.36270322 0.21259220 0.14653184 0.09778611 0.09142165 0.05479683 0.03416815 
4252.00000000 0.36270194 0.21259154 0.14653366 0.09778583 0.09142144 0.05479749 0.03416810 
4253.00000000 0.36270066 0.21259089 0.14653548 0.09778555 0.09142123 0.05479815 0.03416804 
4254.00000000 0.36269938 0.21259023 0.14653729 0.09778528 0.09142102 0.05479881 0.03416799 
4255.00000000 0.36269810 0.21258958 0.14653911 0.09778500 0.09142082 0.05479946 0.03416793 
4256.00000000 0.36269682 0.21258893 0.14654092 0.09778472 0.09142061 0.05480012 0.03416788 
4257.00000000 0.36269554 0.21258828 0.14654273 0.09778445 0.09142040 0.05480078 0.03416783 
4258.00000000 0.36269426 0.21258763 0.14654454 0.09778417 0.09142019 0.05480143 0.03416777 
4259.00000000 0.36269299 0.21258697 0.14654635 0.09778390 0.09141999 0.05480208 0.03416772 
4260.00000000 0.36269171 0.21258633 0.14654815 0.09778362 0.09141978 0.05480274 0.03416767 
4261.00000000 0.36269044 0.21258568 0.14654995 0.09778335 0.09141957 0.05480339 0.03416761 
4262.00000000 0.36268917 0.21258503 0.14655175 0.09778308 0.09141937 0.05480404 0.03416756 
4263.00000000 0.36268790 0.21258438 0.14655355 0.09778280 0.09141916 0.05480469 0.03416751 
4264.00000000 0.36268664 0.21258373 0.14655535 0.09778253 0.09141896 0.05480534 0.03416745 
4265.00000000 0.36268537 0.21258309 0.14655715 0.09778226 0.09141875 0.05480599 0.03416740 
4266.00000000 0.36268410 0.21258244 0.14655894 0.09778198 0.09141854 0.05480664 0.03416735 
4267.00000000 0.36268284 0.21258180 0.14656073 0.09778171 0.09141834 0.05480729 0.03416729 
4268.00000000 0.36268158 0.21258115 0.14656252 0.09778144 0.09141813 0.05480794 0.03416724 
4269.00000000 0.36268032 0.21258051 0.14656431 0.09778117 0.09141793 0.05480858 0.03416719 
4270.00000000 0.36267906 0.21257987 0.14656609 0.09778089 0.09141773 0.05480923 0.03416713 
4271.00000000 0.36267780 0.21257922 0.14656788 0.09778062 0.09141752 0.05480988 0.03416708 
4272.00000000 0.36267654 0.21257858 0.14656966 0.09778035 0.09141732 0.05481052 0.03416703 
4273.00000000 0.36267528 0.21257794 0.14657144 0.09778008 0.09141711 0.05481117 0.03416698 
4274.00000000 0.36267403 0.21257730 0.14657322 0.09777981 0.09141691 0.05481181 0.03416692 
4275.00000000 0.36267278 0.21257666 0.14657499 0.09777954 0.09141671 0.05481245 0.03416687 
4276.00000000 0.36267153 0.21257602 0.14657677 0.09777927 0.09141650 0.05481309 0.03416682 
4277.00000000 0.36267028 0.21257539 0.14657854 0.09777900 0.09141630 0.05481374 0.03416677 
4278.00000000 0.36266903 0.21257475 0.14658031 0.09777873 0.09141610 0.05481438 0.03416671 
4279.00000000 0.36266778 0.21257411 0.14658208 0.09777846 0.09141589 0.05481502 0.03416666 
4280.00000000 0.36266653 0.21257348 0.14658384 0.09777819 0.09141569 0.05481566 0.03416661 
4281.00000000 0.36266529 0.21257284 0.14658561 0.09777792 0.09141549 0.05481629 0.03416656 
4282.00000000 0.36266404 0.21257221 0.14658737 0.09777766 0.09141529 0.05481693 0.03416650 
4283.00000000 0.36266280 0.21257157 0.14658913 0.09777739 0.09141509 0.05481757 0.03416645 
4284.00000000 0.36266156 0.21257094 0.14659089 0.09777712 0.09141488 0.05481821 0.03416640 
4285.00000000 0.36266032 0.21257031 0.14659265 0.09777685 0.09141468 0.05481884 0.03416635 
4286.00000000 0.36265908 0.21256967 0.14659440 0.09777659 0.09141448 0.05481948 0.03416630 
4287.00000000 0.36265785 0.21256904 0.14659616 0.09777632 0.09141428 0.05482011 0.03416624 
4288.00000000 0.36265661 0.21256841 0.14659791 0.09777605 0.09141408 0.05482075 0.03416619 
4289.00000000 0.36265538 0.21256778 0.14659966 0.09777579 0.09141388 0.05482138 0.03416614 
4290.00000000 0.36265414 0.21256715 0.14660141 0.09777552 0.09141368 0.05482201 0.03416609 
4291.00000000 0.36265291 0.21256652 0.14660315 0.09777525 0.09141348 0.05482264 0.03416604 
4292.00000000 0.36265168 0.21256590 0.14660490 0.09777499 0.09141328 0.05482327 0.03416598 
4293.00000000 0.36265045 0.21256527 0.14660664 0.09777472 0.09141308 0.05482390 0.03416593 
4294.00000000 0.36264922 0.21256464 0.14660838 0.09777446 0.09141288 0.05482453 0.03416588 
4295.00000000 0.36264800 0.21256402 0.14661012 0.09777419 0.09141268 0.05482516 0.03416583 
4296.00000000 0.36264677 0.21256339 0.14661185 0.09777393 0.09141248 0.05482579 0.03416578 
4297.00000000 0.36264555 0.21256277 0.14661359 0.09777367 0.09141228 0.05482642 0.03416573 
4298.00000000 0.36264433 0.21256214 0.14661532 0.09777340 0.09141208 0.05482705 0.03416567 
4299.00000000 0.36264310 0.21256152 0.14661705 0.09777314 0.09141189 0.05482767 0.03416562 
4300.00000000 0.36264188 0.21256090 0.14661878 0.09777288 0.09141169 0.05482830 0.03416557 
4301.00000000 0.36264067 0.21256028 0.14662051 0.09777261 0.09141149 0.05482892 0.03416552 
4302.00000000 0.36263945 0.21255965 0.14662224 0.09777235 0.09141129 0.05482955 0.03416547 
4303.00000000 0.36263823 0.21255903 0.14662396 0.09777209 0.09141109 0.05483017 0.03416542 
4304.00000000 0.36263702 0.21255841 0.14662568 0.09777183 0.09141090 0.05483080 0.03416537 
4305.00000000 0.36263580 0.21255779 0.14662740 0.09777156 0.09141070 0.05483142 0.03416532 
4306.00000000 0.36263459 0.21255718 0.14662912 0.09777130 0.09141050 0.05483204 0.03416527 
4307.00000000 0.36263338 0.21255656 0.14663084 0.09777104 0.09141031 0.05483266 0.03416521 
4308.00000000 0.36263217 0.21255594 0.14663255 0.09777078 0.09141011 0.05483328 0.03416516 
4309.00000000 0.36263096 0.21255532 0.14663426 0.09777052 0.09140991 0.05483390 0.03416511 
4310.00000000 0.36262976 0.21255471 0.14663597 0.09777026 0.09140972 0.05483452 0.03416506 
4311.00000000 0.36262855 0.21255409 0.14663768 0.09777000 0.09140952 0.05483514 0.03416501 
4312.00000000 0.36262735 0.21255348 0.14663939 0.09776974 0.09140933 0.05483576 0.03416496 
4313.00000000 0.36262614 0.21255286 0.14664110 0.09776948 0.09140913 0.05483637 0.03416491 
4314.00000000 0.36262494 0.21255225 0.14664280 0.09776922 0.09140894 0.05483699 0.03416486 
4315.00000000 0.36262374 0.21255164 0.14664450 0.09776896 0.09140874 0.05483761 0.03416481 
4316.00000000 0.36262254 0.21255103 0.14664620 0.09776870 0.09140855 0.05483822 0.03416476 
4317.00000000 0.36262135 0.21255042 0.14664790 0.09776844 0.09140835 0.05483884 0.03416471 
4318.00000000 0.36262015 0.21254980 0.14664960 0.09776819 0.09140816 0.05483945 0.03416466 
4319.00000000 0.36261895 0.21254919 0.14665129 0.09776793 0.09140796 0.05484006 0.03416461 
4320.00000000 0.36261776 0.21254859 0.14665298 0.09776767 0.09140777 0.05484068 0.03416456 
4321.00000000 0.36261657 0.21254798 0.14665467 0.09776741 0.09140757 0.05484129 0.03416451 
4322.00000000 0.36261537 0.21254737 0.14665636 0.09776716 0.09140738 0.05484190 0.03416446 
4323.00000000 0.36261418 0.21254676 0.14665805 0.09776690 0.09140719 0.05484251 0.03416441 
4324.00000000 0.36261300 0.21254615 0.14665974 0.09776664 0.09140699 0.05484312 0.03416436 
4325.00000000 0.36261181 0.21254555 0.14666142 0.09776639 0.09140680 0.05484373 0.03416431 
4326.00000000 0.36261062 0.21254494 0.14666310 0.09776613 0.09140661 0.05484434 0.03416426 
4327.00000000 0.36260944 0.21254434 0.14666478 0.09776587 0.09140642 0.05484495 0.03416421 
4328.00000000 0.36260825 0.21254373 0.14666646 0.09776562 0.09140622 0.05484555 0.03416416 
4329.00000000 0.36260707 0.21254313 0.14666814 0.09776536 0.09140603 0.05484616 0.03416411 
4330.00000000 0.36260589 0.21254253 0.14666981 0.09776511 0.09140584 0.05484677 0.03416406 
4331.00000000 0.36260471 0.21254192 0.14667148 0.09776485 0.09140565 0.05484737 0.03416401 
4332.00000000 0.36260353 0.21254132 0.14667316 0.09776460 0.09140546 0.05484798 0.03416396 
4333.00000000 0.36260235 0.21254072 0.14667483 0.09776435 0.09140526 0.05484858 0.03416391 
4334.00000000 0.36260118 0.21254012 0.14667649 0.09776409 0.09140507 0.05484918 0.03416386 
4335.00000000 0.36260000 0.21253952 0.14667816 0.09776384 0.09140488 0.05484979 0.03416381 
4336.00000000 0.36259883 0.21253892 0.14667982 0.09776359 0.09140469 0.05485039 0.03416376 
4337.00000000 0.36259766 0.21253832 0.14668148 0.09776333 0.09140450 0.05485099 0.03416371 
4338.00000000 0.36259648 0.21253773 0.14668315 0.09776308 0.09140431 0.05485159 0.03416366 
4339.00000000 0.36259531 0.21253713 0.14668480 0.09776283 0.09140412 0.05485219 0.03416361 
4340.00000000 0.36259415 0.21253653 0.14668646 0.09776257 0.09140393 0.05485279 0.03416356 
4341.00000000 0.36259298 0.21253594 0.14668812 0.09776232 0.09140374 0.05485339 0.03416351 
4342.00000000 0.36259181 0.21253534 0.14668977 0.09776207 0.09140355 0.05485399 0.03416346 
4343.00000000 0.36259065 0.21253475 0.14669142 0.09776182 0.09140336 0.05485459 0.03416342 
4344.00000000 0.36258948 0.21253415 0.14669307 0.09776157 0.09140317 0.05485518 0.03416337 
4345.00000000 0.36258832 0.21253356 0.14669472 0.09776132 0.09140298 0.05485578 0.03416332 
4346.00000000 0.36258716 0.21253297 0.14669637 0.09776107 0.09140279 0.05485638 0.03416327 
4347.00000000 0.36258600 0.21253238 0.14669801 0.09776082 0.09140261 0.05485697 0.03416322 
4348.00000000 0.36258484 0.21253178 0.14669965 0.09776057 0.09140242 0.05485757 0.03416317 
4349.00000000 0.36258368 0.21253119 0.14670129 0.09776032 0.09140223 0.05485816 0.03416312 
4350.00000000 0.36258253 0.21253060 0.14670293 0.09776007 0.09140204 0.05485875 0.03416307 
4351.00000000 0.36258137 0.21253001 0.14670457 0.09775982 0.09140185 0.05485935 0.03416302 
4352.00000000 0.36258022 0.21252942 0.14670621 0.09775957 0.09140167 0.05485994 0.03416298 
4353.00000000 0.36257907 0.21252884 0.14670784 0.09775932 0.09140148 0.05486053 0.03416293 
4354.00000000 0.36257791 0.21252825 0.14670947 0.09775907 0.09140129 0.05486112 0.03416288 
4355.00000000 0.36257676 0.21252766 0.14671110 0.09775882 0.09140111 0.05486171 0.03416283 
4356.00000000 0.36257562 0.21252708 0.14671273 0.09775857 0.09140092 0.05486230 0.03416278 
4357.00000000 0.36257447 0.21252649 0.14671436 0.09775833 0.09140073 0.05486289 0.03416273 
4358.00000000 0.36257332 0.21252590 0.14671599 0.09775808 0.09140055 0.05486348 0.03416269 
4359.00000000 0.36257218 0.21252532 0.14671761 0.09775783 0.09140036 0.05486406 0.03416264 
4360.00000000 0.36257103 0.21252474 0.14671923 0.09775759 0.09140017 0.05486465 0.03416259 
4361.00000000 0.36256989 0.21252415 0.14672085 0.09775734 0.09139999 0.05486524 0.03416254 
4362.00000000 0.36256875 0.21252357 0.14672247 0.09775709 0.09139980 0.05486582 0.03416249 
4363.00000000 0.36256761 0.21252299 0.14672409 0.09775685 0.09139962 0.05486641 0.03416244 
4364.00000000 0.36256647 0.21252241 0.14672570 0.09775660 0.09139943 0.05486699 0.03416240 
4365.00000000 0.36256533 0.21252183 0.14672732 0.09775635 0.09139925 0.05486758 0.03416235 
4366.00000000 0.36256420 0.21252125 0.14672893 0.09775611 0.09139906 0.05486816 0.03416230 
4367.00000000 0.36256306 0.21252067 0.14673054 0.09775586 0.09139888 0.05486874 0.03416225 
4368.00000000 0.36256193 0.21252009 0.14673214 0.09775562 0.09139869 0.05486933 0.03416221 
4369.00000000 0.36256079 0.21251951 0.14673375 0.09775537 0.09139851 0.05486991 0.03416216 
4370.00000000 0.36255966 0.21251893 0.14673536 0.09775513 0.09139832 0.05487049 0.03416211 
4371.00000000 0.36255853 0.21251835 0.14673696 0.09775489 0.09139814 0.05487107 0.03416206 
4372.00000000 0.36255740 0.21251778 0.14673856 0.09775464 0.09139796 0.05487165 0.03416201 
4373.00000000 0.36255627 0.21251720 0.14674016 0.09775440 0.09139777 0.05487223 0.03416197 
4374.00000000 0.36255515 0.21251663 0.14674176 0.09775416 0.09139759 0.05487280 0.03416192 
4375.00000000 0.36255402 0.21251605 0.14674335 0.09775391 0.09139741 0.05487338 0.03416187 
4376.00000000 0.36255290 0.21251548 0.14674495 0.09775367 0.09139722 0.05487396 0.03416182 
4377.00000000 0.36255177 0.21251490 0.14674654 0.09775343 0.09139704 0.05487453 0.03416178 
4378.00000000 0.36255065 0.21251433 0.14674813 0.09775319 0.09139686 0.05487511 0.03416173 
4379.00000000 0.36254953 0.21251376 0.14674972 0.09775294 0.09139668 0.05487569 0.03416168 
4380.00000000 0.36254841 0.21251319 0.14675131 0.09775270 0.09139649 0.05487626 0.03416164 
4381.00000000 0.36254729 0.21251262 0.14675290 0.09775246 0.09139631 0.05487683 0.03416159 
4382.00000000 0.36254617 0.21251205 0.14675448 0.09775222 0.09139613 0.05487741 0.03416154 
4383.00000000 0.36254506 0.21251148 0.14675606 0.09775198 0.09139595 0.05487798 0.03416149 
4384.00000000 0.36254394 0.21251091 0.14675764 0.09775174 0.09139577 0.05487855 0.03416145 
4385.00000000 0.36254283 0.21251034 0.14675922 0.09775150 0.09139559 0.05487912 0.03416140 
4386.00000000 0.36254172 0.21250977 0.14676080 0.09775126 0.09139541 0.05487970 0.03416135 
4387.00000000 0.36254061 0.21250920 0.14676238 0.09775102 0.09139523 0.05488027 0.03416131 
4388.00000000 0.36253950 0.21250864 0.14676395 0.09775078 0.09139505 0.05488084 0.03416126 
4389.00000000 0.36253839 0.21250807 0.14676552 0.09775054 0.09139486 0.05488140 0.03416121 
4390.00000000 0.36253728 0.21250751 0.14676709 0.09775030 0.09139468 0.05488197 0.03416117 
4391.00000000 0.36253617 0.21250694 0.14676866 0.09775006 0.09139450 0.05488254 0.03416112 
4392.00000000 0.36253507 0.21250638 0.14677023 0.09774982 0.09139432 0.05488311 0.03416107 
4393.00000000 0.36253396 0.21250581 0.14677180 0.09774958 0.09139415 0.05488367 0.03416103 
4394.00000000 0.36253286 0.21250525 0.14677336 0.09774934 0.09139397 0.05488424 0.03416098 
4395.00000000 0.36253176 0.21250469 0.14677492 0.09774911 0.09139379 0.05488481 0.03416093 
4396.00000000 0.36253066 0.21250413 0.14677648 0.09774887 0.09139361 0.05488537 0.03416089 
4397.00000000 0.36252956 0.21250356 0.14677804 0.09774863 0.09139343 0.05488593 0.03416084 
4398.00000000 0.36252846 0.21250300 0.14677960 0.09774839 0.09139325 0.05488650 0.03416079 
4399.00000000 0.36252736 0.21250244 0.14678116 0.09774816 0.09139307 0.05488706 0.03416075 
4400.00000000 0.36252627 0.21250188 0.14678271 0.09774792 0.09139289 0.05488762 0.03416070 
4401.00000000 0.36252517 0.21250132 0.14678426 0.09774768 0.09139272 0.05488819 0.03416066 
4402.00000000 0.36252408 0.21250077 0.14678581 0.09774745 0.09139254 0.05488875 0.03416061 
4403.00000000 0.36252299 0.21250021 0.14678736 0.09774721 0.09139236 0.05488931 0.03416056 
4404.00000000 0.36252190 0.21249965 0.14678891 0.09774698 0.09139218 0.05488987 0.03416052 
4405.00000000 0.36252081 0.21249910 0.14679046 0.09774674 0.09139201 0.05489043 0.03416047 
4406.00000000 0.36251972 0.21249854 0.14679200 0.09774650 0.09139183 0.05489099 0.03416043 
4407.00000000 0.36251863 0.21249798 0.14679354 0.09774627 0.09139165 0.05489154 0.03416038 
4408.00000000 0.36251754 0.21249743 0.14679508 0.09774604 0.09139147 0.05489210 0.03416033 
4409.00000000 0.36251646 0.21249688 0.14679662 0.09774580 0.09139130 0.05489266 0.03416029 
4410.00000000 0.36251537 0.21249632 0.14679816 0.09774557 0.09139112 0.05489322 0.03416024 
4411.00000000 0.36251429 0.21249577 0.14679970 0.09774533 0.09139095 0.05489377 0.03416020 
4412.00000000 0.36251321 0.21249522 0.14680123 0.09774510 0.09139077 0.05489433 0.03416015 
4413.00000000 0.36251213 0.21249466 0.14680276 0.09774487 0.09139059 0.05489488 0.03416011 
4414.00000000 0.36251105 0.21249411 0.14680429 0.09774463 0.09139042 0.05489544 0.03416006 
4415.00000000 0.36250997 0.21249356 0.14680582 0.09774440 0.09139024 0.05489599 0.03416001 
4416.00000000 0.36250889 0.21249301 0.14680735 0.09774417 0.09139007 0.05489654 0.03415997 
4417.00000000 0.36250782 0.21249246 0.14680888 0.09774393 0.09138989 0.05489709 0.03415992 
4418.00000000 0.36250674 0.21249191 0.14681040 0.09774370 0.09138972 0.05489765 0.03415988 
4419.00000000 0.36250567 0.21249137 0.14681192 0.09774347 0.09138954 0.05489820 0.03415983 
4420.00000000 0.36250459 0.21249082 0.14681345 0.09774324 0.09138937 0.05489875 0.03415979 
4421.00000000 0.36250352 0.21249027 0.14681497 0.09774301 0.09138919 0.05489930 0.03415974 
4422.00000000 0.36250245 0.21248972 0.14681648 0.09774278 0.09138902 0.05489985 0.03415970 
4423.00000000 0.36250138 0.21248918 0.14681800 0.09774254 0.09138885 0.05490040 0.03415965 
4424.00000000 0.36250032 0.21248863 0.14681952 0.09774231 0.09138867 0.05490094 0.03415961 
4425.00000000 0.36249925 0.21248809 0.14682103 0.09774208 0.09138850 0.05490149 0.03415956 
4426.00000000 0.36249818 0.21248754 0.14682254 0.09774185 0.09138832 0.05490204 0.03415952 
4427.00000000 0.36249712 0.21248700 0.14682405 0.09774162 0.09138815 0.05490258 0.03415947 
4428.00000000 0.36249605 0.21248646 0.14682556 0.09774139 0.09138798 0.05490313 0.03415943 
4429.00000000 0.36249499 0.21248592 0.14682706 0.09774116 0.09138781 0.05490368 0.03415938 
4430.00000000 0.36249393 0.21248537 0.14682857 0.09774094 0.09138763 0.05490422 0.03415934 
4431.00000000 0.36249287 0.21248483 0.14683007 0.09774071 0.09138746 0.05490476 0.03415929 
4432.00000000 0.36249181 0.21248429 0.14683158 0.09774048 0.09138729 0.05490531 0.03415925 
4433.00000000 0.36249075 0.21248375 0.14683308 0.09774025 0.09138712 0.05490585 0.03415920 
4434.00000000 0.36248970 0.21248321 0.14683457 0.09774002 0.09138694 0.05490639 0.03415916 
4435.00000000 0.36248864 0.21248267 0.14683607 0.09773979 0.09138677 0.05490693 0.03415911 
4436.00000000 0.36248759 0.21248213 0.14683757 0.09773956 0.09138660 0.05490748 0.03415907 
4437.00000000 0.36248653 0.21248160 0.14683906 0.09773934 0.09138643 0.05490802 0.03415903 
4438.00000000 0.36248548 0.21248106 0.14684055 0.09773911 0.09138626 0.05490856 0.03415898 
4439.00000000 0.36248443 0.21248052 0.14684204 0.09773888 0.09138609 0.05490910 0.03415894 
4440.00000000 0.36248338 0.21247999 0.14684353 0.09773866 0.09138592 0.05490964 0.03415889 
4441.00000000 0.36248233 0.21247945 0.14684502 0.09773843 0.09138575 0.05491017 0.03415885 
4442.00000000 0.36248128 0.21247892 0.14684651 0.09773820 0.09138557 0.05491071 0.03415880 
4443.00000000 0.36248024 0.21247838 0.14684799 0.09773798 0.09138540 0.05491125 0.03415876 
4444.00000000 0.36247919 0.21247785 0.14684947 0.09773775 0.09138523 0.05491178 0.03415872 
4445.00000000 0.36247815 0.21247732 0.14685096 0.09773753 0.09138506 0.05491232 0.03415867 
4446.00000000 0.36247710 0.21247678 0.14685243 0.09773730 0.09138489 0.05491286 0.03415863 
