5522.00000000 0.83227171 0.11643626 0.03263974 0.00745343 0.00844841 0.00193112 0.00081932 
5523.00000000 0.83227098 0.11643624 0.03264045 0.00745344 0.00844842 0.00193114 0.00081933 
5524.00000000 0.83227025 0.11643622 0.03264115 0.00745345 0.00844843 0.00193117 0.00081933 
5525.00000000 0.83226952 0.11643620 0.03264185 0.00745346 0.00844844 0.00193120 0.00081933 
5526.00000000 0.83226879 0.11643618 0.03264255 0.00745347 0.00844844 0.00193123 0.00081933 
5527.00000000 0.83226806 0.11643617 0.03264326 0.00745348 0.00844845 0.00193126 0.00081933 
5528.00000000 0.83226733 0.11643615 0.03264396 0.00745348 0.00844846 0.00193129 0.00081933 
5529.00000000 0.83226661 0.11643613 0.03264466 0.00745349 0.00844847 0.00193131 0.00081933 
5530.00000000 0.83226588 0.11643611 0.03264536 0.00745350 0.00844848 0.00193134 0.00081933 
5531.00000000 0.83226515 0.11643610 0.03264606 0.00745351 0.00844848 0.00193137 0.00081933 
5532.00000000 0.83226442 0.11643608 0.03264676 0.00745352 0.00844849 0.00193140 0.00081933 
5533.00000000 0.83226370 0.11643606 0.03264745 0.00745353 0.00844850 0.00193143 0.00081933 
5534.00000000 0.83226297 0.11643604 0.03264815 0.00745354 0.00844851 0.00193145 0.00081934 
5535.00000000 0.83226225 0.11643602 0.03264885 0.00745355 0.00844851 0.00193148 0.00081934 
5536.00000000 0.83226152 0.11643601 0.03264955 0.00745356 0.00844852 0.00193151 0.00081934 
5537.00000000 0.83226080 0.11643599 0.03265025 0.00745356 0.00844853 0.00193154 0.00081934 
5538.00000000 0.83226007 0.11643597 0.03265094 0.00745357 0.00844854 0.00193157 0.00081934 
5539.00000000 0.83225935 0.11643595 0.03265164 0.00745358 0.00844855 0.00193159 0.00081934 
5540.00000000 0.83225862 0.11643593 0.03265233 0.00745359 0.00844855 0.00193162 0.00081934 
5541.00000000 0.83225790 0.11643592 0.03265303 0.00745360 0.00844856 0.00193165 0.00081934 
5542.00000000 0.83225718 0.11643590 0.03265372 0.00745361 0.00844857 0.00193168 0.00081934 
5543.00000000 0.83225646 0.11643588 0.03265442 0.00745362 0.00844858 0.00193171 0.00081934 
5544.00000000 0.83225574 0.11643586 0.03265511 0.00745363 0.00844858 0.00193173 0.00081934 
5545.00000000 0.83225501 0.11643584 0.03265581 0.00745364 0.00844859 0.00193176 0.00081935 
5546.00000000 0.83225429 0.11643583 0.03265650 0.00745364 0.00844860 0.00193179 0.00081935 
5547.00000000 0.83225357 0.11643581 0.03265719 0.00745365 0.00844861 0.00193182 0.00081935 
5548.00000000 0.83225285 0.11643579 0.03265789 0.00745366 0.00844862 0.00193184 0.00081935 
5549.00000000 0.83225213 0.11643577 0.03265858 0.00745367 0.00844862 0.00193187 0.00081935 
5550.00000000 0.83225142 0.11643576 0.03265927 0.00745368 0.00844863 0.00193190 0.00081935 
5551.00000000 0.83225070 0.11643574 0.03265996 0.00745369 0.00844864 0.00193193 0.00081935 
5552.00000000 0.83224998 0.11643572 0.03266065 0.00745370 0.00844865 0.00193196 0.00081935 
5553.00000000 0.83224926 0.11643570 0.03266134 0.00745371 0.00844865 0.00193198 0.00081935 
5554.00000000 0.83224854 0.11643568 0.03266203 0.00745371 0.00844866 0.00193201 0.00081935 
5555.00000000 0.83224783 0.11643567 0.03266272 0.00745372 0.00844867 0.00193204 0.00081935 
5556.00000000 0.83224711 0.11643565 0.03266341 0.00745373 0.00844868 0.00193207 0.00081936 
5557.00000000 0.83224639 0.11643563 0.03266410 0.00745374 0.00844868 0.00193209 0.00081936 
5558.00000000 0.83224568 0.11643561 0.03266479 0.00745375 0.00844869 0.00193212 0.00081936 
5559.00000000 0.83224496 0.11643560 0.03266547 0.00745376 0.00844870 0.00193215 0.00081936 
5560.00000000 0.83224425 0.11643558 0.03266616 0.00745377 0.00844871 0.00193218 0.00081936 
5561.00000000 0.83224354 0.11643556 0.03266685 0.00745378 0.00844872 0.00193220 0.00081936 
5562.00000000 0.83224282 0.11643554 0.03266753 0.00745378 0.00844872 0.00193223 0.00081936 
5563.00000000 0.83224211 0.11643553 0.03266822 0.00745379 0.00844873 0.00193226 0.00081936 
5564.00000000 0.83224140 0.11643551 0.03266891 0.00745380 0.00844874 0.00193229 0.00081936 
5565.00000000 0.83224068 0.11643549 0.03266959 0.00745381 0.00844875 0.00193231 0.00081936 
5566.00000000 0.83223997 0.11643547 0.03267028 0.00745382 0.00844875 0.00193234 0.00081936 
5567.00000000 0.83223926 0.11643546 0.03267096 0.00745383 0.00844876 0.00193237 0.00081937 
5568.00000000 0.83223855 0.11643544 0.03267164 0.00745384 0.00844877 0.00193240 0.00081937 
5569.00000000 0.83223784 0.11643542 0.03267233 0.00745385 0.00844878 0.00193242 0.00081937 
5570.00000000 0.83223713 0.11643540 0.03267301 0.00745385 0.00844878 0.00193245 0.00081937 
5571.00000000 0.83223642 0.11643539 0.03267369 0.00745386 0.00844879 0.00193248 0.00081937 
5572.00000000 0.83223571 0.11643537 0.03267438 0.00745387 0.00844880 0.00193251 0.00081937 
5573.00000000 0.83223500 0.11643535 0.03267506 0.00745388 0.00844881 0.00193253 0.00081937 
5574.00000000 0.83223429 0.11643533 0.03267574 0.00745389 0.00844881 0.00193256 0.00081937 
5575.00000000 0.83223358 0.11643532 0.03267642 0.00745390 0.00844882 0.00193259 0.00081937 
5576.00000000 0.83223288 0.11643530 0.03267710 0.00745391 0.00844883 0.00193262 0.00081937 
5577.00000000 0.83223217 0.11643528 0.03267778 0.00745392 0.00844884 0.00193264 0.00081937 
5578.00000000 0.83223146 0.11643526 0.03267846 0.00745392 0.00844884 0.00193267 0.00081938 
5579.00000000 0.83223076 0.11643525 0.03267914 0.00745393 0.00844885 0.00193270 0.00081938 
5580.00000000 0.83223005 0.11643523 0.03267982 0.00745394 0.00844886 0.00193272 0.00081938 
5581.00000000 0.83222934 0.11643521 0.03268050 0.00745395 0.00844887 0.00193275 0.00081938 
5582.00000000 0.83222864 0.11643519 0.03268118 0.00745396 0.00844888 0.00193278 0.00081938 
5583.00000000 0.83222793 0.11643518 0.03268185 0.00745397 0.00844888 0.00193281 0.00081938 
5584.00000000 0.83222723 0.11643516 0.03268253 0.00745398 0.00844889 0.00193283 0.00081938 
5585.00000000 0.83222653 0.11643514 0.03268321 0.00745398 0.00844890 0.00193286 0.00081938 
5586.00000000 0.83222582 0.11643512 0.03268388 0.00745399 0.00844891 0.00193289 0.00081938 
5587.00000000 0.83222512 0.11643511 0.03268456 0.00745400 0.00844891 0.00193291 0.00081938 
5588.00000000 0.83222442 0.11643509 0.03268524 0.00745401 0.00844892 0.00193294 0.00081938 
5589.00000000 0.83222372 0.11643507 0.03268591 0.00745402 0.00844893 0.00193297 0.00081939 
5590.00000000 0.83222301 0.11643505 0.03268659 0.00745403 0.00844894 0.00193300 0.00081939 
5591.00000000 0.83222231 0.11643504 0.03268726 0.00745404 0.00844894 0.00193302 0.00081939 
5592.00000000 0.83222161 0.11643502 0.03268793 0.00745404 0.00844895 0.00193305 0.00081939 
5593.00000000 0.83222091 0.11643500 0.03268861 0.00745405 0.00844896 0.00193308 0.00081939 
5594.00000000 0.83222021 0.11643499 0.03268928 0.00745406 0.00844897 0.00193310 0.00081939 
5595.00000000 0.83221951 0.11643497 0.03268995 0.00745407 0.00844897 0.00193313 0.00081939 
5596.00000000 0.83221881 0.11643495 0.03269063 0.00745408 0.00844898 0.00193316 0.00081939 
5597.00000000 0.83221812 0.11643493 0.03269130 0.00745409 0.00844899 0.00193319 0.00081939 
5598.00000000 0.83221742 0.11643492 0.03269197 0.00745410 0.00844900 0.00193321 0.00081939 
5599.00000000 0.83221672 0.11643490 0.03269264 0.00745410 0.00844900 0.00193324 0.00081939 
5600.00000000 0.83221602 0.11643488 0.03269331 0.00745411 0.00844901 0.00193327 0.00081939 
5601.00000000 0.83221533 0.11643486 0.03269398 0.00745412 0.00844902 0.00193329 0.00081940 
5602.00000000 0.83221463 0.11643485 0.03269465 0.00745413 0.00844903 0.00193332 0.00081940 
5603.00000000 0.83221393 0.11643483 0.03269532 0.00745414 0.00844903 0.00193335 0.00081940 
5604.00000000 0.83221324 0.11643481 0.03269599 0.00745415 0.00844904 0.00193337 0.00081940 
5605.00000000 0.83221254 0.11643480 0.03269666 0.00745416 0.00844905 0.00193340 0.00081940 
5606.00000000 0.83221185 0.11643478 0.03269733 0.00745416 0.00844906 0.00193343 0.00081940 
5607.00000000 0.83221115 0.11643476 0.03269799 0.00745417 0.00844906 0.00193345 0.00081940 
5608.00000000 0.83221046 0.11643474 0.03269866 0.00745418 0.00844907 0.00193348 0.00081940 
5609.00000000 0.83220977 0.11643473 0.03269933 0.00745419 0.00844908 0.00193351 0.00081940 
5610.00000000 0.83220907 0.11643471 0.03270000 0.00745420 0.00844909 0.00193353 0.00081940 
5611.00000000 0.83220838 0.11643469 0.03270066 0.00745421 0.00844909 0.00193356 0.00081940 
5612.00000000 0.83220769 0.11643468 0.03270133 0.00745422 0.00844910 0.00193359 0.00081941 
5613.00000000 0.83220700 0.11643466 0.03270199 0.00745422 0.00844911 0.00193361 0.00081941 
5614.00000000 0.83220631 0.11643464 0.03270266 0.00745423 0.00844912 0.00193364 0.00081941 
5615.00000000 0.83220561 0.11643462 0.03270332 0.00745424 0.00844912 0.00193367 0.00081941 
5616.00000000 0.83220492 0.11643461 0.03270399 0.00745425 0.00844913 0.00193369 0.00081941 
5617.00000000 0.83220423 0.11643459 0.03270465 0.00745426 0.00844914 0.00193372 0.00081941 
5618.00000000 0.83220354 0.11643457 0.03270531 0.00745427 0.00844914 0.00193375 0.00081941 
5619.00000000 0.83220286 0.11643456 0.03270598 0.00745427 0.00844915 0.00193377 0.00081941 
5620.00000000 0.83220217 0.11643454 0.03270664 0.00745428 0.00844916 0.00193380 0.00081941 
5621.00000000 0.83220148 0.11643452 0.03270730 0.00745429 0.00844917 0.00193383 0.00081941 
5622.00000000 0.83220079 0.11643451 0.03270796 0.00745430 0.00844917 0.00193385 0.00081941 
5623.00000000 0.83220010 0.11643449 0.03270862 0.00745431 0.00844918 0.00193388 0.00081941 
5624.00000000 0.83219942 0.11643447 0.03270928 0.00745432 0.00844919 0.00193391 0.00081942 
5625.00000000 0.83219873 0.11643445 0.03270995 0.00745432 0.00844920 0.00193393 0.00081942 
5626.00000000 0.83219804 0.11643444 0.03271061 0.00745433 0.00844920 0.00193396 0.00081942 
5627.00000000 0.83219736 0.11643442 0.03271126 0.00745434 0.00844921 0.00193399 0.00081942 
5628.00000000 0.83219667 0.11643440 0.03271192 0.00745435 0.00844922 0.00193401 0.00081942 
5629.00000000 0.83219599 0.11643439 0.03271258 0.00745436 0.00844923 0.00193404 0.00081942 
5630.00000000 0.83219530 0.11643437 0.03271324 0.00745437 0.00844923 0.00193407 0.00081942 
5631.00000000 0.83219462 0.11643435 0.03271390 0.00745438 0.00844924 0.00193409 0.00081942 
5632.00000000 0.83219393 0.11643434 0.03271456 0.00745438 0.00844925 0.00193412 0.00081942 
5633.00000000 0.83219325 0.11643432 0.03271521 0.00745439 0.00844926 0.00193415 0.00081942 
5634.00000000 0.83219257 0.11643430 0.03271587 0.00745440 0.00844926 0.00193417 0.00081942 
5635.00000000 0.83219188 0.11643429 0.03271653 0.00745441 0.00844927 0.00193420 0.00081942 
5636.00000000 0.83219120 0.11643427 0.03271718 0.00745442 0.00844928 0.00193422 0.00081943 
5637.00000000 0.83219052 0.11643425 0.03271784 0.00745443 0.00844928 0.00193425 0.00081943 
5638.00000000 0.83218984 0.11643424 0.03271849 0.00745443 0.00844929 0.00193428 0.00081943 
5639.00000000 0.83218916 0.11643422 0.03271915 0.00745444 0.00844930 0.00193430 0.00081943 
5640.00000000 0.83218848 0.11643420 0.03271980 0.00745445 0.00844931 0.00193433 0.00081943 
5641.00000000 0.83218780 0.11643418 0.03272046 0.00745446 0.00844931 0.00193436 0.00081943 
5642.00000000 0.83218712 0.11643417 0.03272111 0.00745447 0.00844932 0.00193438 0.00081943 
5643.00000000 0.83218644 0.11643415 0.03272177 0.00745448 0.00844933 0.00193441 0.00081943 
5644.00000000 0.83218576 0.11643413 0.03272242 0.00745448 0.00844934 0.00193443 0.00081943 
5645.00000000 0.83218508 0.11643412 0.03272307 0.00745449 0.00844934 0.00193446 0.00081943 
5646.00000000 0.83218440 0.11643410 0.03272372 0.00745450 0.00844935 0.00193449 0.00081943 
5647.00000000 0.83218373 0.11643408 0.03272437 0.00745451 0.00844936 0.00193451 0.00081944 
5648.00000000 0.83218305 0.11643407 0.03272503 0.00745452 0.00844937 0.00193454 0.00081944 
5649.00000000 0.83218237 0.11643405 0.03272568 0.00745453 0.00844937 0.00193457 0.00081944 
5650.00000000 0.83218170 0.11643403 0.03272633 0.00745453 0.00844938 0.00193459 0.00081944 
5651.00000000 0.83218102 0.11643402 0.03272698 0.00745454 0.00844939 0.00193462 0.00081944 
5652.00000000 0.83218035 0.11643400 0.03272763 0.00745455 0.00844939 0.00193464 0.00081944 
5653.00000000 0.83217967 0.11643398 0.03272828 0.00745456 0.00844940 0.00193467 0.00081944 
5654.00000000 0.83217900 0.11643397 0.03272892 0.00745457 0.00844941 0.00193470 0.00081944 
5655.00000000 0.83217832 0.11643395 0.03272957 0.00745457 0.00844942 0.00193472 0.00081944 
5656.00000000 0.83217765 0.11643393 0.03273022 0.00745458 0.00844942 0.00193475 0.00081944 
5657.00000000 0.83217698 0.11643392 0.03273087 0.00745459 0.00844943 0.00193477 0.00081944 
5658.00000000 0.83217630 0.11643390 0.03273152 0.00745460 0.00844944 0.00193480 0.00081944 
5659.00000000 0.83217563 0.11643388 0.03273216 0.00745461 0.00844944 0.00193483 0.00081945 
5660.00000000 0.83217496 0.11643387 0.03273281 0.00745462 0.00844945 0.00193485 0.00081945 
5661.00000000 0.83217429 0.11643385 0.03273346 0.00745462 0.00844946 0.00193488 0.00081945 
5662.00000000 0.83217361 0.11643383 0.03273410 0.00745463 0.00844947 0.00193490 0.00081945 
5663.00000000 0.83217294 0.11643382 0.03273475 0.00745464 0.00844947 0.00193493 0.00081945 
5664.00000000 0.83217227 0.11643380 0.03273539 0.00745465 0.00844948 0.00193495 0.00081945 
5665.00000000 0.83217160 0.11643378 0.03273604 0.00745466 0.00844949 0.00193498 0.00081945 
5666.00000000 0.83217093 0.11643377 0.03273668 0.00745467 0.00844950 0.00193501 0.00081945 
5667.00000000 0.83217026 0.11643375 0.03273732 0.00745467 0.00844950 0.00193503 0.00081945 
5668.00000000 0.83216960 0.11643373 0.03273797 0.00745468 0.00844951 0.00193506 0.00081945 
5669.00000000 0.83216893 0.11643372 0.03273861 0.00745469 0.00844952 0.00193508 0.00081945 
5670.00000000 0.83216826 0.11643370 0.03273925 0.00745470 0.00844952 0.00193511 0.00081945 
5671.00000000 0.83216759 0.11643369 0.03273989 0.00745471 0.00844953 0.00193514 0.00081946 
5672.00000000 0.83216692 0.11643367 0.03274054 0.00745471 0.00844954 0.00193516 0.00081946 
5673.00000000 0.83216626 0.11643365 0.03274118 0.00745472 0.00844955 0.00193519 0.00081946 
5674.00000000 0.83216559 0.11643364 0.03274182 0.00745473 0.00844955 0.00193521 0.00081946 
5675.00000000 0.83216492 0.11643362 0.03274246 0.00745474 0.00844956 0.00193524 0.00081946 
5676.00000000 0.83216426 0.11643360 0.03274310 0.00745475 0.00844957 0.00193526 0.00081946 
5677.00000000 0.83216359 0.11643359 0.03274374 0.00745476 0.00844957 0.00193529 0.00081946 
5678.00000000 0.83216293 0.11643357 0.03274438 0.00745476 0.00844958 0.00193532 0.00081946 
5679.00000000 0.83216227 0.11643355 0.03274502 0.00745477 0.00844959 0.00193534 0.00081946 
5680.00000000 0.83216160 0.11643354 0.03274566 0.00745478 0.00844960 0.00193537 0.00081946 
5681.00000000 0.83216094 0.11643352 0.03274629 0.00745479 0.00844960 0.00193539 0.00081946 
5682.00000000 0.83216027 0.11643350 0.03274693 0.00745480 0.00844961 0.00193542 0.00081946 
5683.00000000 0.83215961 0.11643349 0.03274757 0.00745480 0.00844962 0.00193544 0.00081947 
5684.00000000 0.83215895 0.11643347 0.03274821 0.00745481 0.00844962 0.00193547 0.00081947 
5685.00000000 0.83215829 0.11643346 0.03274884 0.00745482 0.00844963 0.00193549 0.00081947 
5686.00000000 0.83215763 0.11643344 0.03274948 0.00745483 0.00844964 0.00193552 0.00081947 
5687.00000000 0.83215696 0.11643342 0.03275012 0.00745484 0.00844965 0.00193555 0.00081947 
5688.00000000 0.83215630 0.11643341 0.03275075 0.00745484 0.00844965 0.00193557 0.00081947 
5689.00000000 0.83215564 0.11643339 0.03275139 0.00745485 0.00844966 0.00193560 0.00081947 
5690.00000000 0.83215498 0.11643337 0.03275202 0.00745486 0.00844967 0.00193562 0.00081947 
5691.00000000 0.83215432 0.11643336 0.03275266 0.00745487 0.00844967 0.00193565 0.00081947 
5692.00000000 0.83215367 0.11643334 0.03275329 0.00745488 0.00844968 0.00193567 0.00081947 
5693.00000000 0.83215301 0.11643333 0.03275392 0.00745488 0.00844969 0.00193570 0.00081947 
5694.00000000 0.83215235 0.11643331 0.03275456 0.00745489 0.00844969 0.00193572 0.00081947 
5695.00000000 0.83215169 0.11643329 0.03275519 0.00745490 0.00844970 0.00193575 0.00081948 
5696.00000000 0.83215103 0.11643328 0.03275582 0.00745491 0.00844971 0.00193577 0.00081948 
5697.00000000 0.83215038 0.11643326 0.03275645 0.00745492 0.00844972 0.00193580 0.00081948 
5698.00000000 0.83214972 0.11643324 0.03275709 0.00745493 0.00844972 0.00193583 0.00081948 
5699.00000000 0.83214906 0.11643323 0.03275772 0.00745493 0.00844973 0.00193585 0.00081948 
5700.00000000 0.83214841 0.11643321 0.03275835 0.00745494 0.00844974 0.00193588 0.00081948 
5701.00000000 0.83214775 0.11643320 0.03275898 0.00745495 0.00844974 0.00193590 0.00081948 
5702.00000000 0.83214710 0.11643318 0.03275961 0.00745496 0.00844975 0.00193593 0.00081948 
5703.00000000 0.83214644 0.11643316 0.03276024 0.00745497 0.00844976 0.00193595 0.00081948 
5704.00000000 0.83214579 0.11643315 0.03276087 0.00745497 0.00844977 0.00193598 0.00081948 
5705.00000000 0.83214513 0.11643313 0.03276150 0.00745498 0.00844977 0.00193600 0.00081948 
5706.00000000 0.83214448 0.11643311 0.03276212 0.00745499 0.00844978 0.00193603 0.00081948 
5707.00000000 0.83214383 0.11643310 0.03276275 0.00745500 0.00844979 0.00193605 0.00081949 
5708.00000000 0.83214317 0.11643308 0.03276338 0.00745501 0.00844979 0.00193608 0.00081949 
5709.00000000 0.83214252 0.11643307 0.03276401 0.00745501 0.00844980 0.00193610 0.00081949 
5710.00000000 0.83214187 0.11643305 0.03276463 0.00745502 0.00844981 0.00193613 0.00081949 
5711.00000000 0.83214122 0.11643303 0.03276526 0.00745503 0.00844981 0.00193615 0.00081949 
5712.00000000 0.83214057 0.11643302 0.03276589 0.00745504 0.00844982 0.00193618 0.00081949 
5713.00000000 0.83213992 0.11643300 0.03276651 0.00745505 0.00844983 0.00193620 0.00081949 
5714.00000000 0.83213927 0.11643299 0.03276714 0.00745505 0.00844984 0.00193623 0.00081949 
5715.00000000 0.83213862 0.11643297 0.03276776 0.00745506 0.00844984 0.00193625 0.00081949 
5716.00000000 0.83213797 0.11643295 0.03276839 0.00745507 0.00844985 0.00193628 0.00081949 
5717.00000000 0.83213732 0.11643294 0.03276901 0.00745508 0.00844986 0.00193630 0.00081949 
5718.00000000 0.83213667 0.11643292 0.03276964 0.00745508 0.00844986 0.00193633 0.00081949 
5719.00000000 0.83213602 0.11643291 0.03277026 0.00745509 0.00844987 0.00193635 0.00081949 
5720.00000000 0.83213537 0.11643289 0.03277088 0.00745510 0.00844988 0.00193638 0.00081950 
5721.00000000 0.83213473 0.11643287 0.03277151 0.00745511 0.00844988 0.00193640 0.00081950 
5722.00000000 0.83213408 0.11643286 0.03277213 0.00745512 0.00844989 0.00193643 0.00081950 
5723.00000000 0.83213343 0.11643284 0.03277275 0.00745512 0.00844990 0.00193645 0.00081950 
5724.00000000 0.83213279 0.11643283 0.03277337 0.00745513 0.00844991 0.00193648 0.00081950 
5725.00000000 0.83213214 0.11643281 0.03277399 0.00745514 0.00844991 0.00193650 0.00081950 
5726.00000000 0.83213149 0.11643279 0.03277461 0.00745515 0.00844992 0.00193653 0.00081950 
5727.00000000 0.83213085 0.11643278 0.03277523 0.00745516 0.00844993 0.00193655 0.00081950 
5728.00000000 0.83213021 0.11643276 0.03277585 0.00745516 0.00844993 0.00193658 0.00081950 
5729.00000000 0.83212956 0.11643275 0.03277647 0.00745517 0.00844994 0.00193660 0.00081950 
5730.00000000 0.83212892 0.11643273 0.03277709 0.00745518 0.00844995 0.00193663 0.00081950 
5731.00000000 0.83212827 0.11643271 0.03277771 0.00745519 0.00844995 0.00193665 0.00081950 
