1284.00000000 0.37553580 0.09762193 0.34094809 0.12574523 0.02955871 0.00588181 0.02470843 
1285.00000000 0.37532725 0.09757350 0.34116127 0.12579546 0.02955443 0.00587953 0.02470856 
1286.00000000 0.37511900 0.09752492 0.34137432 0.12584566 0.02955013 0.00587726 0.02470869 
1287.00000000 0.37491106 0.09747620 0.34158725 0.12589583 0.02954583 0.00587499 0.02470882 
1288.00000000 0.37470344 0.09742733 0.34180005 0.12594596 0.02954153 0.00587274 0.02470895 
1289.00000000 0.37449612 0.09737831 0.34201273 0.12599606 0.02953721 0.00587049 0.02470908 
1290.00000000 0.37428911 0.09732914 0.34222529 0.12604612 0.02953289 0.00586825 0.02470920 
1291.00000000 0.37408242 0.09727983 0.34243771 0.12609615 0.02952856 0.00586601 0.02470932 
1292.00000000 0.37387604 0.09723036 0.34265002 0.12614614 0.02952423 0.00586378 0.02470944 
1293.00000000 0.37366997 0.09718074 0.34286219 0.12619610 0.02951988 0.00586156 0.02470955 
1294.00000000 0.37346422 0.09713097 0.34307424 0.12624602 0.02951553 0.00585935 0.02470967 
1295.00000000 0.37325877 0.09708105 0.34328617 0.12629591 0.02951117 0.00585715 0.02470978 
1296.00000000 0.37305364 0.09703098 0.34349797 0.12634576 0.02950680 0.00585495 0.02470989 
1297.00000000 0.37284881 0.09698077 0.34370965 0.12639559 0.02950242 0.00585277 0.02470999 
1298.00000000 0.37264430 0.09693041 0.34392120 0.12644537 0.02949804 0.00585059 0.02471010 
1299.00000000 0.37244008 0.09687991 0.34413262 0.12649513 0.02949364 0.00584842 0.02471020 
1300.00000000 0.37223617 0.09682927 0.34434392 0.12654485 0.02948924 0.00584625 0.02471030 
1301.00000000 0.37203256 0.09677849 0.34455509 0.12659454 0.02948482 0.00584410 0.02471039 
1302.00000000 0.37182925 0.09672757 0.34476614 0.12664419 0.02948040 0.00584195 0.02471049 
1303.00000000 0.37162623 0.09667652 0.34497707 0.12669381 0.02947597 0.00583982 0.02471058 
1304.00000000 0.37142350 0.09662534 0.34518786 0.12674340 0.02947153 0.00583769 0.02471067 
1305.00000000 0.37122106 0.09657404 0.34539854 0.12679295 0.02946709 0.00583557 0.02471076 
1306.00000000 0.37101890 0.09652261 0.34560909 0.12684248 0.02946263 0.00583345 0.02471084 
1307.00000000 0.37081702 0.09647106 0.34581951 0.12689197 0.02945816 0.00583135 0.02471092 
1308.00000000 0.37061542 0.09641941 0.34602981 0.12694142 0.02945369 0.00582925 0.02471100 
1309.00000000 0.37041408 0.09636764 0.34623998 0.12699085 0.02944921 0.00582717 0.02471108 
1310.00000000 0.37021301 0.09631576 0.34645003 0.12704024 0.02944472 0.00582509 0.02471116 
1311.00000000 0.37001219 0.09626379 0.34665996 0.12708960 0.02944022 0.00582301 0.02471123 
1312.00000000 0.36981163 0.09621172 0.34686976 0.12713892 0.02943572 0.00582095 0.02471130 
1313.00000000 0.36961132 0.09615956 0.34707943 0.12718822 0.02943120 0.00581889 0.02471137 
1314.00000000 0.36941126 0.09610732 0.34728898 0.12723748 0.02942668 0.00581684 0.02471143 
1315.00000000 0.36921143 0.09605500 0.34749841 0.12728671 0.02942216 0.00581480 0.02471150 
1316.00000000 0.36901183 0.09600260 0.34770772 0.12733591 0.02941762 0.00581277 0.02471156 
1317.00000000 0.36881245 0.09595014 0.34791690 0.12738507 0.02941308 0.00581074 0.02471161 
1318.00000000 0.36861330 0.09589761 0.34812595 0.12743421 0.02940853 0.00580872 0.02471167 
1319.00000000 0.36841436 0.09584503 0.34833489 0.12748331 0.02940398 0.00580671 0.02471172 
1320.00000000 0.36821563 0.09579239 0.34854370 0.12753238 0.02939942 0.00580470 0.02471177 
1321.00000000 0.36801709 0.09573971 0.34875238 0.12758142 0.02939486 0.00580271 0.02471182 
1322.00000000 0.36781876 0.09568700 0.34896095 0.12763043 0.02939029 0.00580071 0.02471187 
1323.00000000 0.36762060 0.09563425 0.34916939 0.12767940 0.02938572 0.00579873 0.02471191 
1324.00000000 0.36742263 0.09558147 0.34937771 0.12772835 0.02938114 0.00579675 0.02471195 
1325.00000000 0.36722484 0.09552868 0.34958590 0.12777726 0.02937656 0.00579477 0.02471199 
1326.00000000 0.36702721 0.09547587 0.34979398 0.12782614 0.02937197 0.00579280 0.02471203 
1327.00000000 0.36682974 0.09542305 0.35000193 0.12787499 0.02936739 0.00579084 0.02471206 
1328.00000000 0.36663243 0.09537023 0.35020976 0.12792381 0.02936280 0.00578888 0.02471209 
1329.00000000 0.36643526 0.09531742 0.35041747 0.12797259 0.02935820 0.00578693 0.02471212 
1330.00000000 0.36623824 0.09526462 0.35062505 0.12802135 0.02935361 0.00578499 0.02471215 
1331.00000000 0.36604135 0.09521184 0.35083252 0.12807007 0.02934901 0.00578304 0.02471218 
1332.00000000 0.36584459 0.09515908 0.35103986 0.12811876 0.02934441 0.00578111 0.02471220 
1333.00000000 0.36564795 0.09510634 0.35124709 0.12816742 0.02933981 0.00577917 0.02471222 
1334.00000000 0.36545142 0.09505365 0.35145419 0.12821605 0.02933521 0.00577724 0.02471223 
1335.00000000 0.36525501 0.09500099 0.35166117 0.12826464 0.02933061 0.00577532 0.02471225 
1336.00000000 0.36505869 0.09494839 0.35186803 0.12831321 0.02932602 0.00577340 0.02471226 
1337.00000000 0.36486248 0.09489583 0.35207478 0.12836174 0.02932142 0.00577148 0.02471227 
1338.00000000 0.36466635 0.09484333 0.35228140 0.12841025 0.02931682 0.00576956 0.02471228 
1339.00000000 0.36447031 0.09479090 0.35248790 0.12845872 0.02931223 0.00576765 0.02471229 
1340.00000000 0.36427435 0.09473854 0.35269428 0.12850716 0.02930763 0.00576575 0.02471229 
1341.00000000 0.36407846 0.09468625 0.35290055 0.12855556 0.02930304 0.00576384 0.02471229 
1342.00000000 0.36388265 0.09463404 0.35310669 0.12860394 0.02929846 0.00576194 0.02471229 
1343.00000000 0.36368689 0.09458192 0.35331272 0.12865229 0.02929387 0.00576004 0.02471229 
1344.00000000 0.36349119 0.09452988 0.35351862 0.12870060 0.02928929 0.00575814 0.02471228 
1345.00000000 0.36329554 0.09447794 0.35372441 0.12874888 0.02928472 0.00575624 0.02471227 
1346.00000000 0.36309994 0.09442610 0.35393008 0.12879713 0.02928014 0.00575434 0.02471226 
1347.00000000 0.36290438 0.09437436 0.35413563 0.12884535 0.02927558 0.00575245 0.02471225 
1348.00000000 0.36270886 0.09432273 0.35434106 0.12889354 0.02927101 0.00575056 0.02471223 
1349.00000000 0.36251338 0.09427121 0.35454638 0.12894169 0.02926646 0.00574867 0.02471222 
1350.00000000 0.36231792 0.09421981 0.35475157 0.12898981 0.02926191 0.00574678 0.02471220 
1351.00000000 0.36212249 0.09416852 0.35495665 0.12903791 0.02925736 0.00574489 0.02471218 
1352.00000000 0.36192709 0.09411736 0.35516162 0.12908597 0.02925283 0.00574300 0.02471215 
1353.00000000 0.36173170 0.09406632 0.35536646 0.12913399 0.02924830 0.00574111 0.02471213 
1354.00000000 0.36153632 0.09401541 0.35557119 0.12918199 0.02924377 0.00573922 0.02471210 
1355.00000000 0.36134096 0.09396463 0.35577580 0.12922995 0.02923926 0.00573733 0.02471207 
1356.00000000 0.36114561 0.09391398 0.35598029 0.12927789 0.02923475 0.00573544 0.02471204 
1357.00000000 0.36095026 0.09386347 0.35618467 0.12932579 0.02923025 0.00573355 0.02471200 
1358.00000000 0.36075492 0.09381310 0.35638893 0.12937366 0.02922576 0.00573166 0.02471197 
1359.00000000 0.36055958 0.09376287 0.35659308 0.12942149 0.02922127 0.00572977 0.02471193 
1360.00000000 0.36036424 0.09371279 0.35679710 0.12946930 0.02921680 0.00572788 0.02471189 
1361.00000000 0.36016890 0.09366284 0.35700102 0.12951707 0.02921234 0.00572599 0.02471185 
1362.00000000 0.35997355 0.09361305 0.35720481 0.12956481 0.02920788 0.00572410 0.02471180 
1363.00000000 0.35977820 0.09356340 0.35740849 0.12961252 0.02920343 0.00572221 0.02471175 
1364.00000000 0.35958284 0.09351389 0.35761206 0.12966020 0.02919900 0.00572031 0.02471171 
1365.00000000 0.35938747 0.09346454 0.35781551 0.12970784 0.02919457 0.00571842 0.02471166 
1366.00000000 0.35919210 0.09341533 0.35801884 0.12975545 0.02919015 0.00571652 0.02471160 
1367.00000000 0.35899672 0.09336627 0.35822206 0.12980303 0.02918575 0.00571462 0.02471155 
1368.00000000 0.35880133 0.09331736 0.35842516 0.12985058 0.02918135 0.00571272 0.02471149 
1369.00000000 0.35860593 0.09326861 0.35862815 0.12989810 0.02917697 0.00571082 0.02471143 
1370.00000000 0.35841052 0.09322000 0.35883102 0.12994558 0.02917259 0.00570891 0.02471137 
1371.00000000 0.35821510 0.09317153 0.35903378 0.12999303 0.02916823 0.00570701 0.02471131 
1372.00000000 0.35801968 0.09312322 0.35923642 0.13004045 0.02916388 0.00570510 0.02471125 
1373.00000000 0.35782425 0.09307506 0.35943895 0.13008784 0.02915953 0.00570319 0.02471118 
1374.00000000 0.35762881 0.09302704 0.35964136 0.13013519 0.02915520 0.00570128 0.02471112 
1375.00000000 0.35743337 0.09297916 0.35984366 0.13018251 0.02915088 0.00569937 0.02471105 
1376.00000000 0.35723792 0.09293143 0.36004584 0.13022980 0.02914657 0.00569745 0.02471098 
1377.00000000 0.35704247 0.09288384 0.36024791 0.13027706 0.02914227 0.00569554 0.02471090 
1378.00000000 0.35684702 0.09283639 0.36044987 0.13032428 0.02913799 0.00569362 0.02471083 
1379.00000000 0.35665157 0.09278908 0.36065170 0.13037148 0.02913371 0.00569170 0.02471075 
1380.00000000 0.35645613 0.09274191 0.36085343 0.13041864 0.02912945 0.00568978 0.02471067 
1381.00000000 0.35626069 0.09269487 0.36105504 0.13046577 0.02912519 0.00568785 0.02471059 
1382.00000000 0.35606526 0.09264796 0.36125653 0.13051286 0.02912095 0.00568593 0.02471051 
1383.00000000 0.35586983 0.09260118 0.36145792 0.13055992 0.02911672 0.00568400 0.02471043 
1384.00000000 0.35567443 0.09255453 0.36165918 0.13060695 0.02911249 0.00568207 0.02471035 
1385.00000000 0.35547903 0.09250800 0.36186033 0.13065395 0.02910828 0.00568013 0.02471026 
1386.00000000 0.35528366 0.09246160 0.36206137 0.13070092 0.02910408 0.00567820 0.02471017 
1387.00000000 0.35508830 0.09241531 0.36226229 0.13074785 0.02909989 0.00567626 0.02471008 
1388.00000000 0.35489297 0.09236914 0.36246310 0.13079475 0.02909571 0.00567433 0.02470999 
1389.00000000 0.35469767 0.09232308 0.36266380 0.13084162 0.02909155 0.00567239 0.02470990 
1390.00000000 0.35450240 0.09227713 0.36286437 0.13088846 0.02908739 0.00567045 0.02470981 
1391.00000000 0.35430716 0.09223128 0.36306484 0.13093526 0.02908324 0.00566850 0.02470971 
1392.00000000 0.35411197 0.09218553 0.36326519 0.13098203 0.02907910 0.00566656 0.02470962 
1393.00000000 0.35391681 0.09213989 0.36346543 0.13102877 0.02907497 0.00566462 0.02470952 
1394.00000000 0.35372170 0.09209434 0.36366555 0.13107548 0.02907085 0.00566267 0.02470942 
1395.00000000 0.35352664 0.09204888 0.36386555 0.13112216 0.02906674 0.00566072 0.02470932 
1396.00000000 0.35333163 0.09200350 0.36406544 0.13116880 0.02906264 0.00565877 0.02470922 
1397.00000000 0.35313667 0.09195821 0.36426522 0.13121541 0.02905855 0.00565682 0.02470911 
1398.00000000 0.35294178 0.09191300 0.36446488 0.13126199 0.02905446 0.00565487 0.02470901 
1399.00000000 0.35274696 0.09186787 0.36466443 0.13130854 0.02905039 0.00565292 0.02470890 
1400.00000000 0.35255220 0.09182281 0.36486387 0.13135505 0.02904632 0.00565097 0.02470879 
1401.00000000 0.35235751 0.09177781 0.36506318 0.13140153 0.02904226 0.00564901 0.02470868 
1402.00000000 0.35216290 0.09173288 0.36526239 0.13144798 0.02903821 0.00564706 0.02470858 
1403.00000000 0.35196837 0.09168802 0.36546148 0.13149440 0.02903417 0.00564511 0.02470846 
1404.00000000 0.35177393 0.09164320 0.36566045 0.13154079 0.02903013 0.00564315 0.02470835 
1405.00000000 0.35157957 0.09159844 0.36585931 0.13158714 0.02902610 0.00564120 0.02470824 
1406.00000000 0.35138530 0.09155373 0.36605805 0.13163347 0.02902208 0.00563924 0.02470812 
1407.00000000 0.35119114 0.09150907 0.36625668 0.13167976 0.02901807 0.00563729 0.02470801 
1408.00000000 0.35099707 0.09146444 0.36645519 0.13172602 0.02901406 0.00563533 0.02470789 
1409.00000000 0.35080311 0.09141985 0.36665359 0.13177224 0.02901006 0.00563338 0.02470777 
1410.00000000 0.35060925 0.09137530 0.36685187 0.13181844 0.02900606 0.00563142 0.02470765 
1411.00000000 0.35041551 0.09133077 0.36705004 0.13186460 0.02900207 0.00562947 0.02470753 
1412.00000000 0.35022188 0.09128627 0.36724809 0.13191074 0.02899809 0.00562752 0.02470741 
1413.00000000 0.35002838 0.09124179 0.36744603 0.13195684 0.02899411 0.00562557 0.02470729 
1414.00000000 0.34983499 0.09119734 0.36764385 0.13200291 0.02899013 0.00562362 0.02470716 
1415.00000000 0.34964173 0.09115289 0.36784155 0.13204895 0.02898616 0.00562167 0.02470704 
1416.00000000 0.34944861 0.09110846 0.36803914 0.13209496 0.02898220 0.00561972 0.02470691 
1417.00000000 0.34925561 0.09106404 0.36823662 0.13214093 0.02897824 0.00561777 0.02470679 
1418.00000000 0.34906276 0.09101962 0.36843398 0.13218688 0.02897428 0.00561582 0.02470666 
1419.00000000 0.34887004 0.09097521 0.36863122 0.13223279 0.02897033 0.00561388 0.02470653 
1420.00000000 0.34867747 0.09093079 0.36882835 0.13227868 0.02896638 0.00561194 0.02470640 
1421.00000000 0.34848504 0.09088637 0.36902536 0.13232453 0.02896243 0.00561000 0.02470627 
1422.00000000 0.34829277 0.09084194 0.36922225 0.13237035 0.02895849 0.00560806 0.02470614 
1423.00000000 0.34810065 0.09079751 0.36941903 0.13241614 0.02895455 0.00560612 0.02470601 
1424.00000000 0.34790868 0.09075306 0.36961569 0.13246190 0.02895061 0.00560419 0.02470587 
1425.00000000 0.34771687 0.09070859 0.36981224 0.13250763 0.02894667 0.00560225 0.02470574 
1426.00000000 0.34752522 0.09066411 0.37000867 0.13255333 0.02894274 0.00560032 0.02470560 
1427.00000000 0.34733373 0.09061961 0.37020499 0.13259900 0.02893881 0.00559840 0.02470547 
1428.00000000 0.34714241 0.09057509 0.37040119 0.13264464 0.02893488 0.00559647 0.02470533 
1429.00000000 0.34695125 0.09053054 0.37059727 0.13269025 0.02893095 0.00559455 0.02470519 
1430.00000000 0.34676026 0.09048597 0.37079323 0.13273582 0.02892703 0.00559263 0.02470505 
1431.00000000 0.34656945 0.09044137 0.37098908 0.13278137 0.02892310 0.00559071 0.02470492 
1432.00000000 0.34637881 0.09039674 0.37118482 0.13282689 0.02891917 0.00558880 0.02470478 
1433.00000000 0.34618834 0.09035208 0.37138044 0.13287238 0.02891525 0.00558689 0.02470463 
1434.00000000 0.34599805 0.09030738 0.37157594 0.13291783 0.02891133 0.00558498 0.02470449 
1435.00000000 0.34580793 0.09026265 0.37177132 0.13296326 0.02890740 0.00558307 0.02470435 
1436.00000000 0.34561800 0.09021789 0.37196659 0.13300866 0.02890348 0.00558117 0.02470421 
1437.00000000 0.34542824 0.09017309 0.37216174 0.13305403 0.02889956 0.00557928 0.02470406 
1438.00000000 0.34523867 0.09012825 0.37235678 0.13309937 0.02889564 0.00557738 0.02470392 
1439.00000000 0.34504928 0.09008338 0.37255170 0.13314467 0.02889172 0.00557549 0.02470377 
1440.00000000 0.34486006 0.09003846 0.37274650 0.13318995 0.02888779 0.00557360 0.02470362 
1441.00000000 0.34467104 0.08999351 0.37294119 0.13323520 0.02888387 0.00557172 0.02470348 
1442.00000000 0.34448219 0.08994851 0.37313576 0.13328042 0.02887995 0.00556984 0.02470333 
1443.00000000 0.34429353 0.08990348 0.37333021 0.13332562 0.02887602 0.00556796 0.02470318 
1444.00000000 0.34410505 0.08985840 0.37352455 0.13337078 0.02887210 0.00556609 0.02470303 
1445.00000000 0.34391676 0.08981329 0.37371877 0.13341591 0.02886817 0.00556422 0.02470288 
1446.00000000 0.34372865 0.08976813 0.37391287 0.13346102 0.02886425 0.00556236 0.02470273 
1447.00000000 0.34354072 0.08972293 0.37410686 0.13350609 0.02886032 0.00556050 0.02470258 
1448.00000000 0.34335298 0.08967769 0.37430073 0.13355114 0.02885639 0.00555864 0.02470242 
1449.00000000 0.34316542 0.08963242 0.37449449 0.13359616 0.02885246 0.00555679 0.02470227 
1450.00000000 0.34297804 0.08958710 0.37468813 0.13364114 0.02884853 0.00555494 0.02470212 
1451.00000000 0.34279084 0.08954174 0.37488165 0.13368610 0.02884460 0.00555309 0.02470196 
1452.00000000 0.34260382 0.08949635 0.37507506 0.13373104 0.02884067 0.00555125 0.02470181 
1453.00000000 0.34241698 0.08945092 0.37526835 0.13377594 0.02883674 0.00554942 0.02470165 
1454.00000000 0.34223032 0.08940546 0.37546153 0.13382081 0.02883280 0.00554758 0.02470149 
1455.00000000 0.34204384 0.08935995 0.37565459 0.13386566 0.02882887 0.00554576 0.02470134 
1456.00000000 0.34185754 0.08931442 0.37584753 0.13391048 0.02882493 0.00554393 0.02470118 
1457.00000000 0.34167140 0.08926885 0.37604036 0.13395527 0.02882099 0.00554211 0.02470102 
1458.00000000 0.34148544 0.08922325 0.37623307 0.13400003 0.02881705 0.00554029 0.02470086 
1459.00000000 0.34129966 0.08917762 0.37642566 0.13404476 0.02881311 0.00553848 0.02470070 
1460.00000000 0.34111404 0.08913197 0.37661814 0.13408946 0.02880917 0.00553667 0.02470054 
1461.00000000 0.34092859 0.08908628 0.37681051 0.13413414 0.02880523 0.00553487 0.02470037 
1462.00000000 0.34074331 0.08904058 0.37700276 0.13417879 0.02880129 0.00553307 0.02470021 
1463.00000000 0.34055819 0.08899484 0.37719489 0.13422341 0.02879734 0.00553127 0.02470005 
1464.00000000 0.34037323 0.08894909 0.37738691 0.13426800 0.02879340 0.00552948 0.02469988 
1465.00000000 0.34018844 0.08890332 0.37757881 0.13431257 0.02878945 0.00552769 0.02469972 
1466.00000000 0.34000380 0.08885753 0.37777060 0.13435711 0.02878551 0.00552591 0.02469955 
1467.00000000 0.33981932 0.08881172 0.37796227 0.13440162 0.02878156 0.00552413 0.02469939 
1468.00000000 0.33963499 0.08876590 0.37815383 0.13444610 0.02877761 0.00552235 0.02469922 
1469.00000000 0.33945082 0.08872007 0.37834527 0.13449055 0.02877366 0.00552057 0.02469905 
1470.00000000 0.33926679 0.08867423 0.37853660 0.13453498 0.02876972 0.00551880 0.02469888 
1471.00000000 0.33908291 0.08862838 0.37872781 0.13457938 0.02876577 0.00551704 0.02469872 
1472.00000000 0.33889918 0.08858253 0.37891891 0.13462375 0.02876182 0.00551528 0.02469855 
1473.00000000 0.33871558 0.08853667 0.37910989 0.13466809 0.02875787 0.00551352 0.02469837 
1474.00000000 0.33853213 0.08849082 0.37930076 0.13471241 0.02875392 0.00551176 0.02469820 
1475.00000000 0.33834882 0.08844496 0.37949151 0.13475670 0.02874997 0.00551001 0.02469803 
1476.00000000 0.33816563 0.08839911 0.37968215 0.13480096 0.02874603 0.00550826 0.02469786 
1477.00000000 0.33798258 0.08835327 0.37987268 0.13484519 0.02874208 0.00550651 0.02469768 
1478.00000000 0.33779966 0.08830744 0.38006309 0.13488940 0.02873813 0.00550477 0.02469751 
1479.00000000 0.33761687 0.08826161 0.38025339 0.13493358 0.02873418 0.00550303 0.02469734 
1480.00000000 0.33743420 0.08821580 0.38044357 0.13497773 0.02873024 0.00550129 0.02469716 
1481.00000000 0.33725166 0.08817001 0.38063364 0.13502186 0.02872629 0.00549956 0.02469698 
1482.00000000 0.33706923 0.08812424 0.38082360 0.13506595 0.02872235 0.00549783 0.02469681 
1483.00000000 0.33688692 0.08807848 0.38101344 0.13511002 0.02871841 0.00549610 0.02469663 
1484.00000000 0.33670472 0.08803275 0.38120317 0.13515407 0.02871447 0.00549437 0.02469645 
1485.00000000 0.33652264 0.08798704 0.38139279 0.13519808 0.02871053 0.00549265 0.02469627 
1486.00000000 0.33634066 0.08794137 0.38158229 0.13524207 0.02870659 0.00549093 0.02469609 
1487.00000000 0.33615879 0.08789572 0.38177168 0.13528603 0.02870266 0.00548921 0.02469591 
1488.00000000 0.33597703 0.08785010 0.38196096 0.13532997 0.02869872 0.00548749 0.02469573 
1489.00000000 0.33579537 0.08780452 0.38215012 0.13537387 0.02869479 0.00548578 0.02469554 
1490.00000000 0.33561380 0.08775897 0.38233918 0.13541775 0.02869086 0.00548407 0.02469536 
1491.00000000 0.33543234 0.08771347 0.38252812 0.13546161 0.02868693 0.00548236 0.02469518 
1492.00000000 0.33525097 0.08766800 0.38271694 0.13550543 0.02868301 0.00548065 0.02469499 
1493.00000000 0.33506969 0.08762258 0.38290566 0.13554923 0.02867909 0.00547895 0.02469481 
