1388.00000000 0.24778911 0.13908211 0.24659255 0.15836621 0.08130518 0.04110484 0.08576000 
1389.00000000 0.24766337 0.13901537 0.24667817 0.15842003 0.08132309 0.04111202 0.08578795 
1390.00000000 0.24753776 0.13894870 0.24676370 0.15847381 0.08134097 0.04111919 0.08581588 
1391.00000000 0.24741229 0.13888209 0.24684914 0.15852752 0.08135884 0.04112635 0.08584377 
1392.00000000 0.24728695 0.13881557 0.24693450 0.15858118 0.08137668 0.04113350 0.08587162 
1393.00000000 0.24716174 0.13874911 0.24701977 0.15863478 0.08139450 0.04114065 0.08589945 
1394.00000000 0.24703667 0.13868272 0.24710495 0.15868832 0.08141231 0.04114778 0.08592725 
1395.00000000 0.24691173 0.13861641 0.24719004 0.15874181 0.08143009 0.04115491 0.08595501 
1396.00000000 0.24678693 0.13855017 0.24727505 0.15879524 0.08144785 0.04116202 0.08598275 
1397.00000000 0.24666226 0.13848399 0.24735997 0.15884861 0.08146559 0.04116913 0.08601045 
1398.00000000 0.24653772 0.13841789 0.24744480 0.15890193 0.08148331 0.04117623 0.08603812 
1399.00000000 0.24641331 0.13835186 0.24752954 0.15895518 0.08150101 0.04118332 0.08606577 
1400.00000000 0.24628904 0.13828590 0.24761420 0.15900839 0.08151869 0.04119040 0.08609338 
1401.00000000 0.24616490 0.13822001 0.24769877 0.15906153 0.08153635 0.04119748 0.08612096 
1402.00000000 0.24604089 0.13815420 0.24778325 0.15911462 0.08155399 0.04120454 0.08614851 
1403.00000000 0.24591701 0.13808845 0.24786765 0.15916765 0.08157161 0.04121160 0.08617603 
1404.00000000 0.24579327 0.13802277 0.24795196 0.15922063 0.08158921 0.04121864 0.08620352 
1405.00000000 0.24566966 0.13795716 0.24803618 0.15927355 0.08160679 0.04122568 0.08623097 
1406.00000000 0.24554618 0.13789163 0.24812032 0.15932641 0.08162435 0.04123271 0.08625840 
1407.00000000 0.24542284 0.13782616 0.24820437 0.15937922 0.08164189 0.04123973 0.08628580 
1408.00000000 0.24529962 0.13776076 0.24828833 0.15943197 0.08165941 0.04124674 0.08631317 
1409.00000000 0.24517654 0.13769544 0.24837221 0.15948467 0.08167690 0.04125374 0.08634050 
1410.00000000 0.24505359 0.13763018 0.24845600 0.15953731 0.08169438 0.04126074 0.08636781 
1411.00000000 0.24493077 0.13756499 0.24853970 0.15958989 0.08171184 0.04126772 0.08639508 
1412.00000000 0.24480809 0.13749987 0.24862332 0.15964242 0.08172928 0.04127470 0.08642233 
1413.00000000 0.24468553 0.13743482 0.24870685 0.15969489 0.08174670 0.04128167 0.08644954 
1414.00000000 0.24456311 0.13736984 0.24879030 0.15974730 0.08176409 0.04128863 0.08647673 
1415.00000000 0.24444082 0.13730493 0.24887366 0.15979966 0.08178147 0.04129558 0.08650388 
1416.00000000 0.24431866 0.13724009 0.24895693 0.15985197 0.08179883 0.04130252 0.08653101 
1417.00000000 0.24419663 0.13717531 0.24904012 0.15990422 0.08181617 0.04130945 0.08655810 
1418.00000000 0.24407473 0.13711061 0.24912323 0.15995641 0.08183348 0.04131638 0.08658516 
1419.00000000 0.24395296 0.13704597 0.24920625 0.16000854 0.08185078 0.04132330 0.08661220 
1420.00000000 0.24383133 0.13698140 0.24928918 0.16006063 0.08186806 0.04133021 0.08663920 
1421.00000000 0.24370982 0.13691690 0.24937202 0.16011265 0.08188532 0.04133711 0.08666617 
1422.00000000 0.24358845 0.13685247 0.24945479 0.16016462 0.08190256 0.04134400 0.08669312 
1423.00000000 0.24346720 0.13678811 0.24953746 0.16021654 0.08191977 0.04135088 0.08672003 
1424.00000000 0.24334609 0.13672381 0.24962005 0.16026840 0.08193697 0.04135776 0.08674691 
1425.00000000 0.24322511 0.13665959 0.24970256 0.16032020 0.08195415 0.04136462 0.08677377 
1426.00000000 0.24310425 0.13659543 0.24978498 0.16037195 0.08197131 0.04137148 0.08680059 
1427.00000000 0.24298353 0.13653134 0.24986732 0.16042365 0.08198845 0.04137833 0.08682739 
1428.00000000 0.24286293 0.13646732 0.24994957 0.16047529 0.08200557 0.04138517 0.08685415 
1429.00000000 0.24274247 0.13640336 0.25003174 0.16052687 0.08202267 0.04139200 0.08688089 
1430.00000000 0.24262214 0.13633947 0.25011382 0.16057840 0.08203975 0.04139883 0.08690759 
1431.00000000 0.24250193 0.13627565 0.25019582 0.16062988 0.08205681 0.04140564 0.08693427 
1432.00000000 0.24238186 0.13621190 0.25027773 0.16068130 0.08207385 0.04141245 0.08696091 
1433.00000000 0.24226191 0.13614822 0.25035956 0.16073266 0.08209087 0.04141925 0.08698753 
1434.00000000 0.24214209 0.13608460 0.25044131 0.16078397 0.08210787 0.04142604 0.08701412 
1435.00000000 0.24202240 0.13602105 0.25052297 0.16083523 0.08212485 0.04143282 0.08704067 
1436.00000000 0.24190284 0.13595757 0.25060454 0.16088643 0.08214182 0.04143960 0.08706720 
1437.00000000 0.24178341 0.13589415 0.25068604 0.16093758 0.08215876 0.04144636 0.08709370 
1438.00000000 0.24166411 0.13583080 0.25076744 0.16098867 0.08217568 0.04145312 0.08712017 
1439.00000000 0.24154494 0.13576752 0.25084877 0.16103971 0.08219259 0.04145987 0.08714661 
1440.00000000 0.24142589 0.13570430 0.25093001 0.16109069 0.08220947 0.04146661 0.08717302 
1441.00000000 0.24130697 0.13564116 0.25101117 0.16114162 0.08222634 0.04147335 0.08719940 
1442.00000000 0.24118818 0.13557807 0.25109224 0.16119250 0.08224318 0.04148007 0.08722575 
1443.00000000 0.24106952 0.13551506 0.25117323 0.16124332 0.08226001 0.04148679 0.08725207 
1444.00000000 0.24095099 0.13545211 0.25125413 0.16129409 0.08227682 0.04149350 0.08727837 
1445.00000000 0.24083258 0.13538923 0.25133496 0.16134480 0.08229361 0.04150020 0.08730463 
1446.00000000 0.24071430 0.13532641 0.25141570 0.16139546 0.08231037 0.04150689 0.08733086 
1447.00000000 0.24059615 0.13526367 0.25149635 0.16144607 0.08232712 0.04151357 0.08735707 
1448.00000000 0.24047812 0.13520098 0.25157693 0.16149662 0.08234385 0.04152025 0.08738325 
1449.00000000 0.24036022 0.13513837 0.25165742 0.16154711 0.08236056 0.04152692 0.08740939 
1450.00000000 0.24024245 0.13507582 0.25173782 0.16159756 0.08237726 0.04153358 0.08743551 
1451.00000000 0.24012481 0.13501334 0.25181815 0.16164795 0.08239393 0.04154023 0.08746160 
1452.00000000 0.24000729 0.13495092 0.25189839 0.16169829 0.08241058 0.04154687 0.08748766 
1453.00000000 0.23988990 0.13488857 0.25197855 0.16174857 0.08242722 0.04155351 0.08751370 
1454.00000000 0.23977263 0.13482628 0.25205862 0.16179880 0.08244383 0.04156014 0.08753970 
1455.00000000 0.23965549 0.13476406 0.25213861 0.16184897 0.08246043 0.04156676 0.08756567 
1456.00000000 0.23953848 0.13470191 0.25221852 0.16189910 0.08247701 0.04157337 0.08759162 
1457.00000000 0.23942159 0.13463982 0.25229835 0.16194917 0.08249357 0.04157997 0.08761753 
1458.00000000 0.23930483 0.13457780 0.25237810 0.16199918 0.08251010 0.04158656 0.08764342 
1459.00000000 0.23918819 0.13451585 0.25245776 0.16204914 0.08252663 0.04159315 0.08766928 
1460.00000000 0.23907168 0.13445396 0.25253734 0.16209905 0.08254313 0.04159973 0.08769511 
1461.00000000 0.23895529 0.13439213 0.25261684 0.16214891 0.08255961 0.04160630 0.08772091 
1462.00000000 0.23883903 0.13433038 0.25269626 0.16219871 0.08257607 0.04161286 0.08774669 
1463.00000000 0.23872289 0.13426868 0.25277559 0.16224846 0.08259252 0.04161942 0.08777243 
1464.00000000 0.23860688 0.13420706 0.25285484 0.16229816 0.08260895 0.04162597 0.08779815 
1465.00000000 0.23849099 0.13414550 0.25293402 0.16234781 0.08262535 0.04163250 0.08782384 
1466.00000000 0.23837522 0.13408400 0.25301310 0.16239740 0.08264174 0.04163904 0.08784950 
1467.00000000 0.23825958 0.13402257 0.25309211 0.16244694 0.08265811 0.04164556 0.08787513 
1468.00000000 0.23814407 0.13396121 0.25317104 0.16249642 0.08267446 0.04165207 0.08790073 
1469.00000000 0.23802868 0.13389991 0.25324988 0.16254585 0.08269080 0.04165858 0.08792630 
1470.00000000 0.23791341 0.13383867 0.25332865 0.16259524 0.08270711 0.04166508 0.08795185 
1471.00000000 0.23779826 0.13377750 0.25340733 0.16264456 0.08272341 0.04167157 0.08797737 
1472.00000000 0.23768324 0.13371640 0.25348593 0.16269384 0.08273968 0.04167805 0.08800286 
1473.00000000 0.23756834 0.13365536 0.25356445 0.16274306 0.08275594 0.04168453 0.08802832 
1474.00000000 0.23745357 0.13359439 0.25364289 0.16279223 0.08277218 0.04169100 0.08805375 
1475.00000000 0.23733891 0.13353348 0.25372124 0.16284135 0.08278840 0.04169746 0.08807915 
1476.00000000 0.23722438 0.13347263 0.25379952 0.16289042 0.08280461 0.04170391 0.08810453 
1477.00000000 0.23710998 0.13341186 0.25387771 0.16293943 0.08282079 0.04171035 0.08812988 
1478.00000000 0.23699569 0.13335114 0.25395583 0.16298839 0.08283696 0.04171679 0.08815520 
1479.00000000 0.23688153 0.13329049 0.25403386 0.16303730 0.08285311 0.04172321 0.08818049 
1480.00000000 0.23676749 0.13322991 0.25411181 0.16308616 0.08286924 0.04172963 0.08820576 
1481.00000000 0.23665357 0.13316939 0.25418969 0.16313497 0.08288535 0.04173605 0.08823099 
1482.00000000 0.23653977 0.13310894 0.25426748 0.16318372 0.08290144 0.04174245 0.08825620 
1483.00000000 0.23642610 0.13304855 0.25434519 0.16323242 0.08291751 0.04174885 0.08828138 
1484.00000000 0.23631254 0.13298822 0.25442282 0.16328107 0.08293357 0.04175524 0.08830653 
1485.00000000 0.23619911 0.13292796 0.25450037 0.16332967 0.08294961 0.04176162 0.08833166 
1486.00000000 0.23608580 0.13286777 0.25457784 0.16337822 0.08296563 0.04176799 0.08835676 
1487.00000000 0.23597261 0.13280763 0.25465523 0.16342671 0.08298163 0.04177436 0.08838183 
1488.00000000 0.23585954 0.13274757 0.25473255 0.16347516 0.08299761 0.04178071 0.08840687 
1489.00000000 0.23574659 0.13268756 0.25480978 0.16352355 0.08301358 0.04178706 0.08843188 
1490.00000000 0.23563376 0.13262763 0.25488693 0.16357189 0.08302953 0.04179341 0.08845687 
1491.00000000 0.23552106 0.13256775 0.25496400 0.16362018 0.08304545 0.04179974 0.08848183 
1492.00000000 0.23540847 0.13250794 0.25504099 0.16366841 0.08306137 0.04180607 0.08850676 
1493.00000000 0.23529600 0.13244820 0.25511790 0.16371660 0.08307726 0.04181238 0.08853166 
1494.00000000 0.23518365 0.13238851 0.25519473 0.16376473 0.08309313 0.04181870 0.08855654 
1495.00000000 0.23507143 0.13232890 0.25527149 0.16381282 0.08310899 0.04182500 0.08858138 
1496.00000000 0.23495932 0.13226934 0.25534816 0.16386085 0.08312483 0.04183129 0.08860620 
1497.00000000 0.23484733 0.13220985 0.25542475 0.16390883 0.08314065 0.04183758 0.08863100 
1498.00000000 0.23473546 0.13215043 0.25550127 0.16395676 0.08315645 0.04184386 0.08865576 
1499.00000000 0.23462371 0.13209107 0.25557770 0.16400464 0.08317224 0.04185013 0.08868050 
1500.00000000 0.23451208 0.13203177 0.25565406 0.16405247 0.08318801 0.04185640 0.08870521 
1501.00000000 0.23440057 0.13197253 0.25573034 0.16410024 0.08320375 0.04186266 0.08872990 
1502.00000000 0.23428918 0.13191336 0.25580654 0.16414797 0.08321949 0.04186891 0.08875455 
1503.00000000 0.23417791 0.13185426 0.25588266 0.16419565 0.08323520 0.04187515 0.08877918 
1504.00000000 0.23406675 0.13179521 0.25595870 0.16424327 0.08325090 0.04188138 0.08880379 
1505.00000000 0.23395572 0.13173623 0.25603466 0.16429084 0.08326657 0.04188761 0.08882836 
1506.00000000 0.23384480 0.13167731 0.25611054 0.16433837 0.08328223 0.04189383 0.08885291 
1507.00000000 0.23373400 0.13161846 0.25618635 0.16438584 0.08329788 0.04190004 0.08887743 
1508.00000000 0.23362332 0.13155967 0.25626208 0.16443326 0.08331350 0.04190624 0.08890192 
1509.00000000 0.23351276 0.13150094 0.25633772 0.16448063 0.08332911 0.04191244 0.08892639 
1510.00000000 0.23340231 0.13144228 0.25641329 0.16452796 0.08334470 0.04191863 0.08895083 
1511.00000000 0.23329199 0.13138368 0.25648879 0.16457523 0.08336027 0.04192481 0.08897524 
1512.00000000 0.23318178 0.13132514 0.25656420 0.16462245 0.08337583 0.04193098 0.08899963 
1513.00000000 0.23307168 0.13126667 0.25663954 0.16466962 0.08339136 0.04193715 0.08902398 
1514.00000000 0.23296171 0.13120825 0.25671479 0.16471674 0.08340688 0.04194331 0.08904832 
1515.00000000 0.23285185 0.13114990 0.25678997 0.16476381 0.08342238 0.04194946 0.08907262 
1516.00000000 0.23274211 0.13109162 0.25686507 0.16481083 0.08343787 0.04195560 0.08909690 
1517.00000000 0.23263249 0.13103339 0.25694010 0.16485780 0.08345334 0.04196174 0.08912115 
1518.00000000 0.23252298 0.13097523 0.25701504 0.16490472 0.08346878 0.04196787 0.08914537 
1519.00000000 0.23241359 0.13091713 0.25708991 0.16495159 0.08348422 0.04197399 0.08916957 
1520.00000000 0.23230431 0.13085910 0.25716470 0.16499841 0.08349963 0.04198010 0.08919374 
1521.00000000 0.23219516 0.13080112 0.25723942 0.16504518 0.08351503 0.04198621 0.08921789 
1522.00000000 0.23208612 0.13074321 0.25731405 0.16509190 0.08353041 0.04199231 0.08924200 
1523.00000000 0.23197719 0.13068536 0.25738861 0.16513857 0.08354577 0.04199840 0.08926609 
1524.00000000 0.23186838 0.13062758 0.25746309 0.16518519 0.08356111 0.04200448 0.08929016 
1525.00000000 0.23175969 0.13056985 0.25753750 0.16523176 0.08357644 0.04201056 0.08931420 
1526.00000000 0.23165112 0.13051219 0.25761183 0.16527828 0.08359175 0.04201663 0.08933821 
1527.00000000 0.23154266 0.13045459 0.25768608 0.16532475 0.08360704 0.04202269 0.08936219 
1528.00000000 0.23143431 0.13039705 0.25776025 0.16537118 0.08362232 0.04202874 0.08938615 
1529.00000000 0.23132608 0.13033957 0.25783435 0.16541755 0.08363758 0.04203479 0.08941008 
1530.00000000 0.23121797 0.13028215 0.25790837 0.16546387 0.08365282 0.04204083 0.08943399 
1531.00000000 0.23110997 0.13022480 0.25798231 0.16551015 0.08366804 0.04204686 0.08945787 
1532.00000000 0.23100209 0.13016751 0.25805618 0.16555637 0.08368325 0.04205289 0.08948172 
1533.00000000 0.23089432 0.13011027 0.25812997 0.16560255 0.08369844 0.04205891 0.08950554 
1534.00000000 0.23078666 0.13005310 0.25820368 0.16564868 0.08371361 0.04206492 0.08952934 
1535.00000000 0.23067913 0.12999600 0.25827732 0.16569476 0.08372877 0.04207092 0.08955312 
1536.00000000 0.23057170 0.12993895 0.25835088 0.16574078 0.08374391 0.04207692 0.08957687 
1537.00000000 0.23046439 0.12988196 0.25842436 0.16578676 0.08375903 0.04208291 0.08960059 
1538.00000000 0.23035720 0.12982504 0.25849777 0.16583269 0.08377413 0.04208889 0.08962428 
1539.00000000 0.23025012 0.12976817 0.25857110 0.16587858 0.08378922 0.04209486 0.08964795 
1540.00000000 0.23014315 0.12971137 0.25864436 0.16592441 0.08380429 0.04210083 0.08967159 
1541.00000000 0.23003630 0.12965463 0.25871754 0.16597019 0.08381934 0.04210679 0.08969521 
1542.00000000 0.22992957 0.12959795 0.25879064 0.16601593 0.08383438 0.04211274 0.08971880 
1543.00000000 0.22982294 0.12954133 0.25886367 0.16606162 0.08384939 0.04211869 0.08974237 
1544.00000000 0.22971643 0.12948477 0.25893662 0.16610725 0.08386440 0.04212463 0.08976590 
1545.00000000 0.22961004 0.12942827 0.25900950 0.16615284 0.08387938 0.04213056 0.08978942 
1546.00000000 0.22950376 0.12937183 0.25908230 0.16619839 0.08389435 0.04213648 0.08981290 
1547.00000000 0.22939759 0.12931545 0.25915502 0.16624388 0.08390930 0.04214240 0.08983636 
1548.00000000 0.22929153 0.12925913 0.25922767 0.16628932 0.08392423 0.04214831 0.08985980 
1549.00000000 0.22918559 0.12920287 0.25930025 0.16633472 0.08393915 0.04215421 0.08988321 
1550.00000000 0.22907976 0.12914668 0.25937275 0.16638007 0.08395405 0.04216011 0.08990659 
1551.00000000 0.22897405 0.12909054 0.25944517 0.16642536 0.08396894 0.04216599 0.08992995 
1552.00000000 0.22886845 0.12903446 0.25951752 0.16647062 0.08398380 0.04217188 0.08995328 
1553.00000000 0.22876296 0.12897844 0.25958979 0.16651582 0.08399865 0.04217775 0.08997659 
1554.00000000 0.22865758 0.12892249 0.25966199 0.16656097 0.08401349 0.04218362 0.08999987 
1555.00000000 0.22855232 0.12886659 0.25973412 0.16660608 0.08402830 0.04218948 0.09002312 
1556.00000000 0.22844716 0.12881075 0.25980617 0.16665114 0.08404310 0.04219533 0.09004635 
1557.00000000 0.22834213 0.12875497 0.25987814 0.16669615 0.08405789 0.04220118 0.09006955 
1558.00000000 0.22823720 0.12869925 0.25995004 0.16674111 0.08407265 0.04220702 0.09009273 
1559.00000000 0.22813238 0.12864359 0.26002187 0.16678602 0.08408740 0.04221285 0.09011588 
1560.00000000 0.22802768 0.12858799 0.26009362 0.16683089 0.08410213 0.04221867 0.09013901 
1561.00000000 0.22792309 0.12853245 0.26016529 0.16687571 0.08411685 0.04222449 0.09016211 
1562.00000000 0.22781861 0.12847697 0.26023689 0.16692048 0.08413155 0.04223030 0.09018519 
1563.00000000 0.22771425 0.12842155 0.26030842 0.16696521 0.08414623 0.04223611 0.09020824 
1564.00000000 0.22760999 0.12836619 0.26037987 0.16700988 0.08416090 0.04224190 0.09023126 
1565.00000000 0.22750585 0.12831088 0.26045125 0.16705451 0.08417555 0.04224769 0.09025426 
1566.00000000 0.22740182 0.12825564 0.26052256 0.16709909 0.08419018 0.04225348 0.09027724 
1567.00000000 0.22729790 0.12820045 0.26059379 0.16714362 0.08420480 0.04225925 0.09030019 
1568.00000000 0.22719409 0.12814532 0.26066494 0.16718811 0.08421940 0.04226502 0.09032311 
1569.00000000 0.22709039 0.12809026 0.26073603 0.16723255 0.08423399 0.04227078 0.09034601 
1570.00000000 0.22698680 0.12803525 0.26080703 0.16727694 0.08424855 0.04227654 0.09036888 
1571.00000000 0.22688333 0.12798030 0.26087797 0.16732128 0.08426311 0.04228229 0.09039173 
1572.00000000 0.22677996 0.12792540 0.26094883 0.16736558 0.08427764 0.04228803 0.09041455 
1573.00000000 0.22667671 0.12787057 0.26101962 0.16740983 0.08429216 0.04229377 0.09043735 
1574.00000000 0.22657356 0.12781579 0.26109033 0.16745403 0.08430666 0.04229949 0.09046012 
1575.00000000 0.22647053 0.12776108 0.26116097 0.16749819 0.08432115 0.04230522 0.09048287 
1576.00000000 0.22636760 0.12770642 0.26123154 0.16754230 0.08433562 0.04231093 0.09050559 
1577.00000000 0.22626479 0.12765182 0.26130203 0.16758636 0.08435007 0.04231664 0.09052829 
1578.00000000 0.22616209 0.12759728 0.26137245 0.16763037 0.08436450 0.04232234 0.09055096 
1579.00000000 0.22605950 0.12754279 0.26144280 0.16767434 0.08437893 0.04232803 0.09057361 
1580.00000000 0.22595701 0.12748837 0.26151308 0.16771826 0.08439333 0.04233372 0.09059624 
1581.00000000 0.22585464 0.12743400 0.26158328 0.16776213 0.08440772 0.04233940 0.09061883 
1582.00000000 0.22575237 0.12737969 0.26165341 0.16780596 0.08442209 0.04234508 0.09064141 
1583.00000000 0.22565022 0.12732544 0.26172346 0.16784974 0.08443644 0.04235074 0.09066395 
1584.00000000 0.22554818 0.12727124 0.26179344 0.16789348 0.08445078 0.04235640 0.09068648 
1585.00000000 0.22544624 0.12721710 0.26186335 0.16793716 0.08446511 0.04236206 0.09070898 
1586.00000000 0.22534441 0.12716303 0.26193319 0.16798080 0.08447941 0.04236770 0.09073145 
1587.00000000 0.22524270 0.12710900 0.26200295 0.16802440 0.08449370 0.04237334 0.09075390 
1588.00000000 0.22514109 0.12705504 0.26207265 0.16806795 0.08450798 0.04237898 0.09077632 
1589.00000000 0.22503959 0.12700113 0.26214227 0.16811145 0.08452224 0.04238460 0.09079872 
1590.00000000 0.22493820 0.12694728 0.26221181 0.16815490 0.08453648 0.04239022 0.09082110 
1591.00000000 0.22483691 0.12689349 0.26228129 0.16819831 0.08455071 0.04239584 0.09084345 
1592.00000000 0.22473574 0.12683976 0.26235069 0.16824168 0.08456492 0.04240144 0.09086577 
1593.00000000 0.22463468 0.12678608 0.26242002 0.16828499 0.08457911 0.04240704 0.09088808 
1594.00000000 0.22453372 0.12673246 0.26248928 0.16832826 0.08459329 0.04241264 0.09091035 
1595.00000000 0.22443287 0.12667890 0.26255847 0.16837149 0.08460745 0.04241822 0.09093260 
1596.00000000 0.22433213 0.12662539 0.26262758 0.16841466 0.08462160 0.04242380 0.09095483 
1597.00000000 0.22423150 0.12657194 0.26269662 0.16845780 0.08463573 0.04242938 0.09097704 
