5557.00000000 0.26392084 0.20237745 0.06631991 0.14116625 0.14558882 0.06495370 0.11567302 
5558.00000000 0.26388639 0.20236651 0.06632789 0.14117556 0.14559486 0.06496242 0.11568636 
5559.00000000 0.26385196 0.20235557 0.06633587 0.14118486 0.14560090 0.06497114 0.11569970 
5560.00000000 0.26381753 0.20234463 0.06634385 0.14119416 0.14560694 0.06497985 0.11571303 
5561.00000000 0.26378312 0.20233369 0.06635183 0.14120345 0.14561298 0.06498857 0.11572636 
5562.00000000 0.26374872 0.20232276 0.06635981 0.14121274 0.14561901 0.06499728 0.11573968 
5563.00000000 0.26371433 0.20231182 0.06636778 0.14122202 0.14562505 0.06500599 0.11575300 
5564.00000000 0.26367995 0.20230089 0.06637576 0.14123130 0.14563108 0.06501470 0.11576632 
5565.00000000 0.26364558 0.20228996 0.06638373 0.14124058 0.14563710 0.06502341 0.11577963 
5566.00000000 0.26361122 0.20227903 0.06639171 0.14124985 0.14564313 0.06503212 0.11579294 
5567.00000000 0.26357687 0.20226811 0.06639968 0.14125912 0.14564915 0.06504083 0.11580625 
5568.00000000 0.26354253 0.20225718 0.06640765 0.14126838 0.14565517 0.06504953 0.11581955 
5569.00000000 0.26350821 0.20224626 0.06641562 0.14127764 0.14566119 0.06505824 0.11583285 
5570.00000000 0.26347389 0.20223534 0.06642359 0.14128690 0.14566720 0.06506694 0.11584614 
5571.00000000 0.26343959 0.20222442 0.06643156 0.14129615 0.14567321 0.06507564 0.11585943 
5572.00000000 0.26340529 0.20221350 0.06643953 0.14130540 0.14567922 0.06508434 0.11587272 
5573.00000000 0.26337101 0.20220258 0.06644750 0.14131464 0.14568522 0.06509304 0.11588600 
5574.00000000 0.26333673 0.20219167 0.06645547 0.14132388 0.14569123 0.06510174 0.11589928 
5575.00000000 0.26330247 0.20218076 0.06646343 0.14133311 0.14569723 0.06511044 0.11591256 
5576.00000000 0.26326822 0.20216985 0.06647140 0.14134234 0.14570323 0.06511914 0.11592583 
5577.00000000 0.26323398 0.20215894 0.06647936 0.14135157 0.14570922 0.06512783 0.11593910 
5578.00000000 0.26319975 0.20214803 0.06648733 0.14136079 0.14571521 0.06513653 0.11595236 
5579.00000000 0.26316554 0.20213712 0.06649529 0.14137000 0.14572120 0.06514522 0.11596562 
5580.00000000 0.26313133 0.20212622 0.06650325 0.14137922 0.14572719 0.06515391 0.11597888 
5581.00000000 0.26309713 0.20211532 0.06651122 0.14138842 0.14573317 0.06516261 0.11599213 
5582.00000000 0.26306295 0.20210442 0.06651918 0.14139763 0.14573916 0.06517130 0.11600538 
5583.00000000 0.26302878 0.20209352 0.06652714 0.14140683 0.14574513 0.06517999 0.11601862 
5584.00000000 0.26299461 0.20208262 0.06653510 0.14141602 0.14575111 0.06518867 0.11603186 
5585.00000000 0.26296046 0.20207172 0.06654305 0.14142521 0.14575708 0.06519736 0.11604510 
5586.00000000 0.26292632 0.20206083 0.06655101 0.14143440 0.14576305 0.06520605 0.11605834 
5587.00000000 0.26289219 0.20204994 0.06655897 0.14144358 0.14576902 0.06521473 0.11607157 
5588.00000000 0.26285808 0.20203905 0.06656692 0.14145276 0.14577498 0.06522341 0.11608479 
5589.00000000 0.26282397 0.20202816 0.06657488 0.14146194 0.14578095 0.06523210 0.11609801 
5590.00000000 0.26278988 0.20201727 0.06658283 0.14147110 0.14578691 0.06524078 0.11611123 
5591.00000000 0.26275579 0.20200639 0.06659079 0.14148027 0.14579286 0.06524946 0.11612445 
5592.00000000 0.26272172 0.20199550 0.06659874 0.14148943 0.14579881 0.06525814 0.11613766 
5593.00000000 0.26268766 0.20198462 0.06660669 0.14149859 0.14580476 0.06526681 0.11615087 
5594.00000000 0.26265361 0.20197374 0.06661464 0.14150774 0.14581071 0.06527549 0.11616407 
5595.00000000 0.26261957 0.20196286 0.06662259 0.14151689 0.14581666 0.06528417 0.11617727 
5596.00000000 0.26258554 0.20195198 0.06663054 0.14152603 0.14582260 0.06529284 0.11619046 
5597.00000000 0.26255153 0.20194111 0.06663849 0.14153517 0.14582854 0.06530151 0.11620366 
5598.00000000 0.26251753 0.20193023 0.06664644 0.14154430 0.14583447 0.06531019 0.11621684 
5599.00000000 0.26248353 0.20191936 0.06665438 0.14155343 0.14584040 0.06531886 0.11623003 
5600.00000000 0.26244955 0.20190849 0.06666233 0.14156256 0.14584633 0.06532753 0.11624321 
5601.00000000 0.26241558 0.20189762 0.06667028 0.14157168 0.14585226 0.06533620 0.11625639 
5602.00000000 0.26238163 0.20188675 0.06667822 0.14158080 0.14585819 0.06534486 0.11626956 
5603.00000000 0.26234768 0.20187589 0.06668616 0.14158991 0.14586411 0.06535353 0.11628273 
5604.00000000 0.26231374 0.20186502 0.06669411 0.14159902 0.14587002 0.06536220 0.11629589 
5605.00000000 0.26227982 0.20185416 0.06670205 0.14160812 0.14587594 0.06537086 0.11630905 
5606.00000000 0.26224591 0.20184330 0.06670999 0.14161722 0.14588185 0.06537952 0.11632221 
5607.00000000 0.26221201 0.20183243 0.06671793 0.14162631 0.14588776 0.06538819 0.11633536 
5608.00000000 0.26217812 0.20182158 0.06672587 0.14163540 0.14589367 0.06539685 0.11634851 
5609.00000000 0.26214425 0.20181072 0.06673381 0.14164449 0.14589957 0.06540551 0.11636166 
5610.00000000 0.26211038 0.20179986 0.06674174 0.14165357 0.14590547 0.06541417 0.11637480 
5611.00000000 0.26207653 0.20178901 0.06674968 0.14166265 0.14591136 0.06542283 0.11638794 
5612.00000000 0.26204269 0.20177816 0.06675762 0.14167172 0.14591726 0.06543148 0.11640107 
5613.00000000 0.26200886 0.20176730 0.06676555 0.14168079 0.14592315 0.06544014 0.11641420 
5614.00000000 0.26197505 0.20175645 0.06677349 0.14168985 0.14592904 0.06544879 0.11642733 
5615.00000000 0.26194124 0.20174561 0.06678142 0.14169891 0.14593492 0.06545745 0.11644045 
5616.00000000 0.26190745 0.20173476 0.06678935 0.14170796 0.14594080 0.06546610 0.11645357 
5617.00000000 0.26187367 0.20172391 0.06679729 0.14171702 0.14594668 0.06547475 0.11646669 
5618.00000000 0.26183990 0.20171307 0.06680522 0.14172606 0.14595256 0.06548340 0.11647980 
5619.00000000 0.26180614 0.20170222 0.06681315 0.14173510 0.14595843 0.06549205 0.11649291 
5620.00000000 0.26177239 0.20169138 0.06682108 0.14174414 0.14596430 0.06550070 0.11650601 
5621.00000000 0.26173866 0.20168054 0.06682901 0.14175317 0.14597016 0.06550935 0.11651911 
5622.00000000 0.26170494 0.20166970 0.06683693 0.14176220 0.14597603 0.06551800 0.11653220 
5623.00000000 0.26167123 0.20165887 0.06684486 0.14177122 0.14598189 0.06552664 0.11654529 
5624.00000000 0.26163753 0.20164803 0.06685279 0.14178024 0.14598774 0.06553529 0.11655838 
5625.00000000 0.26160385 0.20163720 0.06686071 0.14178926 0.14599360 0.06554393 0.11657146 
5626.00000000 0.26157017 0.20162636 0.06686864 0.14179827 0.14599945 0.06555257 0.11658454 
5627.00000000 0.26153651 0.20161553 0.06687656 0.14180727 0.14600529 0.06556121 0.11659762 
5628.00000000 0.26150286 0.20160470 0.06688448 0.14181627 0.14601114 0.06556985 0.11661069 
5629.00000000 0.26146923 0.20159387 0.06689240 0.14182527 0.14601698 0.06557849 0.11662376 
5630.00000000 0.26143560 0.20158304 0.06690032 0.14183426 0.14602282 0.06558713 0.11663682 
5631.00000000 0.26140199 0.20157221 0.06690824 0.14184325 0.14602865 0.06559577 0.11664988 
5632.00000000 0.26136839 0.20156139 0.06691616 0.14185223 0.14603448 0.06560440 0.11666294 
5633.00000000 0.26133480 0.20155056 0.06692408 0.14186121 0.14604031 0.06561304 0.11667599 
5634.00000000 0.26130122 0.20153974 0.06693200 0.14187018 0.14604614 0.06562167 0.11668904 
5635.00000000 0.26126766 0.20152892 0.06693992 0.14187915 0.14605196 0.06563031 0.11670208 
5636.00000000 0.26123411 0.20151810 0.06694783 0.14188812 0.14605778 0.06563894 0.11671512 
5637.00000000 0.26120057 0.20150728 0.06695575 0.14189708 0.14606360 0.06564757 0.11672816 
5638.00000000 0.26116704 0.20149646 0.06696366 0.14190604 0.14606941 0.06565620 0.11674119 
5639.00000000 0.26113353 0.20148564 0.06697158 0.14191499 0.14607522 0.06566483 0.11675422 
5640.00000000 0.26110002 0.20147483 0.06697949 0.14192394 0.14608102 0.06567346 0.11676724 
5641.00000000 0.26106653 0.20146401 0.06698740 0.14193288 0.14608683 0.06568209 0.11678026 
5642.00000000 0.26103305 0.20145320 0.06699531 0.14194182 0.14609263 0.06569071 0.11679328 
5643.00000000 0.26099959 0.20144238 0.06700322 0.14195075 0.14609842 0.06569934 0.11680629 
5644.00000000 0.26096613 0.20143157 0.06701113 0.14195968 0.14610422 0.06570797 0.11681930 
5645.00000000 0.26093269 0.20142076 0.06701904 0.14196861 0.14611001 0.06571659 0.11683230 
5646.00000000 0.26089926 0.20140995 0.06702695 0.14197753 0.14611580 0.06572521 0.11684530 
5647.00000000 0.26086585 0.20139915 0.06703485 0.14198644 0.14612158 0.06573383 0.11685830 
5648.00000000 0.26083244 0.20138834 0.06704276 0.14199536 0.14612736 0.06574246 0.11687129 
5649.00000000 0.26079905 0.20137753 0.06705066 0.14200426 0.14613314 0.06575108 0.11688428 
5650.00000000 0.26076567 0.20136673 0.06705857 0.14201317 0.14613891 0.06575969 0.11689727 
5651.00000000 0.26073230 0.20135592 0.06706647 0.14202206 0.14614468 0.06576831 0.11691025 
5652.00000000 0.26069894 0.20134512 0.06707437 0.14203096 0.14615045 0.06577693 0.11692322 
5653.00000000 0.26066560 0.20133432 0.06708227 0.14203985 0.14615622 0.06578555 0.11693619 
5654.00000000 0.26063227 0.20132352 0.06709017 0.14204873 0.14616198 0.06579416 0.11694916 
5655.00000000 0.26059895 0.20131272 0.06709807 0.14205761 0.14616774 0.06580278 0.11696213 
5656.00000000 0.26056564 0.20130192 0.06710597 0.14206649 0.14617349 0.06581139 0.11697509 
5657.00000000 0.26053235 0.20129112 0.06711387 0.14207536 0.14617925 0.06582000 0.11698804 
5658.00000000 0.26049907 0.20128033 0.06712177 0.14208423 0.14618500 0.06582862 0.11700100 
5659.00000000 0.26046580 0.20126953 0.06712967 0.14209309 0.14619074 0.06583723 0.11701394 
5660.00000000 0.26043254 0.20125874 0.06713756 0.14210195 0.14619648 0.06584584 0.11702689 
5661.00000000 0.26039929 0.20124794 0.06714546 0.14211080 0.14620222 0.06585445 0.11703983 
5662.00000000 0.26036606 0.20123715 0.06715335 0.14211965 0.14620796 0.06586306 0.11705277 
5663.00000000 0.26033284 0.20122636 0.06716124 0.14212850 0.14621369 0.06587166 0.11706570 
5664.00000000 0.26029963 0.20121557 0.06716914 0.14213734 0.14621942 0.06588027 0.11707863 
5665.00000000 0.26026644 0.20120478 0.06717703 0.14214618 0.14622515 0.06588888 0.11709155 
5666.00000000 0.26023325 0.20119399 0.06718492 0.14215501 0.14623088 0.06589748 0.11710447 
5667.00000000 0.26020008 0.20118320 0.06719281 0.14216384 0.14623660 0.06590608 0.11711739 
5668.00000000 0.26016692 0.20117242 0.06720070 0.14217266 0.14624231 0.06591469 0.11713030 
5669.00000000 0.26013377 0.20116163 0.06720859 0.14218148 0.14624803 0.06592329 0.11714321 
5670.00000000 0.26010064 0.20115085 0.06721647 0.14219029 0.14625374 0.06593189 0.11715611 
5671.00000000 0.26006752 0.20114006 0.06722436 0.14219910 0.14625945 0.06594049 0.11716901 
5672.00000000 0.26003441 0.20112928 0.06723225 0.14220791 0.14626515 0.06594909 0.11718191 
5673.00000000 0.26000131 0.20111850 0.06724013 0.14221671 0.14627086 0.06595769 0.11719480 
5674.00000000 0.25996822 0.20110772 0.06724802 0.14222551 0.14627656 0.06596629 0.11720769 
5675.00000000 0.25993515 0.20109694 0.06725590 0.14223430 0.14628225 0.06597488 0.11722058 
5676.00000000 0.25990209 0.20108616 0.06726378 0.14224309 0.14628794 0.06598348 0.11723346 
5677.00000000 0.25986904 0.20107538 0.06727166 0.14225187 0.14629363 0.06599207 0.11724633 
5678.00000000 0.25983600 0.20106460 0.06727955 0.14226065 0.14629932 0.06600067 0.11725921 
5679.00000000 0.25980297 0.20105383 0.06728743 0.14226943 0.14630500 0.06600926 0.11727208 
5680.00000000 0.25976996 0.20104305 0.06729531 0.14227820 0.14631069 0.06601785 0.11728494 
5681.00000000 0.25973696 0.20103228 0.06730319 0.14228697 0.14631636 0.06602645 0.11729780 
5682.00000000 0.25970397 0.20102151 0.06731106 0.14229573 0.14632204 0.06603504 0.11731066 
5683.00000000 0.25967099 0.20101073 0.06731894 0.14230449 0.14632771 0.06604363 0.11732351 
5684.00000000 0.25963803 0.20099996 0.06732682 0.14231324 0.14633338 0.06605221 0.11733636 
5685.00000000 0.25960507 0.20098919 0.06733469 0.14232199 0.14633904 0.06606080 0.11734920 
5686.00000000 0.25957213 0.20097842 0.06734257 0.14233074 0.14634470 0.06606939 0.11736205 
5687.00000000 0.25953920 0.20096765 0.06735044 0.14233948 0.14635036 0.06607797 0.11737488 
5688.00000000 0.25950629 0.20095688 0.06735832 0.14234822 0.14635602 0.06608656 0.11738772 
5689.00000000 0.25947338 0.20094612 0.06736619 0.14235695 0.14636167 0.06609514 0.11740055 
5690.00000000 0.25944049 0.20093535 0.06737406 0.14236568 0.14636732 0.06610373 0.11741337 
5691.00000000 0.25940761 0.20092458 0.06738193 0.14237440 0.14637297 0.06611231 0.11742619 
5692.00000000 0.25937474 0.20091382 0.06738980 0.14238312 0.14637861 0.06612089 0.11743901 
5693.00000000 0.25934188 0.20090306 0.06739767 0.14239184 0.14638425 0.06612947 0.11745182 
5694.00000000 0.25930904 0.20089229 0.06740554 0.14240055 0.14638989 0.06613805 0.11746463 
5695.00000000 0.25927621 0.20088153 0.06741341 0.14240926 0.14639553 0.06614663 0.11747744 
5696.00000000 0.25924338 0.20087077 0.06742128 0.14241796 0.14640116 0.06615521 0.11749024 
5697.00000000 0.25921057 0.20086001 0.06742915 0.14242666 0.14640679 0.06616378 0.11750304 
5698.00000000 0.25917778 0.20084925 0.06743701 0.14243535 0.14641241 0.06617236 0.11751583 
5699.00000000 0.25914499 0.20083849 0.06744488 0.14244404 0.14641804 0.06618093 0.11752863 
5700.00000000 0.25911222 0.20082774 0.06745274 0.14245273 0.14642366 0.06618951 0.11754141 
5701.00000000 0.25907946 0.20081698 0.06746061 0.14246141 0.14642927 0.06619808 0.11755419 
5702.00000000 0.25904671 0.20080623 0.06746847 0.14247009 0.14643489 0.06620665 0.11756697 
5703.00000000 0.25901397 0.20079547 0.06747633 0.14247876 0.14644050 0.06621522 0.11757975 
5704.00000000 0.25898124 0.20078472 0.06748420 0.14248743 0.14644611 0.06622379 0.11759252 
5705.00000000 0.25894852 0.20077397 0.06749206 0.14249609 0.14645171 0.06623236 0.11760529 
5706.00000000 0.25891582 0.20076322 0.06749992 0.14250475 0.14645732 0.06624093 0.11761805 
5707.00000000 0.25888313 0.20075247 0.06750778 0.14251341 0.14646291 0.06624949 0.11763081 
5708.00000000 0.25885045 0.20074172 0.06751564 0.14252206 0.14646851 0.06625806 0.11764357 
5709.00000000 0.25881778 0.20073097 0.06752349 0.14253071 0.14647410 0.06626662 0.11765632 
5710.00000000 0.25878512 0.20072022 0.06753135 0.14253935 0.14647970 0.06627519 0.11766907 
5711.00000000 0.25875248 0.20070947 0.06753921 0.14254799 0.14648528 0.06628375 0.11768181 
5712.00000000 0.25871985 0.20069873 0.06754707 0.14255663 0.14649087 0.06629231 0.11769455 
5713.00000000 0.25868722 0.20068798 0.06755492 0.14256526 0.14649645 0.06630087 0.11770729 
5714.00000000 0.25865461 0.20067724 0.06756278 0.14257388 0.14650203 0.06630943 0.11772002 
5715.00000000 0.25862202 0.20066650 0.06757063 0.14258251 0.14650760 0.06631799 0.11773275 
5716.00000000 0.25858943 0.20065576 0.06757848 0.14259112 0.14651318 0.06632655 0.11774548 
5717.00000000 0.25855685 0.20064502 0.06758634 0.14259974 0.14651875 0.06633511 0.11775820 
5718.00000000 0.25852429 0.20063428 0.06759419 0.14260835 0.14652432 0.06634366 0.11777092 
5719.00000000 0.25849173 0.20062354 0.06760204 0.14261695 0.14652988 0.06635222 0.11778363 
5720.00000000 0.25845919 0.20061280 0.06760989 0.14262556 0.14653544 0.06636077 0.11779634 
5721.00000000 0.25842666 0.20060207 0.06761774 0.14263415 0.14654100 0.06636932 0.11780905 
5722.00000000 0.25839414 0.20059133 0.06762559 0.14264275 0.14654656 0.06637787 0.11782176 
5723.00000000 0.25836164 0.20058060 0.06763344 0.14265134 0.14655211 0.06638643 0.11783445 
5724.00000000 0.25832914 0.20056987 0.06764129 0.14265992 0.14655766 0.06639497 0.11784715 
5725.00000000 0.25829666 0.20055914 0.06764913 0.14266850 0.14656321 0.06640352 0.11785984 
5726.00000000 0.25826418 0.20054840 0.06765698 0.14267708 0.14656875 0.06641207 0.11787253 
5727.00000000 0.25823172 0.20053768 0.06766482 0.14268565 0.14657430 0.06642062 0.11788522 
5728.00000000 0.25819927 0.20052695 0.06767267 0.14269422 0.14657984 0.06642916 0.11789790 
5729.00000000 0.25816683 0.20051622 0.06768051 0.14270278 0.14658537 0.06643771 0.11791057 
5730.00000000 0.25813440 0.20050550 0.06768836 0.14271134 0.14659091 0.06644625 0.11792325 
5731.00000000 0.25810198 0.20049477 0.06769620 0.14271990 0.14659644 0.06645479 0.11793592 
5732.00000000 0.25806958 0.20048405 0.06770404 0.14272845 0.14660196 0.06646334 0.11794858 
5733.00000000 0.25803718 0.20047333 0.06771188 0.14273700 0.14660749 0.06647188 0.11796125 
5734.00000000 0.25800480 0.20046261 0.06771972 0.14274554 0.14661301 0.06648042 0.11797391 
5735.00000000 0.25797242 0.20045189 0.06772756 0.14275408 0.14661853 0.06648895 0.11798656 
5736.00000000 0.25794006 0.20044117 0.06773540 0.14276261 0.14662405 0.06649749 0.11799921 
5737.00000000 0.25790771 0.20043045 0.06774324 0.14277114 0.14662956 0.06650603 0.11801186 
5738.00000000 0.25787537 0.20041974 0.06775108 0.14277967 0.14663508 0.06651456 0.11802451 
5739.00000000 0.25784304 0.20040902 0.06775892 0.14278819 0.14664058 0.06652310 0.11803715 
5740.00000000 0.25781072 0.20039831 0.06776675 0.14279671 0.14664609 0.06653163 0.11804978 
5741.00000000 0.25777842 0.20038760 0.06777459 0.14280523 0.14665159 0.06654016 0.11806242 
5742.00000000 0.25774612 0.20037689 0.06778242 0.14281373 0.14665709 0.06654869 0.11807505 
5743.00000000 0.25771384 0.20036618 0.06779026 0.14282224 0.14666259 0.06655722 0.11808767 
5744.00000000 0.25768156 0.20035547 0.06779809 0.14283074 0.14666809 0.06656575 0.11810030 
5745.00000000 0.25764930 0.20034476 0.06780592 0.14283924 0.14667358 0.06657428 0.11811291 
5746.00000000 0.25761705 0.20033406 0.06781375 0.14284773 0.14667907 0.06658281 0.11812553 
5747.00000000 0.25758480 0.20032336 0.06782159 0.14285622 0.14668456 0.06659133 0.11813814 
5748.00000000 0.25755257 0.20031265 0.06782942 0.14286471 0.14669004 0.06659986 0.11815075 
5749.00000000 0.25752035 0.20030195 0.06783725 0.14287319 0.14669552 0.06660838 0.11816335 
5750.00000000 0.25748814 0.20029126 0.06784507 0.14288167 0.14670100 0.06661691 0.11817595 
5751.00000000 0.25745594 0.20028056 0.06785290 0.14289014 0.14670648 0.06662543 0.11818855 
5752.00000000 0.25742375 0.20026986 0.06786073 0.14289861 0.14671195 0.06663395 0.11820114 
5753.00000000 0.25739158 0.20025917 0.06786856 0.14290707 0.14671742 0.06664247 0.11821373 
5754.00000000 0.25735941 0.20024848 0.06787638 0.14291553 0.14672289 0.06665099 0.11822632 
5755.00000000 0.25732725 0.20023778 0.06788421 0.14292399 0.14672836 0.06665951 0.11823890 
5756.00000000 0.25729511 0.20022710 0.06789203 0.14293244 0.14673382 0.06666802 0.11825148 
5757.00000000 0.25726297 0.20021641 0.06789985 0.14294089 0.14673928 0.06667654 0.11826406 
5758.00000000 0.25723085 0.20020572 0.06790768 0.14294933 0.14674474 0.06668505 0.11827663 
5759.00000000 0.25719873 0.20019504 0.06791550 0.14295777 0.14675020 0.06669357 0.11828919 
5760.00000000 0.25716663 0.20018435 0.06792332 0.14296621 0.14675565 0.06670208 0.11830176 
5761.00000000 0.25713454 0.20017367 0.06793114 0.14297464 0.14676110 0.06671059 0.11831432 
5762.00000000 0.25710246 0.20016299 0.06793896 0.14298307 0.14676655 0.06671910 0.11832688 
5763.00000000 0.25707038 0.20015232 0.06794678 0.14299149 0.14677199 0.06672761 0.11833943 
5764.00000000 0.25703832 0.20014164 0.06795459 0.14299991 0.14677743 0.06673612 0.11835198 
5765.00000000 0.25700627 0.20013096 0.06796241 0.14300833 0.14678287 0.06674463 0.11836452 
5766.00000000 0.25697423 0.20012029 0.06797023 0.14301674 0.14678831 0.06675313 0.11837707 
