2.628844334100281230e+03 3.653132720672492839e-01 2.156469460149644801e-01 1.419728053774853005e-01 9.814800248803855209e-02 9.403487958045074480e-02 5.186894588328190558e-02 3.301514858901063998e-02
2.629328111121646543e+03 3.653047317281205575e-01 2.156360073807251643e-01 1.419806467909365544e-01 9.815604507302318205e-02 9.404331577245449159e-02 5.187561430806644780e-02 3.300363894715356572e-02
2.629811888143012311e+03 3.652969908041059921e-01 2.156264532044974147e-01 1.419895598872413789e-01 9.816464834984711674e-02 9.404807896722752747e-02 5.188000972403453842e-02 3.299425906352720234e-02
2.630295665164377624e+03 3.652907351152059889e-01 2.156167681378153567e-01 1.419983804491189439e-01 9.817280626935188936e-02 9.405036574905666080e-02 5.188310241476104534e-02 3.298784186517213224e-02
2.630779442185743392e+03 3.652861026449586435e-01 2.156057979458685381e-01 1.420057841386837272e-01 9.817957318986617055e-02 9.405141244764096686e-02 5.188659271142363055e-02 3.298473692203882784e-02
2.631263219207108705e+03 3.652823782880556536e-01 2.155934867370941088e-01 1.420111136576837352e-01 9.818461390394164767e-02 9.405228881845796585e-02 5.189160611139938262e-02 3.298451248384894757e-02
2.631746996228474018e+03 3.652788628418360828e-01 2.155804753339989888e-01 1.420148816108499634e-01 9.818831170361337624e-02 9.405313105997782641e-02 5.189797382827641969e-02 3.298636362193058807e-02
2.632230773249839785e+03 3.652748414542046351e-01 2.155679771049249238e-01 1.420182883603904600e-01 9.819148723449910854e-02 9.405356132566024263e-02 5.190460447743302369e-02 3.298924004337033117e-02
2.632714550271205098e+03 3.652700904786757574e-01 2.155572771024337475e-01 1.420228666952921270e-01 9.819543662236993042e-02 9.405224185982949403e-02 5.190977819721869641e-02 3.299230904466149417e-02
2.633198327292570866e+03 3.652649049064831677e-01 2.155489986513131617e-01 1.420294976011371446e-01 9.820104055838059509e-02 9.404765882972192237e-02 5.191224989053842831e-02 3.299564956290901296e-02
2.633682104313936179e+03 3.652593994197119165e-01 2.155427105323430848e-01 1.420379973308230348e-01 9.820796431456006725e-02 9.403969866783318254e-02 5.191211963813086028e-02 3.300011009707911475e-02
2.634165881335301947e+03 3.652541442874953082e-01 2.155370882981976488e-01 1.420472228967579742e-01 9.821533608463936527e-02 9.402944282710688773e-02 5.191042690701611062e-02 3.300633869926859754e-02
2.634649658356667260e+03 3.652496145837811903e-01 2.155309974814627327e-01 1.420553369628992091e-01 9.822212617393451251e-02 9.401857535946467337e-02 5.190886389023158937e-02 3.301448554870930335e-02
2.635133435378033028e+03 3.652459318469997163e-01 2.155237421142987275e-01 1.420609844916791986e-01 9.822750267138438685e-02 9.400866576577134037e-02 5.190900284063154624e-02 3.302417026971790626e-02
2.635617212399398340e+03 3.652429083236142238e-01 2.155156314623689062e-01 1.420643093223000475e-01 9.823192869980142128e-02 9.399994831295120645e-02 5.191109498898772989e-02 3.303417889045837802e-02
2.636100989420764108e+03 3.652401758074193538e-01 2.155079826414310618e-01 1.420665785651806790e-01 9.823633550695674843e-02 9.399172954674164804e-02 5.191414401255077526e-02 3.304305392020261828e-02
2.636584766442129421e+03 3.652371401847114840e-01 2.155025181102076248e-01 1.420698305538878881e-01 9.824181854139669989e-02 9.398250532524059231e-02 5.191643723706466929e-02 3.304975004797371801e-02
2.637068543463495189e+03 3.652333544179086622e-01 2.155008747628835153e-01 1.420756915186341673e-01 9.824869949415424020e-02 9.397077854117075191e-02 5.191603604052602572e-02 3.305456522520359985e-02
2.637552320484860502e+03 3.652292478074764537e-01 2.155027042716467778e-01 1.420839777559873562e-01 9.825653505634489304e-02 9.395630104436614172e-02 5.191244003274100849e-02 3.305879403191955279e-02
2.638036097506226270e+03 3.652253722451819229e-01 2.155060945453702859e-01 1.420929827869795159e-01 9.826495021966691334e-02 9.393997580005107595e-02 5.190673502927765914e-02 3.306388937395565025e-02
2.638519874527591583e+03 3.652226127515623699e-01 2.155089848745664616e-01 1.421004196607105752e-01 9.827347589337240286e-02 9.392265869589609684e-02 5.190095638195061506e-02 3.307089174242453661e-02
2.639003651548957350e+03 3.652211458933531940e-01 2.155103538381935580e-01 1.421046393380611117e-01 9.828145556424883189e-02 9.390558995169036305e-02 5.189714526310203885e-02 3.307967015183312792e-02
2.639487428570322663e+03 3.652204184543675902e-01 2.155102331710618824e-01 1.421054931403188393e-01 9.828869596730725744e-02 9.388961789699493132e-02 5.189641116206442084e-02 3.308913020836763003e-02
2.639971205591688431e+03 3.652197654739104404e-01 2.155094153255222578e-01 1.421046306673131310e-01 9.829578201526367742e-02 9.387471146982985515e-02 5.189778787142603628e-02 3.309790717721688286e-02
2.640454982613053744e+03 3.652185563146406744e-01 2.155089938368927316e-01 1.421046637775844335e-01 9.830346986645653595e-02 9.385981380379200545e-02 5.189879763553083974e-02 3.310570476558580277e-02
2.640938759634419057e+03 3.652165659505021700e-01 2.155102857762387081e-01 1.421076864210657764e-01 9.831233189184031274e-02 9.384327338845849242e-02 5.189692730967778583e-02 3.311292926269881337e-02
2.641422536655784825e+03 3.652137787375944744e-01 2.155138835004469233e-01 1.421141259086819708e-01 9.832244691869722331e-02 9.382399968150986758e-02 5.189111487012303819e-02 3.312065038343200291e-02
2.641906313677150138e+03 3.652102166688070417e-01 2.155194810620202628e-01 1.421228680003871758e-01 9.833325172479236154e-02 9.380165609130240723e-02 5.188226742207834724e-02 3.313025903109702991e-02
2.642390090698515905e+03 3.652065013771275681e-01 2.155253565006752803e-01 1.421314504076735818e-01 9.834437357072779717e-02 9.377713065377624169e-02 5.187271170717279445e-02 3.314247578333081451e-02
2.642873867719881218e+03 3.652031529060446036e-01 2.155295160740469673e-01 1.421378676081850589e-01 9.835559833933185669e-02 9.375196428924134628e-02 5.186458369152541908e-02 3.315731709210825717e-02
2.643357644741246986e+03 3.651999447365671392e-01 2.155312281673676666e-01 1.421412645265148766e-01 9.836695424868885373e-02 9.372729016233463661e-02 5.185931446895390012e-02 3.317400369005601979e-02
2.643841421762612299e+03 3.651962510010597907e-01 2.155313003435258279e-01 1.421425562261892372e-01 9.837871520119670365e-02 9.370348878449454022e-02 5.185655031841353291e-02 3.319113812560291893e-02
2.644325198783978067e+03 3.651910147665927142e-01 2.155319950220498659e-01 1.421443825763918090e-01 9.839095547536207131e-02 9.367992134064676013e-02 5.185394967435782987e-02 3.320778114508107781e-02
2.644808975805343380e+03 3.651833470886927668e-01 2.155361035609987264e-01 1.421489560327263701e-01 9.840337296092609154e-02 9.365531202491952922e-02 5.184909367661744151e-02 3.322381465560170222e-02
2.645292752826709147e+03 3.651732071926567791e-01 2.155454534965180191e-01 1.421570488385737463e-01 9.841524120558960143e-02 9.362852614732740386e-02 5.184099942323791566e-02 3.323952369657880851e-02
2.645776529848074460e+03 3.651611839562501349e-01 2.155597853138224440e-01 1.421678928173400192e-01 9.842621036837521931e-02 9.359902425446886554e-02 5.183018421606511855e-02 3.325571907416351169e-02
2.646260306869440228e+03 3.651484408635232159e-01 2.155769037590012649e-01 1.421793370489202180e-01 9.843684081024957344e-02 9.356688653731135008e-02 5.181861982034784847e-02 3.327297116113051012e-02
2.646744083890805541e+03 3.651357829331081106e-01 2.155946247057216048e-01 1.421887186478262011e-01 9.844715867851236424e-02 9.353345460237137698e-02 5.180890792897180352e-02 3.329135250397060458e-02
2.647227860912171309e+03 3.651236031285998718e-01 2.156114397496640966e-01 1.421942857788444092e-01 9.845741954692789621e-02 9.350010262027257102e-02 5.180276154844518088e-02 3.331038762772847023e-02
2.647711637933536622e+03 3.651114860505491611e-01 2.156277565836158816e-01 1.421964527293895775e-01 9.846790585376646865e-02 9.346730664527937160e-02 5.179994634057943914e-02 3.332914579730390098e-02
2.648195414954902390e+03 3.650988484404099066e-01 2.156450769580226523e-01 1.421970309919739772e-01 9.847853567239800432e-02 9.343503813694464810e-02 5.179885012386116483e-02 3.334661967687358591e-02
2.648679191976267703e+03 3.650851871469301124e-01 2.156654519720046792e-01 1.421979956348791985e-01 9.848929116053926902e-02 9.340239513424257456e-02 5.179755383117917028e-02 3.336212512070826225e-02
2.649162968997633470e+03 3.650705192353210227e-01 2.156902247255921556e-01 1.422002643103281450e-01 9.849996465413979330e-02 9.336849962938900682e-02 5.179492681369069623e-02 3.337560063202443805e-02
2.649646746018998783e+03 3.650554682129455997e-01 2.157193504808667117e-01 1.422035287114221114e-01 9.851012991625189563e-02 9.333254373869420695e-02 5.179094514520330567e-02 3.338803379510044134e-02
2.650130523040364096e+03 3.650407222788596973e-01 2.157514229112069692e-01 1.422062399972687519e-01 9.851959669678787834e-02 9.329448055687149244e-02 5.178681167956081244e-02 3.340072587992885811e-02
2.650614300061729864e+03 3.650271149002228266e-01 2.157837878460193981e-01 1.422065696368025323e-01 9.852900662236675766e-02 9.325492526307446739e-02 5.178416899243681176e-02 3.341442673956192960e-02
2.651098077083095177e+03 3.650149890606350089e-01 2.158143458845264151e-01 1.422027428152680961e-01 9.853900486531030900e-02 9.321500581329007773e-02 5.178484392257636654e-02 3.342906763887805444e-02
2.651581854104460945e+03 3.650045057800987980e-01 2.158419313224855252e-01 1.421951695554215800e-01 9.854977891174093729e-02 9.317571867325287471e-02 5.178883297518745848e-02 3.344406278229626606e-02
2.652065631125826258e+03 3.649954645193829728e-01 2.158666527459879303e-01 1.421857550588470631e-01 9.856195572995671284e-02 9.313707510971086512e-02 5.179443196037157582e-02 3.345866487622878305e-02
2.652549408147192025e+03 3.649873514639885852e-01 2.158899957734158603e-01 1.421766351048038002e-01 9.857510659654061813e-02 9.309894440920585268e-02 5.179968971812985018e-02 3.347227693440118362e-02
2.653033185168557338e+03 3.649799500256459828e-01 2.159140304446742764e-01 1.421694447571607567e-01 9.858817116495227628e-02 9.306042566100315716e-02 5.180286248630680546e-02 3.348511546074270373e-02
2.653516962189923106e+03 3.649733638078637710e-01 2.159400755017719109e-01 1.421646392888160637e-01 9.860003133121475472e-02 9.302065071002872665e-02 5.180330313593210778e-02 3.349793622485858213e-02
2.654000739211288419e+03 3.649675441139387799e-01 2.159683655988306195e-01 1.421608591996947613e-01 9.861046929060365840e-02 9.297881258273135718e-02 5.180209102437619006e-02 3.351185819031072405e-02
2.654484516232654187e+03 3.649624866608169871e-01 2.159977382069126484e-01 1.421564376607649949e-01 9.862005136148693785e-02 9.293513136962376631e-02 5.180067739047952008e-02 3.352747735040047944e-02
2.654968293254019500e+03 3.649584492332475505e-01 2.160263096771089797e-01 1.421497649190168189e-01 9.862974200654318901e-02 9.289048272281089091e-02 5.180065989440452850e-02 3.354459154735366794e-02
2.655452070275385267e+03 3.649553971181583867e-01 2.160523216940903324e-01 1.421409003900294121e-01 9.863992050621063490e-02 9.284633102468309307e-02 5.180242599289202471e-02 3.356270327442224810e-02
2.655935847296750580e+03 3.649526263600813003e-01 2.160754743456037019e-01 1.421311125690865318e-01 9.865054700638040130e-02 9.280398956497191987e-02 5.180541704181908930e-02 3.358083311254127928e-02
2.656419624318116348e+03 3.649500884177346305e-01 2.160971434613281894e-01 1.421222325672237274e-01 9.866114586049284929e-02 9.276284158867292851e-02 5.180815765811370988e-02 3.359839044691956267e-02
2.656903401339481661e+03 3.649473763044076002e-01 2.161199492929718469e-01 1.421159644009856449e-01 9.867079582409400695e-02 9.272161744389351146e-02 5.180874929471072921e-02 3.361554743942130746e-02
2.657387178360847429e+03 3.649445656050218645e-01 2.161461772983902518e-01 1.421123657677750285e-01 9.867842408985330604e-02 9.267928422457008542e-02 5.180667894138944046e-02 3.363250407348649523e-02
2.657870955382212742e+03 3.649421157471883226e-01 2.161764374016049983e-01 1.421104268458657782e-01 9.868369937400618686e-02 9.263521868256170688e-02 5.180260550075290599e-02 3.364949644850673272e-02
2.658354732403578510e+03 3.649404756891577173e-01 2.162092278891919461e-01 1.421086480277886088e-01 9.868742293568391610e-02 9.258918859820168545e-02 5.179785654014287116e-02 3.366718032031792290e-02
2.658838509424943823e+03 3.649393566168077085e-01 2.162422705434973724e-01 1.421052569817632949e-01 9.869044182729957981e-02 9.254283666806514819e-02 5.179426655446578431e-02 3.368557080858682745e-02
2.659322286446309135e+03 3.649387232443482842e-01 2.162732932521163887e-01 1.420997799578777865e-01 9.869387149027374073e-02 9.249766715555055030e-02 5.179278157978386976e-02 3.370388332053406155e-02
2.659806063467674903e+03 3.649387938903435602e-01 2.163010772892902667e-01 1.420925675158342671e-01 9.869823510879638384e-02 9.245479929998477731e-02 5.179335952219243228e-02 3.372116737404378534e-02
2.660289840489040216e+03 3.649393554618826641e-01 2.163260336411662599e-01 1.420847757517693932e-01 9.870354968239382354e-02 9.241415429599157683e-02 5.179490227090749466e-02 3.373722889637435773e-02
2.660773617510405984e+03 3.649398550518220263e-01 2.163502479143491197e-01 1.420778029592359992e-01 9.870953736680655732e-02 9.237434117739001804e-02 5.179612939761643609e-02 3.375208613326711321e-02
2.661257394531771297e+03 3.649400508064422066e-01 2.163757419874667853e-01 1.420721713105886908e-01 9.871521308889168178e-02 9.233416545301639800e-02 5.179624960245411691e-02 3.376640775162751545e-02
2.661741171553137065e+03 3.649397506930661117e-01 2.164032537185128502e-01 1.420675756828164160e-01 9.872007495295467838e-02 9.229330725902226695e-02 5.179517242100663277e-02 3.378086527310896620e-02
2.662224948574502378e+03 3.649393496755506949e-01 2.164318008903438340e-01 1.420630687802241776e-01 9.872430612640240022e-02 9.225214015009181034e-02 5.179347939880603324e-02 3.379585497906641145e-02
2.662708725595868145e+03 3.649390295856547728e-01 2.164594196003339077e-01 1.420574453300475215e-01 9.872880792241929548e-02 9.221173677653335399e-02 5.179228717362480139e-02 3.381127361187191011e-02
2.663192502617233458e+03 3.649392335823715694e-01 2.164834552447042204e-01 1.420501264706619249e-01 9.873469920921885967e-02 9.217327821406864907e-02 5.179240088083620491e-02 3.382680639862518240e-02
2.663676279638599226e+03 3.649403536828441097e-01 2.165021657365936714e-01 1.420414896237128521e-01 9.874280599781862233e-02 9.213739792699419950e-02 5.179369063288650349e-02 3.384209639963747102e-02
2.664160056659964539e+03 3.649421788068109573e-01 2.165155705548348908e-01 1.420328902470718024e-01 9.875314641863701393e-02 9.210400594635366478e-02 5.179521315681830107e-02 3.385699486995939061e-02
2.664643833681330307e+03 3.649439222241866454e-01 2.165255462554693533e-01 1.420254381795715559e-01 9.876477288268793731e-02 9.207251805510803522e-02 5.179626501569013775e-02 3.387153738777335527e-02
2.665127610702695620e+03 3.649444710974665829e-01 2.165347172059186864e-01 1.420196826026607351e-01 9.877629150351815990e-02 9.204262248412435621e-02 5.179622748941779820e-02 3.388598761738061821e-02
2.665611387724061387e+03 3.649434336940290957e-01 2.165451209662024035e-01 1.420154897160177676e-01 9.878616318026016418e-02 9.201394715278889136e-02 5.179499712204945622e-02 3.390084816913925547e-02
2.666095164745426700e+03 3.649411563712315898e-01 2.165569121045437528e-01 1.420125680994680228e-01 9.879396169344009659e-02 9.198625730080703389e-02 5.179257733974938077e-02 3.391656709124599156e-02
2.666578941766792468e+03 3.649385619324894692e-01 2.165680835654635039e-01 1.420102182213686948e-01 9.880079512611951442e-02 9.195992120420995453e-02 5.178946359404065780e-02 3.393295635679608596e-02
2.667062718788157781e+03 3.649363118543638151e-01 2.165762135411140044e-01 1.420082056194057196e-01 9.880796647905863705e-02 9.193542912268366785e-02 5.178581554232034728e-02 3.395005784153894840e-02
